code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2023-05-04,0.04268368714815195,0.07629506395171012,0.0317363104336667,-0.03852797099238514
000034.XSHE,2023-05-04,-0.010491073768181525,-0.05561994252182277,-0.0652326081239412,-0.05632511011801169
000035.XSHE,2023-05-04,-0.003490810049244035,0.0290192859650302,0.03565211037340031,0.032960446071985776
000036.XSHE,2023-05-04,-0.01259798038014892,-0.01308863950946602,-0.0330873407176137,-0.07053075210216457
000037.XSHE,2023-05-04,-0.0013632390021424765,0.0037434245669013245,0.07924844551908795,0.07978244314038827
000039.XSHE,2023-05-04,-0.0047460823691105845,0.011204870728757275,-0.0031865377282587586,-0.02959737536098534
000040.XSHE,2023-05-04,-0.0019670713233201306,0.005080114520848129,0.0022979564578578396,0.10710354801154821
000042.XSHE,2023-05-04,0.010798290647567745,0.005655002507137756,-0.03960622147798922,-0.09386269781878513
000045.XSHE,2023-05-04,-0.007266352159776947,0.012246841977547305,0.01815914107515001,0.06123985092287259
000048.XSHE,2023-05-04,-0.02797402493479487,-0.035470731997436,-0.050185215972717995,-0.07255048714992347
000049.XSHE,2023-05-04,-0.023563292273553662,0.007509598528177216,0.020097922670436648,0.03341631164471269
000050.XSHE,2023-05-04,-0.016486028104832195,0.020856651213249672,0.026601687294129886,0.03339503426125502
000055.XSHE,2023-05-04,0.004037468073247033,0.010336272564791584,0.0009371415114041256,-0.041374043382233106
000056.XSHE,2023-05-04,-0.013834949958915134,-0.03948575991214247,-0.0842911535291749,-0.11470115558174693
000058.XSHE,2023-05-04,0.0029864862459324584,0.01830045675823691,0.024111284324293675,-0.01067221386024447
000059.XSHE,2023-05-04,-0.007050506791196542,-0.018047322943036594,-0.08039047906971539,-0.11989815786457886
000060.XSHE,2023-05-04,-0.016976762543580808,-0.017052814237908605,-0.036689395594802145,-0.10304406635727895
000061.XSHE,2023-05-04,0.001935119480984358,0.010862074409705422,-0.028911298917139422,-0.09289763719777966
000062.XSHE,2023-05-04,-0.005363762202577378,0.0032438196504891875,-0.008558560139652763,-0.018710238019063633
000063.XSHE,2023-05-04,-0.01348732193732511,-0.05701260799704507,-0.029800925219574836,-0.023802186482814885
000065.XSHE,2023-05-04,0.05562850488734868,-0.040451119165559886,-0.10518589519435076,-0.21587269210169005
000066.XSHE,2023-05-04,0.017163863229342477,0.02196821083177717,0.007638892231822653,-0.029762084114314823
000068.XSHE,2023-05-04,-0.013747838734566177,-0.023215319596662592,-0.014210864911917222,0.05178738813040073
000069.XSHE,2023-05-04,0.01097250789140244,0.03417733432342332,-0.005867082322882857,-0.031667746887915335
000070.XSHE,2023-05-04,-0.011270157222899915,-0.1407384852951654,-0.11187545210042689,-0.06107621595009835
000078.XSHE,2023-05-04,-0.0018836959557384533,-0.033321889034801176,-0.03480027439766729,-0.049689339917571976
000088.XSHE,2023-05-04,0.00806301327289576,-0.0009482728751597692,-0.024746773476461092,-0.09754410496437248
000089.XSHE,2023-05-04,0.0040838794299664985,-0.009941892359171544,-0.020642251976742743,-0.05829435674102476
000090.XSHE,2023-05-04,0.011276036408982396,-0.00020741501401958472,-0.032540381581210115,-0.0735191775066068
000096.XSHE,2023-05-04,0.0032702973689276715,0.0026616296419351105,-0.006884135686235776,-0.04849851220814864
000099.XSHE,2023-05-04,0.006844443096258177,0.06848597174364186,0.10237062040863618,0.03408558257428154
000100.XSHE,2023-05-04,0.0047228552970868375,0.028136248107451117,0.025571714762808923,-0.016750020150117322
000151.XSHE,2023-05-04,-0.0036747012346967155,0.06234295247627249,0.01841361196577092,-0.0653192469324192
000153.XSHE,2023-05-04,-0.009901542747995266,-0.05793488370678507,-0.020518633260067448,-0.024655344938901397
000155.XSHE,2023-05-04,-0.01739230463005453,0.004878503868129153,0.027597242173496697,-0.005051336213933708
000156.XSHE,2023-05-04,-0.01171951681033221,0.07696338844344923,-0.07635714463411328,-0.1490282822669467
000157.XSHE,2023-05-04,0.001233197450183277,-0.004880602972561188,-0.016208622301866135,-0.06925894027660798
000158.XSHE,2023-05-04,0.0121309723730718,-0.0001541714925359636,-0.03705097488017229,-0.09709065256334372
000159.XSHE,2023-05-04,0.007156369050861717,-0.0361966072223919,-0.04162122195174287,-0.02008640352411904
000166.XSHE,2023-05-04,0.04590215301630488,0.03431462685855975,0.025481029606696414,-0.00038181446770053733
000301.XSHE,2023-05-04,-0.021169533441488576,-0.01813445342537844,-0.07608149063376606,-0.05177297813000558
000333.XSHE,2023-05-04,-0.03327569940907752,-0.014915293903199869,-0.03100552710823703,-0.051669285637093935
000338.XSHE,2023-05-04,0.029093395525815642,0.011488360957720262,-0.017887787121433033,-0.0648932091298507
000400.XSHE,2023-05-04,-0.003032326055860585,0.05823356639612827,0.05818289174884852,-2.084953537838331e-06
000401.XSHE,2023-05-04,0.035844830305805535,0.06349477451455258,-0.0028101828964411627,-0.08103348085899653
000402.XSHE,2023-05-04,0.01124663512668458,0.03297984517599652,-0.010992277250537816,-0.052493586546787444
000403.XSHE,2023-05-04,0.00800168476037426,0.0012962875150893441,-0.0006449847338532063,-0.001638314350994938
000404.XSHE,2023-05-04,-0.0351820693435978,-0.054351500158185316,-0.019369426814901086,-0.049172110300392806
000407.XSHE,2023-05-04,0.0013980351692589933,0.014342827099554966,0.023963138223202538,0.014238303397596554
000408.XSHE,2023-05-04,-0.017737466684222263,0.00902315610910934,0.021332353614686467,0.005870443607249704
000409.XSHE,2023-05-04,-0.02778391337917809,-0.03765547787045147,-0.015181281372547017,-0.03674449242272893
000410.XSHE,2023-05-04,-0.0056315155794761625,0.03852841272414034,0.11864430905345527,0.306667223616262
000411.XSHE,2023-05-04,0.03167861238697582,0.04191056786851967,0.0666800871374219,0.019315804015152302
000413.XSHE,2023-05-04,-0.005416384540264877,0.006733102159827804,-0.009544577000299778,-0.03585908889405584
000415.XSHE,2023-05-04,-0.0015491496284336208,0.015328483127954706,0.004710913005018955,-0.04213762005075184
000416.XSHE,2023-05-04,0.019173044472227,-0.07226400727574443,-0.08522631949942722,-0.15788190449111703
000417.XSHE,2023-05-04,0.0008755056514241708,0.019516269254579086,-0.0020497263355481457,-0.05519551029692584
000419.XSHE,2023-05-04,-0.0070722964080480585,0.013037494481008367,0.010151532850665392,-0.03298635059003534
000420.XSHE,2023-05-04,-0.00873020487388804,-0.04213321174234584,-0.035058451576408696,-0.0891880496834328
000421.XSHE,2023-05-04,0.008157515337648358,0.032364964078580985,0.043601287217486885,0.047857817832845075
000422.XSHE,2023-05-04,0.0009514694192806733,0.039313330001856,-0.0074093585423623265,-0.028876066612319198
000423.XSHE,2023-05-04,-0.005372535412697158,-0.05432949837805645,-0.07843222978965017,-0.10174033932579514
000425.XSHE,2023-05-04,0.0024833916681414607,-0.007655641420797518,-0.0038552391996144854,-0.06744912537769593
000426.XSHE,2023-05-04,-0.026365322608821025,-0.07863026032066506,-0.012551005152293357,-0.033717771415784165
000428.XSHE,2023-05-04,-0.013005398303042967,-0.04552075421061957,-0.0767997437758393,-0.10851291863539955
000429.XSHE,2023-05-04,0.014927882444282652,0.03070214977292634,0.0361091186279885,-0.01701055354580961
000430.XSHE,2023-05-04,0.010069061091839636,-0.050314682070708265,-0.06545969276409914,-0.08145051000704988
000488.XSHE,2023-05-04,-0.01067699731831006,0.02047402766592334,0.004627906559954004,-0.022706956808350654
000498.XSHE,2023-05-04,0.003992788533482001,-0.013625513418092372,-0.0783048695464557,-0.12455598169417341
000501.XSHE,2023-05-04,-0.0009589051432633399,0.009908419418579445,-0.06904227231123318,-0.10974464823740401
000503.XSHE,2023-05-04,0.00017525351462019465,0.14616582909454717,0.13520315799185872,0.0616722492604669
000504.XSHE,2023-05-04,-0.02264557027580276,-0.07463184252086746,-0.07444833608540746,-0.09644008550826642
000505.XSHE,2023-05-04,-0.001481798137116276,0.0026476331023267455,-0.01829468937479922,-0.03210368088411934
000506.XSHE,2023-05-04,-0.030298673288058235,-0.10815166987158133,-0.11799701248317715,-0.17072727122646245
000507.XSHE,2023-05-04,0.007438307274491064,0.017574074982838715,0.010129102466226147,-0.031985151784404316
000509.XSHE,2023-05-04,-0.018983879610257992,-0.04776350953249947,-0.034046333280397495,-0.06149779324052948
000510.XSHE,2023-05-04,-0.005361021098798325,-0.033315515747177844,-0.054791340688220606,-0.024706705070896565
000513.XSHE,2023-05-04,-0.01340095990978073,0.008922553099183559,0.0008165690306350268,0.018806410262307373
000514.XSHE,2023-05-04,0.03811820099518405,0.07050884061282552,0.04488333841744805,-0.04249044418479325
000516.XSHE,2023-05-04,-0.02455806403943049,-0.07345014778012005,-0.11356563928319982,-0.12224575309125026
000517.XSHE,2023-05-04,0.03547269833966171,0.03671142030906371,0.03361828352367046,-0.027790163010144888
000518.XSHE,2023-05-04,-0.010632695106011312,-0.039149027705873835,-0.04347146989811427,-0.05277248153780294
000519.XSHE,2023-05-04,-0.009790908087265356,0.06659695529355478,0.0518352379723792,0.0069480220194990516
000520.XSHE,2023-05-04,-0.0008931017789322963,-0.00750610093559634,-0.016714866070465937,-0.04878500602236409
000521.XSHE,2023-05-04,-0.0171152731143195,-0.03956907978653255,-0.05785251018257981,-0.05205589981697358
000523.XSHE,2023-05-04,-0.008533333502038375,-0.021255157908861944,0.03300242067259404,-0.016687841205681144
000524.XSHE,2023-05-04,-0.0037597630470852694,-0.05329226499271637,-0.06223463316782336,-0.09665923571306094
000525.XSHE,2023-05-04,-0.008869587276636998,-0.09557814530792323,-0.11811643541130212,0.03408919804149131
000526.XSHE,2023-05-04,0.06914657328624144,0.30264254695475235,0.34790778143976897,0.28709229242843426
000528.XSHE,2023-05-04,-0.009162727326521406,-0.010984781787334221,-0.018482165002114623,-0.060565930856223436
000529.XSHE,2023-05-04,0.016455767742847332,-0.027461098217270767,-0.05176069739218213,-0.08163857796425027
000530.XSHE,2023-05-04,-0.0011189295329015402,-0.003569569179429919,0.024128854741837718,0.05344944226092934
000531.XSHE,2023-05-04,-0.01146839074576507,0.004421254055510146,0.04358927364625679,0.04885661055047604
000532.XSHE,2023-05-04,-0.0056447853352797495,0.013708494716308474,0.014843309374588474,-0.0028089851045313263
000533.XSHE,2023-05-04,-0.01107406393717802,0.0032912175269620403,0.054653818411298946,0.06287621572128166
000534.XSHE,2023-05-04,-0.021488386897909943,-0.04507352296209469,-0.04938009494815792,-0.021748667757136422
000536.XSHE,2023-05-04,-0.0006548173006991649,-0.013973902856384505,-0.01652767013686669,-0.05537188583462509
000537.XSHE,2023-05-04,-0.0006671600911137343,2.9764113787532217e-05,-0.010766069270492121,-0.02904768199176232
000538.XSHE,2023-05-04,-0.009180523460361956,-0.031107693263659232,-0.034171492415871835,-0.06092350114413285
000539.XSHE,2023-05-04,-0.005968372299059572,-0.025206515970405987,0.09807036674204869,0.09783311568678643
000541.XSHE,2023-05-04,-0.012922884935406843,0.004957507766209249,0.02149842635208038,0.006912523839583601
000543.XSHE,2023-05-04,0.0037555157716618196,0.036296212789292875,0.0959897721669933,0.10928453218659706
000544.XSHE,2023-05-04,0.06208114910373705,0.12033786592274749,0.0848386989487813,0.026616368405240683
000545.XSHE,2023-05-04,-0.0035958754112860782,-0.008763339756723745,-0.008630683900619301,-0.054578722589613
000546.XSHE,2023-05-04,-0.013441363052817018,0.010038971652003108,-0.003498225307506899,-0.02660455823983588
000547.XSHE,2023-05-04,0.006389266541070691,0.02122048288129806,0.028141473885429303,-0.008510547289297973
000548.XSHE,2023-05-04,0.008366583641969872,0.022297274792310952,0.03518914024376597,-0.014021476774318756
000550.XSHE,2023-05-04,0.0018036629915749727,0.09700196237463242,-0.017548677076239052,-0.05731756743547449
000551.XSHE,2023-05-04,-0.021290916407911583,-0.022514406748913515,0.016297495703145565,0.034569434198665705
000552.XSHE,2023-05-04,0.005920933076299866,0.01674651316628125,0.027629016295521294,-0.01930687504146308
000553.XSHE,2023-05-04,-0.01000982291684559,0.025349910534861148,0.021551104386166777,-0.007538614961390562
000554.XSHE,2023-05-04,0.002925478593540116,0.005314706863054433,0.007825124965610705,-0.040636380110890984
000555.XSHE,2023-05-04,-0.00468598872178754,-0.017122189192566417,-0.049612957068343115,-0.07972777928716997
000557.XSHE,2023-05-04,0.02281302162085876,-0.012247078622464488,-0.02878282883359758,-0.07230312401207448
000558.XSHE,2023-05-04,0.017080737869497112,0.049082927848490714,0.030363363269767525,0.013136120781329499
000559.XSHE,2023-05-04,-0.0035250037393533148,0.015994128893443378,0.022982752752149043,0.019058221813185557
000560.XSHE,2023-05-04,0.001047166665199356,-0.02501494416928091,-0.08964095783698194,-0.18260289579261316
000561.XSHE,2023-05-04,-0.011262208701714736,0.0074153420996048765,0.032862948040651166,0.021241697242692772
000563.XSHE,2023-05-04,0.013245391178800484,0.05393308000024216,0.039792033104153836,-0.043737652641057854
000564.XSHE,2023-05-04,-0.03287096823345274,-0.07769692521311145,-0.13400999431262015,-0.18360737705230964
000565.XSHE,2023-05-04,-0.00046802098959005414,0.004598106958536579,0.02316474794384978,0.025214210524454425
000566.XSHE,2023-05-04,-0.011461472782391662,-0.02566186424706381,0.010227980712271644,-0.06749979560244021
000567.XSHE,2023-05-04,-0.016504710747767663,-0.03400767275945075,-0.00047676057403732,-0.0169890488966658
000568.XSHE,2023-05-04,-0.01279821991036163,-0.03466339361366948,-0.07484969083452465,-0.039857308578148704
000570.XSHE,2023-05-04,-0.005702102005874374,0.008463276108246083,0.022809583698136696,0.009961628891687486
000571.XSHE,2023-05-04,0.01590728934138172,0.002995595485576946,-0.025128432513168878,0.0027030890698540645
000572.XSHE,2023-05-04,-0.01613172576561139,-0.014001850103368792,-0.0482449028845493,-0.1342558238838028
000573.XSHE,2023-05-04,0.007558244801338315,0.013801221749506563,0.002723784144537984,-0.06106408958134205
000576.XSHE,2023-05-04,-0.008188310068900988,-0.014171555540519793,-0.012751264819275451,-0.02391930828346823
000581.XSHE,2023-05-04,-0.016569392645835415,-0.012309105891044945,-0.045079611730180984,-0.08025139241155825
000582.XSHE,2023-05-04,0.009533224504683649,-0.007308318520526242,-0.047160869641363685,-0.10685709728395763
000586.XSHE,2023-05-04,0.001740812291032973,0.08610119034169354,0.16238164866798302,0.1838736842959055
000589.XSHE,2023-05-04,0.008827947083110988,0.0025780656506626605,-0.046919906302158025,-0.07723083010096636
000590.XSHE,2023-05-04,-0.006435079688403575,-0.04058342608095654,-0.020964030763611474,0.001666977314689884
000591.XSHE,2023-05-04,-0.00854760641370024,0.018920502365024912,0.007874755242089276,0.005964107463539109
000592.XSHE,2023-05-04,-0.0058254798212271156,-0.012734024567616787,-0.027736975753867243,-0.04727183886729311
000593.XSHE,2023-05-04,-0.0030168748270360955,0.019898410812302873,0.052084823832034124,0.08338621569319059
000595.XSHE,2023-05-04,-0.017881698235906546,-0.016201711674240178,0.01139583170822665,0.009632466069789755
000596.XSHE,2023-05-04,0.01662407699036681,-0.020371783537107727,-0.04702359136934595,-0.08543792837813607
000597.XSHE,2023-05-04,-0.00864855724198599,-0.03472812950883869,-0.035282462826734175,-0.060316529744894244
000598.XSHE,2023-05-04,0.010538268207536495,0.0826666903358787,0.07221845992603483,0.02821041349168675
000599.XSHE,2023-05-04,-0.005140740893459976,0.022678208549603795,0.03178832387256594,3.765139303680399e-05
000600.XSHE,2023-05-04,-0.004909331267734421,0.06497835614593268,0.09311035216220745,0.13919250136516625
000601.XSHE,2023-05-04,-0.008965389724115784,0.0021388529191943197,0.025817824290046722,0.026617471187248855
000603.XSHE,2023-05-04,0.0026191829308438047,-0.1540155552150149,-0.23215653584101942,-0.25521594782052176
000605.XSHE,2023-05-04,0.008107587069272523,0.05498947486259113,0.0683184037874251,0.049307236233610524
000607.XSHE,2023-05-04,-0.010147922091653905,0.04780402419759331,-0.08363119787832587,-0.13164559523366295
000608.XSHE,2023-05-04,0.02399273574149141,0.052266106449668635,0.017535110105670236,-0.05460545852031471
000609.XSHE,2023-05-04,0.022481263944364848,0.010800945279909687,0.010803293084633006,-0.020826736683055704
000610.XSHE,2023-05-04,-0.034785280122937724,-0.08799745641311495,-0.065661463858859,-0.11423353917388948
000612.XSHE,2023-05-04,-0.00960144406649023,0.005073884777217262,-0.010288816038844108,-0.04981697284982136
000616.XSHE,2023-05-04,-0.005459150304377652,-0.11639435619035107,-0.22831567731928967,-0.28763959969542485
000617.XSHE,2023-05-04,0.04178235066047006,0.20141160193988367,0.09588407998927362,0.019442338678240093
000619.XSHE,2023-05-04,-0.0035996784616522635,0.0032431803965695563,0.004008786029326862,-0.006858385512784011
000622.XSHE,2023-05-04,0.008699678988161638,0.06917122234138269,0.04814396262545957,0.0036462575478464496
000623.XSHE,2023-05-04,0.007228616452567409,-0.017963608577519122,-0.030640113214388722,-0.06249273348004573
000625.XSHE,2023-05-04,-0.013786238805653106,0.04052289105038289,-0.0023522632219247345,-0.007920094619528086
000626.XSHE,2023-05-04,-0.007696320469287509,-0.007357309354608078,-0.016983930204848757,-0.03730088836776909
000627.XSHE,2023-05-04,0.011266118312362955,0.01839802215485505,0.022653719043631775,-0.0642589906489305
000628.XSHE,2023-05-04,-0.0033318936487303744,-0.03277661373574736,-0.017031473265995495,-0.04014270112147779
000629.XSHE,2023-05-04,-0.01852900012764327,0.0011741887663625822,-0.02101607602840843,-0.04784168245823456
000630.XSHE,2023-05-04,-0.024791895749097206,-0.05015844663909386,-0.09884503018793762,-0.13809027080529399
000631.XSHE,2023-05-04,0.015706997517207087,0.03076449766473509,0.035107117289528846,-0.041082276508918866
000632.XSHE,2023-05-04,0.005682475424350614,0.015191136051811101,0.013277700043867368,-0.02605807881837671
000633.XSHE,2023-05-04,0.013521094454440202,-0.04092939409514169,-0.07204395034813181,-0.11623829132404581
000635.XSHE,2023-05-04,-0.0068408784525615775,0.0106076786089055,-0.0014437016346901903,-0.030799202481841294
000636.XSHE,2023-05-04,-0.010943538100175638,-0.0027920715743033884,-0.004848627027492948,-0.016783282891596953
000638.XSHE,2023-05-04,-0.018141439155968584,-0.01018381677081574,-0.009381702061938684,0.018061042076971758
000639.XSHE,2023-05-04,0.008657743829204341,0.0014420820058957142,-0.05674143613432197,-0.09169623858653976
000650.XSHE,2023-05-04,-0.0055299574249148015,-0.03141089005172152,-0.02367727832270392,-0.04018492905589721
000651.XSHE,2023-05-04,-0.010862017638352199,-0.03961227782450664,-0.03346805938668483,-0.040560140183296206
000652.XSHE,2023-05-04,0.008310874371979075,0.039664675181145574,0.02860345531501808,-0.017862980553514228
000655.XSHE,2023-05-04,-0.015340039357356722,-0.017816880199271284,-0.020148195052024573,-0.05701102279814398
000656.XSHE,2023-05-04,-0.003906573822449261,-0.0129465948983104,-0.08719234053821812,-0.39988095434037324
000657.XSHE,2023-05-04,-0.018188944277044383,0.008175846649688455,-0.011623922144547407,-0.04981999051827249
000659.XSHE,2023-05-04,-0.006066095313641193,-0.04379459910554964,-0.08119493325442254,-0.11777046356763281
000661.XSHE,2023-05-04,-0.004469592237702521,-0.024203626383055652,0.03836053703684029,0.007460453724925719
000663.XSHE,2023-05-04,0.00853966215738493,0.0017138376725685097,0.0024206523797639327,-0.03560765938394159
000665.XSHE,2023-05-04,0.011940824898071637,0.03476952742202379,-0.04140000205948351,-0.08591340604394938
000666.XSHE,2023-05-04,0.005289319167303813,0.06571078463481145,0.04669583366245543,-0.009695838157732974
000668.XSHE,2023-05-04,-0.0034398814966250147,0.019949526884945227,0.021165106695712328,-0.0073129771727208324
000669.XSHE,2023-05-04,-0.00039014361408567556,-0.010161545888284593,-0.03686448002921625,-0.09415801437626643
000670.XSHE,2023-05-04,-0.009999415601134811,-0.0059484747956583236,-0.003333882121688651,-0.07594944357883238
000672.XSHE,2023-05-04,-0.009002040978083771,-0.014638839042790888,-0.05861282813830453,-0.097575729549019
000676.XSHE,2023-05-04,0.008092473418202179,0.05294562645372034,0.06699786594733036,-0.014086626909367834
000677.XSHE,2023-05-04,-0.00470594415078618,0.0013632921155058834,0.004709943070142729,-0.01222052031917066
000678.XSHE,2023-05-04,-0.011391306574778104,0.01214526667940262,0.08669411989705605,0.07611062151469344
000679.XSHE,2023-05-04,-0.001952528285322186,0.011305704739501637,0.016966078319110803,-0.01334338265386603
000680.XSHE,2023-05-04,0.003430778231418536,0.016780298454833153,0.020329042698230628,-0.03533899460743512
000681.XSHE,2023-05-04,0.053437724348152665,0.30205204249131534,0.05177327199536469,-0.01668416134926357
000682.XSHE,2023-05-04,-0.015734904137494548,-0.0010821907636656793,0.025576790888683063,0.018138498233198398
000683.XSHE,2023-05-04,-0.03044676381079617,-0.034160226635667264,-0.059255000088592406,-0.07303120235098141
000685.XSHE,2023-05-04,0.016553265597996584,0.054746533694808405,0.05108347692559042,0.0034575627699622653
000686.XSHE,2023-05-04,0.028416946180216934,-0.0001483503320230943,-0.01968767735749124,-0.06965989367807544
000688.XSHE,2023-05-04,-0.009119045165731796,-0.025935729171746965,-0.046121209980455616,-0.06405029160572637
000690.XSHE,2023-05-04,0.0011256296507484523,0.0213845457764394,0.017509461558896672,0.06914391478624508
000691.XSHE,2023-05-04,0.010592363578504934,-0.0032850918977381013,-0.004357790772173602,-0.027970265305646225
000692.XSHE,2023-05-04,-0.010102109910020784,-0.05447441482712017,-0.05587592486900083,-0.0900209147851759
000695.XSHE,2023-05-04,-0.014765183484854894,-0.0539956809356549,-0.0195052632058334,-0.04885999265118819
000697.XSHE,2023-05-04,-0.035420522730323215,0.10489054587885051,-0.029493303341243966,-0.06866196839177731
000698.XSHE,2023-05-04,0.00032466486980545575,-0.0026513271465469753,-0.02000704981155867,-0.04858714600340758
000700.XSHE,2023-05-04,-0.023035980577732762,-0.014869903775446966,-0.022007027993018534,-0.038742360383625496
000701.XSHE,2023-05-04,-0.00873279144193794,0.037900608058785284,0.027551337980304,-0.028227075274698286
000702.XSHE,2023-05-04,0.006007100866243956,0.012036631948833249,0.02355229407225656,0.004563298105857159
000703.XSHE,2023-05-04,-0.016698603949633115,-0.053666781746814864,-0.08852293851873837,-0.09184232969906043
000705.XSHE,2023-05-04,-0.001503097375729394,-0.01198648700850925,0.0032170965058740428,-0.0031837366760155902
000707.XSHE,2023-05-04,-0.005149003637269378,-0.01208405971520966,-0.028318660163931343,-0.06454387947286486
000708.XSHE,2023-05-04,-0.006516052321918613,-0.0044696077895857635,-0.012729797304326069,-0.04602895716593591
000709.XSHE,2023-05-04,0.004924072115936337,0.04790988641758203,0.03639176984104102,-0.020136198628713523
000710.XSHE,2023-05-04,0.04266226174310451,-0.054726498573370225,-0.06287424865162193,-0.09684568311065994
000711.XSHE,2023-05-04,0.09240449545758599,0.14022991979367022,0.04167673380098481,-0.04172561496380832
000712.XSHE,2023-05-04,0.005716829147885682,-0.0026600572739978487,-0.02042852926962627,-0.029773580874486706
000713.XSHE,2023-05-04,-0.007928736710320612,-0.00324082860882085,-0.02612774322407141,-0.032564223165911434
000715.XSHE,2023-05-04,-0.007254754126976901,-0.12293469181384585,-0.08487972597377708,-0.12398966427049055
000716.XSHE,2023-05-04,-0.018904035541007662,-0.0356644939620786,-0.06387931446672723,-0.09688813297427219
000717.XSHE,2023-05-04,0.02570674660048634,0.07370559035815977,0.0399974604271571,-0.017365068263430893
000718.XSHE,2023-05-04,0.016421016943441433,0.0374653212728928,0.015280913583440322,-0.05678741039275289
000719.XSHE,2023-05-04,-0.011054108311517416,-0.11564907746783935,-0.1984279150338421,-0.27117974005455636
000720.XSHE,2023-05-04,0.003924815824032798,0.027256832415857468,0.017051741529606257,0.0034377147952555634
000721.XSHE,2023-05-04,-0.028026390075181516,-0.08907080082111246,-0.09518603420902369,-0.12400896345212822
000722.XSHE,2023-05-04,-0.006494157192319149,0.00528076427210368,0.04390431237295257,0.1341437842176034
000723.XSHE,2023-05-04,-0.01520672198792728,-0.004467862997547097,-0.010405587414651338,-0.0640904721931032
000725.XSHE,2023-05-04,0.006192786682885425,0.004523981269673572,-0.006794011464695429,-0.045045191333876466
000726.XSHE,2023-05-04,-0.010940446871360416,0.0005117508427339225,-0.0062533740652717835,-0.0435290285647424
000727.XSHE,2023-05-04,-0.009949045442421589,-0.00609533777083306,-0.008898639369440593,-0.020512930388145743
000728.XSHE,2023-05-04,0.01664661456992455,0.009823042405835349,-0.01097408712666078,-0.04441828884962494
000729.XSHE,2023-05-04,-0.00038790558309443994,-0.05373579277607865,-0.0770238112039707,-0.07142822257356309
000731.XSHE,2023-05-04,-0.0009428859755919185,0.007394156253643341,-0.002579491956215144,-0.014813499055138213
000732.XSHE,2023-05-04,-0.023616261696056295,-0.11782201338925177,-0.2687704740725743,-0.43451717746099144
000733.XSHE,2023-05-04,-0.016360974847681828,-0.0070947409525549876,-0.0071683865372361225,0.02734752247446182
000735.XSHE,2023-05-04,-0.018004281165392218,-0.004619871412654627,-0.023127405318121692,-0.0796082625684726
000736.XSHE,2023-05-04,0.0441497965898768,0.10232645017237715,0.05635057938648225,0.005804327213523873
000737.XSHE,2023-05-04,-0.02085113409753998,-0.010975545621785703,-0.0306828419634228,-0.0729797994971377
000738.XSHE,2023-05-04,-0.006729805228179801,-0.03527111549571711,0.009278674161700763,-0.0005286080213997944
000739.XSHE,2023-05-04,-0.02910545156480789,-0.06279693265230318,-0.08411145372113935,-0.05944542721828128
