code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000048.XSHE,2023-02-27,-0.00528014638641843,-0.006818625405441715,-0.010311983621031369,-0.06931156677438134
000049.XSHE,2023-02-27,-0.007871039801481818,-0.03844479622694628,-0.050608242144697634,-0.09550479886221121
000050.XSHE,2023-02-27,0.004427144573379641,0.027682151382241362,0.07544494216207911,0.0655685142327314
000055.XSHE,2023-02-27,0.0206557779605256,0.004417986685206857,-0.02898152888537926,-0.010610756294881112
000056.XSHE,2023-02-27,-0.0009941520516198361,-0.004855397289724476,-0.03335592595615201,-0.0517515215889525
000058.XSHE,2023-02-27,-0.02630710563125839,-0.03829373333494162,-0.08346061632538627,-0.09099196037878121
000059.XSHE,2023-02-27,0.039003695081616226,0.04210186342605658,0.039425979828970524,0.0635183346607686
000060.XSHE,2023-02-27,0.0024991021905551186,0.034616842165581994,0.008709786280542649,0.04077423152246422
000061.XSHE,2023-02-27,0.003120576159264002,0.023868659924236632,-0.008823411037287704,0.004580400815550124
000062.XSHE,2023-02-27,0.011732110708167457,0.03433675208034145,0.016951211545473643,0.04898212626109593
000063.XSHE,2023-02-27,0.045239988987002544,0.05882286737918745,0.08490331787498902,0.11824786034597912
000065.XSHE,2023-02-27,-0.012058856531751042,0.09363697805758112,0.2449580649531949,0.8250130343008991
000066.XSHE,2023-02-27,0.011096064949963916,0.08001805808282624,0.13204333302388163,0.11467181352899368
000068.XSHE,2023-02-27,-0.024475420919788757,-0.04760797796210588,-0.11392351409487322,-0.10995913582423876
000069.XSHE,2023-02-27,0.002782899512489283,0.03820375379964222,-0.051895134750387255,-0.07463997945920892
000070.XSHE,2023-02-27,0.011850758730046254,0.07543445756005754,0.07459329389748688,0.08522443424493384
000078.XSHE,2023-02-27,0.007898419020487475,0.003982573471425177,-0.02264563566180018,-0.031144185490612875
000088.XSHE,2023-02-27,-0.0008782254726890136,0.015044496753682392,-0.013644923257171544,0.019728986532981767
000089.XSHE,2023-02-27,0.003720519854961123,0.02942795446322642,-0.01966991014047146,-0.02610879092881401
000090.XSHE,2023-02-27,-0.0006136036409582821,0.026398917282326267,-0.022650895521226896,-0.022530092549354747
000096.XSHE,2023-02-27,0.0029867469715080417,0.04483290900045237,0.020135888729919685,0.01928877435326681
000099.XSHE,2023-02-27,-0.0008301933766506357,0.010742840986902709,-0.021934126005207222,0.002700213041547966
000100.XSHE,2023-02-27,-0.005195916704302204,-0.003833511579858375,-0.039848053936931235,-0.04698150629724395
000150.XSHE,2023-02-27,-0.020767166551482214,0.012981733606907526,0.03325648305776086,-0.043271774191330804
000151.XSHE,2023-02-27,-0.010862354638457338,0.2319936171946539,0.12939315380980446,0.1978106546169529
000153.XSHE,2023-02-27,0.017783777836447533,-0.0024085312735055713,-0.05828370775796804,-0.07162664954930589
000155.XSHE,2023-02-27,-0.004480824298674732,-0.020969373131182037,-0.08844526877408845,-0.1535135571122716
000156.XSHE,2023-02-27,0.01115585702268028,0.04373948041188582,0.0441873826303356,0.08316734416174465
000157.XSHE,2023-02-27,-0.007244859518491715,0.004737407985411276,-0.034941794687735485,-0.03446180125521777
000158.XSHE,2023-02-27,0.010921811424032318,0.07624156851581738,0.10057568697220635,0.1262931858057676
000159.XSHE,2023-02-27,-0.010536585154718434,-0.0004069990335655724,-0.015812963726006785,-0.013931541788444654
000166.XSHE,2023-02-27,-6.352578237245014e-05,0.014799150011915323,-0.013942168961759089,-0.006059026051867008
000301.XSHE,2023-02-27,-0.02360530297464154,-0.043268937894025056,-0.09080486875270852,-0.1518794056163258
000333.XSHE,2023-02-27,0.0023231393362121194,0.03205488167861344,-0.011637042476101568,-0.03372731469751574
000338.XSHE,2023-02-27,-0.003004346973961766,-0.01735241192766049,-0.06508528423482783,-0.05775883089151836
000400.XSHE,2023-02-27,-0.006737273280045015,-0.044982663330980846,-0.05466606141997377,-0.03042652844314451
000401.XSHE,2023-02-27,-0.002105726009689982,0.012220797336266987,-0.018891670819129843,0.015773702907970248
000402.XSHE,2023-02-27,-0.004241244874777626,0.005975841581633106,-0.03871802571217096,-0.035064979710841986
000403.XSHE,2023-02-27,0.011551124528408138,-0.0032039512338081153,-0.02342295844573869,-0.03879513491875615
000404.XSHE,2023-02-27,-0.014753758761152893,-0.008878191660593194,-0.0686495422043977,-0.07172105504771174
000407.XSHE,2023-02-27,0.0015570758294799875,0.018549263420625746,-0.007327187536555888,-0.005333288591155625
000408.XSHE,2023-02-27,-0.00200353838096516,-0.024101204787904538,-0.03928319692954138,-0.09055276785409032
000409.XSHE,2023-02-27,0.0027291532177632118,0.01142275435036967,-0.021945542186317203,0.046203447512290136
000410.XSHE,2023-02-27,-0.001400907161285694,0.01374200930252121,-0.026116453869413477,-0.018697856217398195
000411.XSHE,2023-02-27,0.009816982393236327,0.020910414860434604,-0.0401529101504037,-0.06233687498926108
000413.XSHE,2023-02-27,-0.00015080667196893237,0.019884277474856295,-0.014681115131967926,-0.018913431674548186
000415.XSHE,2023-02-27,-0.0017232945138784363,-0.00031072128645933485,-0.040660324862194806,-0.05594762005481103
000416.XSHE,2023-02-27,0.047903649937011815,-0.004494197829601675,-0.037163282852156934,-0.030736003025368146
000417.XSHE,2023-02-27,0.007108302550236023,0.013392364977730881,-0.030955474563075125,-0.05964667319674061
000419.XSHE,2023-02-27,0.009121536673042364,0.038256263962455184,-0.032190722097539655,-0.06399412306781795
000420.XSHE,2023-02-27,-0.007093520572432678,0.01219986593046556,-0.021615437988328344,-0.06268240026354577
000421.XSHE,2023-02-27,0.0053100374460678945,0.01803059170364203,-0.02436710262158931,-0.038513330705913826
000422.XSHE,2023-02-27,-0.00313049221680859,-0.02187046805282719,-0.07545375868018027,-0.10181074915543421
000423.XSHE,2023-02-27,-0.007000343494504327,0.0032057491161042394,-0.010560319731353001,-0.05525906555786639
000425.XSHE,2023-02-27,0.009433041020939566,0.05507379787407882,0.03199921685202889,-0.016972487869997537
000426.XSHE,2023-02-27,0.0018323951891800543,0.05728100173216605,0.06899570005989683,0.12071738292211412
000428.XSHE,2023-02-27,0.016351881195704496,0.06755409886543073,0.013984450404394628,-0.01512602989351415
000429.XSHE,2023-02-27,0.0037416523175175203,0.021790095332047555,0.023819457842508714,0.025753402925038374
000430.XSHE,2023-02-27,0.041051295830770544,0.087364591137304,0.04217156458868955,0.011280057146667756
000488.XSHE,2023-02-27,-0.004806984529361569,0.01800717638887934,-0.027595241917354824,-0.011357159394775508
000498.XSHE,2023-02-27,-0.0008520379028085563,0.03216940817463902,-0.004863803894282621,0.01578273092503189
000501.XSHE,2023-02-27,-0.01324673902727261,0.000649963567450627,-0.014653141503679336,-0.031626848405419246
000503.XSHE,2023-02-27,0.011842882259081769,0.029715785033741546,0.02655898281870157,0.04368914442801353
000504.XSHE,2023-02-27,0.0023539905612330954,0.0032708067980494987,-0.04052960995007419,-0.07061022251596483
000505.XSHE,2023-02-27,-0.0021200933954928234,0.024422799098341615,-0.020493175259993706,-0.038368506079898015
000506.XSHE,2023-02-27,-0.005013668294098894,0.03169569942438736,0.10609719260048814,0.6553088628594242
000507.XSHE,2023-02-27,-0.003489122544432049,0.019438505613724132,-0.018764387566880505,-0.0007438963261800323
000509.XSHE,2023-02-27,0.0003351603332448059,0.009425186801110652,-0.011178871019371048,-0.031797903022967845
000510.XSHE,2023-02-27,-0.02383881050181204,-0.04192738392287638,-0.05800475012316639,-0.009751558701580829
000513.XSHE,2023-02-27,0.017386689850494023,0.019580474089934536,-0.005572529162998463,-0.02943641385504562
000514.XSHE,2023-02-27,-0.006341425820049377,-0.02141668954403163,-0.05673352564890306,-0.05210078044184066
000516.XSHE,2023-02-27,0.00013718100628147504,0.009426912225553152,-0.038339760101614564,-0.12995122391698014
000517.XSHE,2023-02-27,-0.006870411293331233,-0.007783509577691029,-0.06799217543746028,-0.07684538034030729
000518.XSHE,2023-02-27,0.009836377098981034,0.009152298222747362,-0.030292371326755958,-0.031151358185722105
000519.XSHE,2023-02-27,-0.006950943706093967,0.037948244070356685,0.0957557656845603,-0.007148558148643488
000520.XSHE,2023-02-27,-0.0101406077334088,0.01098892569424076,-0.018366917544834386,-0.03475684242062085
000521.XSHE,2023-02-27,-0.001738914889368189,-0.003971085525751154,-0.05135941682081919,-0.06191812606936394
000523.XSHE,2023-02-27,0.005346626981421273,0.04616404943692328,-0.022099490595632848,-0.04286678469062021
000524.XSHE,2023-02-27,0.007689046334224265,0.0037482438546780454,-0.053550388247312876,-0.05445450038471561
000525.XSHE,2023-02-27,0.0025226338193868,0.005475056537578948,-0.03443507478412156,-0.15989368910971635
000526.XSHE,2023-02-27,0.00588454243489011,0.013468495242943157,-0.07354770847485703,-0.07847894969202622
000528.XSHE,2023-02-27,-0.0006004588293802835,0.05603098461828631,0.016104219331106978,0.028673701662551964
000529.XSHE,2023-02-27,-0.023341650547100277,0.005109649004720562,-0.07629103690466124,-0.06985980890053572
000530.XSHE,2023-02-27,-0.0046296047555530705,0.016889745466141907,-0.048468355106415194,-0.056578620536866464
000531.XSHE,2023-02-27,0.0012529754114424146,0.015585573865349386,-0.027486146864954503,-0.03802851850378575
000532.XSHE,2023-02-27,-0.04368451020050075,-0.06452293924377488,-0.10306141826506308,-0.10143263656535989
000533.XSHE,2023-02-27,-0.0077904373579272095,-0.026036794733339773,-0.058924804939230496,-0.08666623260548016
000534.XSHE,2023-02-27,0.02341260662698425,0.0488358496850903,-0.04090008772621046,-0.11202350209662428
000536.XSHE,2023-02-27,-0.0037485272590301257,0.024720914083814743,-0.016609491212498415,-0.02781088655041989
000537.XSHE,2023-02-27,-0.010832117049112612,-0.010351006365278198,-0.022750436637493307,-0.04500454902005879
000538.XSHE,2023-02-27,0.0007045507161015666,0.017068508572884812,-0.04598364496728575,-0.06957919822600465
000539.XSHE,2023-02-27,0.0327312219272336,0.08386711133942643,0.002871458164178834,0.03417194882120057
000540.XSHE,2023-02-27,0.005561841703536078,0.010072434695400484,-0.028252591990664717,-0.057393953924805716
000541.XSHE,2023-02-27,-0.0036122065605286623,0.03747712137031826,-0.0219647087752107,-0.03460509933534281
000543.XSHE,2023-02-27,0.009303761751140175,0.07477808327802542,0.016058763336705494,0.07592299159019764
000544.XSHE,2023-02-27,0.001452815881265474,0.0079889695552664,-0.027716310455236048,-0.023256086871910164
000545.XSHE,2023-02-27,0.00016955515868161155,0.008626283867995714,-0.0377222383278487,-0.05149442025887332
000546.XSHE,2023-02-27,-0.011504909829237665,-0.03606917182104852,-0.0796399013433697,-0.14501305127365452
000547.XSHE,2023-02-27,0.0011130705794757205,0.07282521525306818,0.0451683954488134,0.010199556744495707
000548.XSHE,2023-02-27,0.0060460301021001564,0.04433899062470905,0.010335286323789886,-0.0022143068664512776
000550.XSHE,2023-02-27,-0.0037012886245827224,-0.014984694476707992,-0.08285117067529568,-0.09718304407281403
000551.XSHE,2023-02-27,0.002048048516550082,0.00525998196748707,-0.030904606413586094,-0.03247089408774483
000552.XSHE,2023-02-27,-0.010163212486103657,-0.003346484135469668,-0.042781821780799735,-0.05264685984887442
000553.XSHE,2023-02-27,0.007660425760716096,0.017869952214092908,-0.006436594257318922,0.040152248637341195
000554.XSHE,2023-02-27,-0.0027428511679771263,0.004947121980878055,-0.02168777696923091,-0.07518969491828785
000555.XSHE,2023-02-27,0.02260940971628435,0.04118878483516039,0.03624047825543313,0.05684746880441901
000557.XSHE,2023-02-27,0.0010200936584836362,0.05275155632318901,0.027332601257440498,0.04192753098511272
000558.XSHE,2023-02-27,-0.0010165617458777567,0.01771392266318778,-0.011960465240423082,-0.022202148525986794
000559.XSHE,2023-02-27,0.010726300622575003,0.0007969038197309094,-0.054791505598292316,-0.05325258280851327
000560.XSHE,2023-02-27,-0.02276958722070054,-0.04008196636311182,-0.09299886808676151,-0.10411997623951223
000561.XSHE,2023-02-27,0.011571464006708389,0.05835281019239961,0.011739929363045468,0.0033182082052270476
000563.XSHE,2023-02-27,0.006371099820839705,0.01748489859887081,-0.019543701154349294,-0.0266373286693582
000564.XSHE,2023-02-27,-0.01716883396195732,-0.0058711331409908914,-0.022549778925144027,0.016895110397033515
000565.XSHE,2023-02-27,0.0027558894971547606,0.01731051262579383,-0.03107408935554649,-0.049977800010329504
000566.XSHE,2023-02-27,0.014222082041362155,0.021822558536205554,-0.014497726423158512,0.00802929460490594
000567.XSHE,2023-02-27,0.004885157105858078,-0.010230514257510358,-0.03252166125198617,-0.06851670821374096
000568.XSHE,2023-02-27,-0.008830868832880288,0.0028080757657806027,-0.028856471960538265,-0.08393265629009362
000570.XSHE,2023-02-27,-0.007209445501184363,-0.013076598357032296,-0.045930443765778636,-0.05176600704788864
000571.XSHE,2023-02-27,-0.0021732100530063234,0.005212245822900351,-0.02257102305221735,-0.08244165920819344
000572.XSHE,2023-02-27,0.024221961029630458,0.005654795006825791,-0.045048839406532565,-0.07650056598777526
000573.XSHE,2023-02-27,-0.011346671794210075,-0.01838015329954114,-0.07362917456944328,-0.0952381399270706
000576.XSHE,2023-02-27,-0.0014365958983300158,0.04919249207158121,-0.01677111104541774,-0.07265297513937499
000581.XSHE,2023-02-27,-0.015451517652707757,-0.034285499772688875,-0.1156799699706705,-0.09864518697553817
000582.XSHE,2023-02-27,0.0010272125931016726,0.022067073970234673,0.0015570329447145675,0.03621641459937914
000584.XSHE,2023-02-27,-0.0041472282781731895,0.03357612167005022,0.000589893047145908,-0.07225334055700823
000586.XSHE,2023-02-27,0.02192029458144912,0.04355008744148555,0.04267284892911138,0.039710804730196815
000589.XSHE,2023-02-27,-0.007896396366006872,0.053032342561603975,-0.046233588971661674,-0.04579591355081251
000590.XSHE,2023-02-27,0.01866943385767163,0.012535439549089387,-0.00917069094717277,-0.040100370252525504
000591.XSHE,2023-02-27,0.002231525812770147,0.017241089125250134,-0.026432264616380062,-0.029579997396082733
000592.XSHE,2023-02-27,-0.0038388124662943547,0.0020179795361759062,-0.03221456068645759,-0.03611248627733583
000593.XSHE,2023-02-27,-0.008137808978856402,-0.02115055409566359,-0.0530677727073206,-0.09208457988664832
000595.XSHE,2023-02-27,-0.0035500227022498138,0.017801961164870733,-0.05262866445939474,-0.09604085806472919
000596.XSHE,2023-02-27,7.35209323893041e-05,0.006747444135631549,0.019847984386611065,-0.03956173212847658
000597.XSHE,2023-02-27,0.004148054969433546,0.010243398265521515,-0.036939782905834474,-0.0641790031066658
000598.XSHE,2023-02-27,0.003235841048427393,0.026695642953433494,0.0033665814002158917,0.01542833174214965
000599.XSHE,2023-02-27,-0.012277055043947301,0.0028235626684964448,-0.06571753992133104,-0.08304301063665086
000600.XSHE,2023-02-27,0.0032378924031018826,0.04822424283536074,-0.011308112407289185,0.02522854630282152
000601.XSHE,2023-02-27,0.001552343177124246,-0.010450336566738447,-0.05736390757395854,-0.057490989079544176
000603.XSHE,2023-02-27,0.007152096924712477,0.04534703255621806,0.08875102091021501,0.24735154425396905
000605.XSHE,2023-02-27,-0.00321619128407627,0.011046383782685259,-0.030464501026007174,-0.04345912370717085
000606.XSHE,2023-02-27,-0.01147206493229299,0.00158509115167077,-0.016020252676532835,-0.034191495120868096
000607.XSHE,2023-02-27,-0.00014526015650123648,0.06194303483826589,0.01754099418137421,0.004010156739855646
000608.XSHE,2023-02-27,0.0019026277213114319,0.015629485627682595,-0.02033939025950617,-0.05063172010973974
000609.XSHE,2023-02-27,-0.004472056218337603,-0.018774563635315215,-0.05367466195069677,-0.0897791609516613
000610.XSHE,2023-02-27,0.04171242715829265,0.11636520202606257,0.04260564680980169,-0.03104263985428851
000612.XSHE,2023-02-27,-0.002436080530016104,-0.01835714903742896,-0.0562671483136523,-0.07440268528948767
000615.XSHE,2023-02-27,0.010758764337920055,-0.015420041134732979,-0.06631328972650001,-0.07770981202487132
000616.XSHE,2023-02-27,-0.004345643702080388,-0.0882626484323366,-0.10201239956286927,-0.13214004167472
000617.XSHE,2023-02-27,-0.0009665737917346633,0.09110387125261368,0.1242687384076189,0.26341824274094405
000619.XSHE,2023-02-27,-0.005790011432886623,0.006087077251106493,-0.005719606577271679,-0.032391629426682854
000620.XSHE,2023-02-27,0.026715760350869994,0.007401568552406105,-0.038178464240884516,-0.06280816482652261
000622.XSHE,2023-02-27,-0.008247142927571897,-0.014630655239976498,-0.004725973031575269,-0.06390268624249439
000623.XSHE,2023-02-27,0.0074622948903390425,0.025871457058924983,-0.008257324200212423,0.000930980290256567
000625.XSHE,2023-02-27,0.0007875571049670208,-0.0023511371765817368,-0.11291464320124645,-0.1394942655211556
000626.XSHE,2023-02-27,-0.0025122543399891282,0.017767415514650144,-0.04458514159878103,-0.08755639820828418
000627.XSHE,2023-02-27,0.0037788617879210918,0.002745219022534965,-0.04590097307756153,-0.03504711328498572
000628.XSHE,2023-02-27,-0.0009433888428084957,0.016239310881749434,-0.01141434894748089,-0.005934413951668441
000629.XSHE,2023-02-27,-0.004033955336099624,-0.03486753601694752,-0.08009677622905086,-0.09144687086521673
000630.XSHE,2023-02-27,-0.00029544020331619825,-0.007025089695613525,-0.0294917797617311,-0.04312509365827563
000631.XSHE,2023-02-27,-0.0045492274987362575,0.0029676871557568854,-0.050156498540346615,-0.050128473296881235
000632.XSHE,2023-02-27,0.003960631291410885,0.024726113764671615,-0.03497062461654567,-0.05794363234689447
000633.XSHE,2023-02-27,-0.013554088888255338,-0.03255761270447264,-0.0733309251828142,-0.1070810027560782
000635.XSHE,2023-02-27,-0.016752381355101202,0.054462620963946995,-0.025531013995056872,-0.05374075857363912
000636.XSHE,2023-02-27,0.005373904073789937,0.04666088534748717,-0.006941545172739298,5.339064773458035e-06
000637.XSHE,2023-02-27,-0.006900610800116102,0.021972143284281518,-0.028626405901900315,-0.06579401482349331
000638.XSHE,2023-02-27,0.0030747386049111655,-0.044542372634561504,-0.0990162759583552,-0.1222739460887058
000639.XSHE,2023-02-27,-0.004904591691199573,-0.012619294274036425,-0.07738155365222203,-0.10339988314042371
000650.XSHE,2023-02-27,0.01723934715981883,0.018955822530599332,-0.020991025026884668,-0.021117052313797395
000651.XSHE,2023-02-27,0.006206648742083709,0.05186138065626767,0.042694113800823,0.057721985519678325
000652.XSHE,2023-02-27,0.015462693015493245,0.031626936881674714,-0.01359697305596494,-0.010453754415331251
000655.XSHE,2023-02-27,0.003248898439857171,0.0026585657216017192,-0.03831283117502716,-0.0667158334619067
000656.XSHE,2023-02-27,-0.006876800449643302,-0.011556124584541217,-0.0887412997677556,-0.12225127276866474
000657.XSHE,2023-02-27,0.0006651353647228873,0.015624058647945534,-0.08612803631634511,-0.09194706920933945
000659.XSHE,2023-02-27,-0.02138817163359352,-0.046054465307104865,-0.09230544399525094,-0.10281484692491813
000661.XSHE,2023-02-27,0.01582594334515879,-0.006296880896167051,-0.023893096136479167,-0.1792663246336197
000663.XSHE,2023-02-27,-0.018604968597888,-0.03426350441200739,-0.0767053243346245,0.04021432857098736
000665.XSHE,2023-02-27,0.009034126111335465,0.039312307268057234,0.02010250901629012,0.04441705977613116
000666.XSHE,2023-02-27,-0.016462791073889645,0.05722559740242472,-0.013258227799387836,-0.0344704052648059
000667.XSHE,2023-02-27,0.004850323096310295,0.012002019202504774,-0.023615491402973268,-0.0301557114531175
000668.XSHE,2023-02-27,0.006040235476196193,0.031311462728660526,-0.007226272873125812,-0.05880397951126851
000669.XSHE,2023-02-27,0.04138346287200138,0.06780640996727186,0.06764589624911103,0.03199543022035893
000670.XSHE,2023-02-27,0.006811366580743949,0.030704826741846075,-0.03133937659247104,0.09780615202861855
000671.XSHE,2023-02-27,0.002480860771243738,0.0019396843195964492,-0.05156402330041969,-0.07248406403975456
000672.XSHE,2023-02-27,0.0026453922036542756,-0.021643954600957513,-0.0816266143060593,-0.08131939000253617
000676.XSHE,2023-02-27,-0.0019576788930130177,0.055059346897187944,-0.0029535749817521276,0.05588646820691444
000677.XSHE,2023-02-27,0.005647579158595842,0.0024711303594838153,-0.04545525185073039,-0.05167721044841398
000678.XSHE,2023-02-27,0.0030640685322878146,-0.003284852962265296,-0.06358716683678547,-0.08910136329787027
000679.XSHE,2023-02-27,0.03015328446051465,0.07350729734615793,-0.009275726381811225,-0.06725261818827634
000680.XSHE,2023-02-27,-0.004951703129797801,0.01931301079304505,-0.0323043359316206,-0.023485706486762917
000681.XSHE,2023-02-27,-0.009345679905320545,0.04391131610364193,0.03844582309501452,0.05193214621247684
000682.XSHE,2023-02-27,-0.006173305210866522,-0.026885626022298537,-0.08660004562442727,-0.12230816897967217
000683.XSHE,2023-02-27,0.005882982915168524,0.030689689577981676,-0.023345875843169918,-0.03223608393577023
000685.XSHE,2023-02-27,0.0024334585024345327,0.011365385253006009,-0.01437575687971847,-0.011063944487319706
000686.XSHE,2023-02-27,0.0020760740584933072,0.012428061328818794,-0.024608798828307955,-0.013012866759477028
000688.XSHE,2023-02-27,0.0009160176210955528,-0.012673104710496033,-0.05400455689007938,-0.09479588059188615
000690.XSHE,2023-02-27,-0.0006868698968472259,0.09595554181132047,0.052533337098670446,0.09618343949852445
000691.XSHE,2023-02-27,0.008082207490513813,0.013340757518504803,-0.035461819164228456,-0.04935395641505731
000692.XSHE,2023-02-27,0.004871348736885799,-0.024315772974745093,-0.07031816973967067,-0.08956736324410461
000695.XSHE,2023-02-27,-0.00884489214299161,0.03910621708509004,0.036414194003505006,0.014088776164861162
000697.XSHE,2023-02-27,-0.007555327393746163,0.011963464421977153,-0.06838666425607512,-0.17309325989420796
000698.XSHE,2023-02-27,-0.00857774710061967,0.008224150265633522,-0.044760285614352115,-0.0757095636053932
000700.XSHE,2023-02-27,0.002301844589916117,0.006639098106692467,-0.04174096134257612,-0.028407600979987558
000701.XSHE,2023-02-27,-0.011157984914788843,-0.01153247103502569,-0.049903489327533856,-0.05471298584899755
000702.XSHE,2023-02-27,0.005106103131502502,0.019680133582683033,-0.04327282479847147,-0.07826094317839706
000703.XSHE,2023-02-27,-0.0010505981828090986,0.005492556468694206,-0.029022251674557478,-0.06948990080210521
000705.XSHE,2023-02-27,0.01156776550157702,0.01813675211311136,-0.027544180192929434,-0.04311638307588988
000707.XSHE,2023-02-27,-0.01366321049714987,-0.02342288954646889,-0.06552924106241177,-0.10395724959980031
000708.XSHE,2023-02-27,-0.0015438574375390543,-0.0011367560050201415,-0.06102545875055993,-0.0910184968607859
000709.XSHE,2023-02-27,-0.010582547298887052,0.0028618679464684675,-0.01989356241192198,-0.04494590558262789
000710.XSHE,2023-02-27,0.005957709551929151,0.0159531472493297,-0.024712367440304056,-0.05066051363710944
000711.XSHE,2023-02-27,0.0035469020016738297,0.021147369364058408,-0.04107541770269707,-0.029491214582320305
000712.XSHE,2023-02-27,-0.004654525918652708,-0.019088510865260047,-0.043582779609172416,-0.041818897206921016
000713.XSHE,2023-02-27,-0.0009297565312633001,0.06403131449640774,0.11098150433381272,0.09062674364747779
000715.XSHE,2023-02-27,0.021071481757359626,0.057343933535550964,0.057846875741978165,0.04726514903788677
000716.XSHE,2023-02-27,0.008111148990103406,0.05021955140426521,-0.057387538933661414,-0.13069110251296062
000717.XSHE,2023-02-27,-0.0104849173990546,0.018697236666870547,-0.013750490800792204,-0.027001775768568964
000718.XSHE,2023-02-27,0.0013550420229434983,0.018162628027514446,-0.029679061650560595,-0.028209691537145663
000719.XSHE,2023-02-27,0.006941247350476219,0.07494506185953624,0.0693678987176197,0.09884239950175111
000720.XSHE,2023-02-27,0.0015740297523877452,-0.0017519651719051694,-0.005170324049289059,0.0009386158168371752
000721.XSHE,2023-02-27,0.01741529903571134,0.180260204977712,0.10912617219371955,0.02396193410458043
000722.XSHE,2023-02-27,0.0009936691708012852,0.006147155533067304,-0.03866978958404684,-0.05031059476507851
000723.XSHE,2023-02-27,-0.012920966105593552,-0.015372355956779635,-0.04772467013501298,-0.06625015954053691
000725.XSHE,2023-02-27,0.00275041775725524,0.021047348707264487,-0.01368270539212622,0.02139168680890078
