code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2020-11-20,-0.009714492013427134,-0.026957977839208887,-0.021473611660809633,-0.09498851602436023
000035.XSHE,2020-11-20,0.0060103121269578525,-0.01753065968985134,0.002690047654412012,-0.03796877821516396
000036.XSHE,2020-11-20,0.01641004057878318,-0.005315159046205082,-0.005532456580167704,-0.02912315124233975
000037.XSHE,2020-11-20,-0.014642412269715502,-0.029115979150107354,-0.04314846265410129,-0.0666259306686744
000038.XSHE,2020-11-20,-0.006038745811558825,-0.017880013459291726,0.019672524025087307,-0.07396442744414264
000039.XSHE,2020-11-20,0.0087792664853884,0.008461317125890721,-0.03316817842565905,-0.04029991325572736
000040.XSHE,2020-11-20,0.008925919849105818,0.023710807791286002,0.045831505937501696,-0.006977148743213541
000042.XSHE,2020-11-20,0.0038515421661886357,0.001399257620609271,-0.0004773788613360289,-0.036020822375402224
000045.XSHE,2020-11-20,-0.00021203410442282604,-0.036484942816789614,0.015790976414672937,-0.053159452598436546
000046.XSHE,2020-11-20,0.007815049135937856,0.00556437040364754,0.03428644850483191,-0.037616900333242644
000048.XSHE,2020-11-20,-0.0067223915325154305,-0.21482220925542228,-0.21663261086231297,-0.23945701294274596
000049.XSHE,2020-11-20,0.013964198824609024,-0.07025183170326427,-0.03581781778191724,-0.0447191141427623
000050.XSHE,2020-11-20,0.013024413524386595,0.03919932693380465,0.07535090140908138,-0.0015335918328578336
000055.XSHE,2020-11-20,0.004755104642786823,-0.017018896159483408,-0.008267423445995804,-0.06016854362384735
000056.XSHE,2020-11-20,0.006629074893353409,-0.005496936500161316,0.0040053247969428435,-0.018256991078881117
000058.XSHE,2020-11-20,0.004607110439283542,-0.02476234960049624,-0.00575064319222342,-0.06295596675774108
000059.XSHE,2020-11-20,0.0290392393098797,-0.018665412454906022,-0.03999798381403203,-0.07816820063543169
000060.XSHE,2020-11-20,0.09699686048121957,1.7749358715452608e-05,-0.01299073618036872,-0.047218193218332365
000061.XSHE,2020-11-20,0.004976421220490601,-0.010854919671758374,0.02898652843716012,-0.018724429942476355
000062.XSHE,2020-11-20,0.0005680919091184248,-0.012019368332780172,0.03110437958248274,-0.02083928414274599
000063.XSHE,2020-11-20,-0.014524710927862993,-0.03635846959822257,-0.04337004937711031,-0.11379056650588569
000065.XSHE,2020-11-20,0.011914407400340657,-0.001283401363252252,0.027053096883997877,-0.04594605820462176
000066.XSHE,2020-11-20,-0.011297235485272242,-0.051818571742992404,0.023907965436407715,-0.05817635900542717
000068.XSHE,2020-11-20,0.005365053480507311,0.008593095120382862,-0.006466601363033599,-0.03448181100461354
000069.XSHE,2020-11-20,0.013021510109951676,0.009131419861139875,-0.011596059842251372,-0.06390266625672485
000070.XSHE,2020-11-20,-0.010980036297797504,0.02307834079152321,0.0023187204312499804,-0.06112939276117516
000078.XSHE,2020-11-20,0.014275389103092161,-0.001259916177730445,0.019842945733838664,-0.024014670828093325
000088.XSHE,2020-11-20,0.022864205973177554,-0.022995500939029755,-0.028232285797378055,-0.10354310039506937
000089.XSHE,2020-11-20,-0.0010854841600366559,-0.008488542982347557,0.005187378390070951,-0.05913517965884261
000090.XSHE,2020-11-20,0.005440600600680426,-0.01130927340559848,-0.021890390848043992,-0.08751269991289919
000096.XSHE,2020-11-20,0.010029274783419792,-0.004151352790585841,0.0029069048214984193,-0.02666573826474886
000099.XSHE,2020-11-20,0.00410525596939366,-0.007457095150677542,-0.003857862930482821,-0.06486875698090858
000100.XSHE,2020-11-20,0.023176022613260752,-0.01364607506249865,0.06225049471189061,-0.02689668666284478
000150.XSHE,2020-11-20,0.0064579867162319745,-0.027857802939234566,0.07721283500234696,0.07312390428800324
000151.XSHE,2020-11-20,-0.0069636483907741685,-0.022593703294460216,-0.023096505472006087,-0.05542859375982818
000153.XSHE,2020-11-20,0.0028162292257425635,-0.029324602648241056,-0.008330115762485405,-0.0767931001356567
000155.XSHE,2020-11-20,0.02479021342609426,-0.02570155747120428,-0.11171039929321361,-0.13972034362937202
000156.XSHE,2020-11-20,0.03409693854581927,0.019064568249832048,0.009487891668112198,-0.047508214585986724
000157.XSHE,2020-11-20,0.03306858581751348,0.05453154613832975,0.30775418064628834,0.2433293477810609
000158.XSHE,2020-11-20,-0.004290094785383622,-0.03707558818381888,0.048955595068957705,-0.0453119303259431
000159.XSHE,2020-11-20,0.02491320968940052,-0.013547342372214508,0.0274244870626792,-0.0031045982482732753
000166.XSHE,2020-11-20,0.01959642877447857,0.007536118038126812,0.026354007868892564,-0.038088501269427984
000301.XSHE,2020-11-20,0.06294251785149403,0.03816645586776699,0.05495447795337421,0.07029920038065073
000333.XSHE,2020-11-20,-0.005471209592907241,-0.05311373415725484,-0.05121059470490435,-0.08813470779431426
000338.XSHE,2020-11-20,-0.008363176428289477,-0.03543237620791687,-0.05584711602036336,-0.11076602878052745
000400.XSHE,2020-11-20,0.046385061448569666,0.08985246556685555,0.010714090614604287,-0.05634034255475245
000401.XSHE,2020-11-20,0.0229820734486722,-0.011862860264075611,-0.02315370625994005,-0.05420588776761045
000402.XSHE,2020-11-20,0.0008394171936377557,-0.0020797885983622456,-0.020906756812389498,-0.046558748113275414
000403.XSHE,2020-11-20,0.004752605974812807,-0.07958460432925023,-0.038536936553687465,-0.10929063404237833
000404.XSHE,2020-11-20,0.008895717503564592,-0.06094266478487514,-0.05949901477809754,-5.203238550618933e-05
000407.XSHE,2020-11-20,0.06348037738959843,0.03860411633339002,0.03570463632546166,-0.061318817796706386
000408.XSHE,2020-11-20,0.0004725769131026427,-0.07022303920590599,-0.07446156348010127,-0.12626850098587203
000409.XSHE,2020-11-20,0.03181282876699354,0.03982221985659106,0.023532071670852688,0.014384297828451
000410.XSHE,2020-11-20,-0.01109729582139324,0.03367251236462003,0.009566289587448066,0.004917073579272896
000411.XSHE,2020-11-20,0.011883220900320759,-0.036784175624100315,0.009694483549977807,0.05284197794107992
000413.XSHE,2020-11-20,0.010046266071733463,0.012979505743979653,0.09589473170531897,0.07255079812733829
000415.XSHE,2020-11-20,-0.007233953829866945,-0.023993740715274586,-0.011975732551628138,-0.0925402100546506
000416.XSHE,2020-11-20,0.0002454690966260918,-0.02537917905872419,-0.02194631547574253,-0.04385242048833921
000417.XSHE,2020-11-20,0.002843379921538028,0.02458767730215835,0.032355551936051434,-0.024455454074953274
000419.XSHE,2020-11-20,0.003121291856787823,0.010193154859104388,0.058713572164295,0.0008799005009114073
000420.XSHE,2020-11-20,0.03828329708581849,-0.019092281860201232,-0.003714513137429843,-0.04501233379816334
000421.XSHE,2020-11-20,0.015892471360321056,0.005427717968297049,0.02391932444530807,-0.022604813507066886
000422.XSHE,2020-11-20,0.017837480422974443,0.1309924926582835,0.11433488700685557,0.1853540446240367
000423.XSHE,2020-11-20,0.002251978197127344,-0.04478687116317015,0.010274124797241626,-0.03556059055168062
000425.XSHE,2020-11-20,0.02741605204253907,0.03274170776232738,0.11438261955456863,0.0719017174662879
000426.XSHE,2020-11-20,0.046514654397881196,-0.024355482365927193,-0.017210618141041457,-0.06709563424552542
000428.XSHE,2020-11-20,-0.006442453135526554,-0.03041708195356427,-0.04258626881749105,-0.09960782013696724
000429.XSHE,2020-11-20,0.0001794472912001468,0.0031997237466186027,-0.005380620953334913,-0.046343602142926585
000430.XSHE,2020-11-20,-0.007145032129390777,-0.026667407523525796,-0.002365054208657219,-0.017103893871855493
000488.XSHE,2020-11-20,0.09356339177415131,0.10228871964627403,0.071321325477409,0.020997073866607964
000498.XSHE,2020-11-20,0.009938762856836616,-0.0008816770896085518,0.002326719890213433,-0.03591229328272899
000501.XSHE,2020-11-20,-0.013850932949675964,-0.09368177510215096,-0.08225989378735683,-0.12718876331525678
000502.XSHE,2020-11-20,0.04456646093279848,0.01594953661554086,0.04010124338365605,0.12454485277770465
000503.XSHE,2020-11-20,0.0007231332289182792,-0.053974696434541836,-0.03866733836270166,-0.10422793695605433
000504.XSHE,2020-11-20,-0.011128324220746466,-0.027980225471882034,-0.05662759542968929,-0.11418102177648082
000505.XSHE,2020-11-20,0.0077116177480852695,-0.01239722078331277,0.028929300507715597,0.027808522381979908
000506.XSHE,2020-11-20,-0.011618648630974192,-0.06609953571833085,-0.07226086548915406,-0.12843546894504745
000507.XSHE,2020-11-20,0.004990372524976082,0.000433876221885543,-0.009884188463557127,-0.060572068000663844
000509.XSHE,2020-11-20,-0.005563134708356557,0.009138567633715847,0.10306539324276079,0.22260577476431878
000510.XSHE,2020-11-20,0.011943132441618425,-0.05592605127604277,-0.053111873060397524,-0.10299634000461858
000513.XSHE,2020-11-20,-0.0004699763213436139,-0.07169446378208341,-0.03965026246419228,-0.05320077018444502
000514.XSHE,2020-11-20,0.005934328531024539,0.029444438481543572,0.017323170843417588,-0.022734908386951778
000516.XSHE,2020-11-20,0.06636221562709593,0.06258048206977825,0.056408914032349114,0.1259125474615503
000517.XSHE,2020-11-20,0.05034733394331635,-0.005232541925686779,0.07632165777901495,0.004501809173752954
000518.XSHE,2020-11-20,0.023033822658557426,0.0015075492029979181,0.03003559333426263,0.014751240361145904
000519.XSHE,2020-11-20,-0.012017879582793468,0.021636100431088278,-0.007287648670713596,-0.0739311950173869
000520.XSHE,2020-11-20,0.01164702062221446,-0.012616481452691165,-0.013679412981839906,-0.048496021508460475
000521.XSHE,2020-11-20,-0.006647294824686235,-0.0436050609720155,-0.018888001366827178,0.2863122189269059
000523.XSHE,2020-11-20,-0.010806218060692372,0.00024575711385848843,-0.015950240627181353,-0.09954733726851722
000524.XSHE,2020-11-20,-0.016126710680356295,-0.018529594815129457,0.028924580187884495,-0.024963748218212237
000525.XSHE,2020-11-20,0.008710377549860124,-0.015145189301590225,-0.009808286147291687,-0.12445480675762988
000526.XSHE,2020-11-20,-0.00601621691682895,-0.04398123207448254,0.09723008578646915,0.0663123623140045
000528.XSHE,2020-11-20,0.017229225185377874,0.022233414671549094,0.0419948137318862,-0.019540982096341235
000529.XSHE,2020-11-20,0.003392875854425988,-0.012104943584357077,0.02135833134228148,-0.025537075128530314
000530.XSHE,2020-11-20,0.0013328516250130287,-0.021677692750441607,-0.005667739113184087,0.04730897778889516
000531.XSHE,2020-11-20,0.014011538883669659,0.09521215983445322,0.03972122161202731,-0.023766090672445273
000532.XSHE,2020-11-20,-0.005522327536667386,0.04132390819625431,0.08870499671226241,-0.016054614822727693
000533.XSHE,2020-11-20,0.008060094927927712,-0.023287875948693353,-0.03099788538326989,-0.08381211314920765
000534.XSHE,2020-11-20,0.026677214209937548,0.07072436968559698,0.10432324981204566,0.0742392389426753
000536.XSHE,2020-11-20,-0.0032414896152643227,0.02596767438293552,0.1222690898331367,0.2080102543392094
000537.XSHE,2020-11-20,0.015396300908326664,0.00116755857994908,0.007905578902760243,-0.029394155463489193
000538.XSHE,2020-11-20,0.0010721814573387467,-0.016259183992557866,0.029637912301293846,0.12017821073713188
000539.XSHE,2020-11-20,0.00539106626264759,0.017772021566486322,0.00931718446710719,-0.017149549872371203
000540.XSHE,2020-11-20,0.019813604958039795,0.025420548661302007,0.11853866673299229,0.09355027327797115
000541.XSHE,2020-11-20,0.004181206589231195,-0.01362633183621207,0.060524029805305586,0.009485861408943107
000543.XSHE,2020-11-20,0.011872288220063852,0.016871236783465936,-0.002309385014999423,-0.030558578919129734
000544.XSHE,2020-11-20,0.011252588676018966,-0.0277437859472987,-0.02546993858806887,-0.07293950827075048
000545.XSHE,2020-11-20,0.04384078145204321,-0.16770011618303676,-0.21084990947120646,-0.22632585765652677
000546.XSHE,2020-11-20,0.010524617352517977,-0.029585496205165603,-0.016426619763055206,-0.059896274242854534
000547.XSHE,2020-11-20,-0.010719783901517873,-0.014921519256849279,0.03281269644464221,0.04940451978425358
000548.XSHE,2020-11-20,0.01507550855597375,0.013456620612260625,0.025864789162007514,-0.027163439402121785
000550.XSHE,2020-11-20,0.015860805312586403,-0.0369473577859782,-0.04592527025006942,-0.12196942903140126
000551.XSHE,2020-11-20,0.0001785175848727059,-0.023209543673105328,0.025830790217401922,-0.07381704530968318
000552.XSHE,2020-11-20,0.06407899408363664,0.022348475429911717,0.03242528784788076,-0.004658251182596284
000553.XSHE,2020-11-20,0.008818812250594029,0.006830265778784374,-0.0013108867275608786,-0.05105009113751667
000554.XSHE,2020-11-20,0.021916297744959953,0.010136987460504133,0.03108757095351938,-0.0064879982954644455
000555.XSHE,2020-11-20,-0.011820010419463397,-0.0294348989505019,-0.014536290103788764,-0.06695185821152301
000557.XSHE,2020-11-20,0.011812641799882825,-0.005277060056820049,-0.02655125024774693,-0.0036445191578367104
000558.XSHE,2020-11-20,0.005452133704051755,0.04703679255600754,-0.07518700848468801,-0.0883106707737356
000559.XSHE,2020-11-20,0.06286797624453468,0.0015000217474912217,-0.044092969531492304,-0.11609592044890561
000560.XSHE,2020-11-20,0.03317529458359763,-0.037639785249764086,-0.027601363717524394,-0.05056418623262859
000561.XSHE,2020-11-20,0.0073324594442569415,0.009991987993083063,0.014319420158470935,-0.05064408392539622
000563.XSHE,2020-11-20,0.015690641607296583,0.016525220887084847,0.06140900779133831,0.0018395978962033423
000564.XSHE,2020-11-20,-0.008691304398994638,0.1078792015289162,0.09651765918616535,-0.015494277950270937
000565.XSHE,2020-11-20,-0.034008666079450044,-0.06599748215347018,-0.029604165880368197,-0.05794407511355844
000566.XSHE,2020-11-20,-0.003938725987413642,0.0013084240620962698,-0.011443762755698191,0.0675612094386889
000567.XSHE,2020-11-20,0.007820859794502323,-0.011930447468866089,0.055483700242397516,-0.015250762300985836
000568.XSHE,2020-11-20,0.017704210220855405,-0.01324616538190138,-0.022983801525643513,-0.01779249020564571
000570.XSHE,2020-11-20,-0.009137597288864175,-0.011531094254301556,-0.024183642248141114,-0.07145417750068896
000571.XSHE,2020-11-20,-0.006378139252481494,-0.04959715297511772,-0.020656765142314105,-0.023782441958400874
000572.XSHE,2020-11-20,0.0006311596580955279,0.05935179013012376,0.12021802476155836,0.05864868037674858
000573.XSHE,2020-11-20,0.11190837318590673,0.12226765541296909,0.031127227943327725,0.02113078930136682
000576.XSHE,2020-11-20,-0.003957083345723017,-0.03375518350500345,-0.035556575280930716,-0.08318553467790876
000581.XSHE,2020-11-20,0.006278150991928375,-0.004697528102257061,-0.024115864539806596,-0.1061582072419159
000582.XSHE,2020-11-20,0.012879953551572836,-0.0018910588648477517,-0.036711696980323,-0.12483229110438712
000584.XSHE,2020-11-20,0.010962569365834441,0.023158283703366127,-0.009441945156598675,-0.01591589496012526
000585.XSHE,2020-11-20,0.0007342448209584668,0.009924889955260904,-0.021914749042114955,-0.03615192166594167
000586.XSHE,2020-11-20,-0.007182748420801846,-0.011903331163422794,0.012068596043442374,-0.03684390356171298
000587.XSHE,2020-11-20,0.0019162465941995465,-0.0035327633200779775,0.010488949174229658,0.0628382001510079
000589.XSHE,2020-11-20,0.018454289131053146,-0.03318494776379903,-0.03604806973341419,-0.09951643707982524
000590.XSHE,2020-11-20,0.00758436151107393,0.02709306431774391,0.048646979777839425,0.03228516104411431
000591.XSHE,2020-11-20,0.03938229253524763,0.053565105252615285,0.016206840553482465,-0.03836593897903244
000592.XSHE,2020-11-20,-0.003362131540364075,-0.023299336664769757,-0.0032810605517083168,-0.06505656679642918
000593.XSHE,2020-11-20,0.008997100481814261,-0.02245669930531762,0.05178307673624967,0.08557164979186403
000595.XSHE,2020-11-20,0.00041983544979304463,-0.1094551524152224,-0.0927748977795794,-0.1876134197708182
000596.XSHE,2020-11-20,-0.001834363404663793,-0.0256318156854689,0.03430638641789337,0.07783188857767778
000597.XSHE,2020-11-20,0.03745442811919355,0.026884665864712325,-0.004584837673658457,-0.03796874322853198
000598.XSHE,2020-11-20,0.003935660174668116,-0.019198845756524262,-0.022966447016426323,-0.04809635002649225
000599.XSHE,2020-11-20,0.014425162629015829,0.0026766768510729077,-0.029125470378172064,-0.07598001555452545
000600.XSHE,2020-11-20,0.018455216406025085,0.015674095393489372,-0.015395900411921588,-0.06310842307067194
000601.XSHE,2020-11-20,0.04058491020354724,0.018522476936236716,-0.007804556849379313,-0.018794496517151482
000603.XSHE,2020-11-20,0.05223780648169004,-0.03654611294982684,-0.0009524434562946399,-0.06769870775390698
000605.XSHE,2020-11-20,0.0031958878587299813,0.0017379221482034233,0.00619121222463118,-0.03880730150443073
000606.XSHE,2020-11-20,0.009084996901791847,0.03289254694265726,0.045521906266701065,0.05536757700084962
000607.XSHE,2020-11-20,0.0053524286807691435,0.034096514958688574,0.01293478957625534,-0.02235312346837875
000608.XSHE,2020-11-20,0.004437559632414754,-0.03099207984073162,-0.025906308336387445,-0.11541644720268668
000609.XSHE,2020-11-20,0.01589642008762422,-0.028007897508726128,0.05151395289556214,-0.03671881886201805
000610.XSHE,2020-11-20,-0.014517391651370072,-0.001265935804825987,-0.013760394243380363,-0.05280538795703623
000611.XSHE,2020-11-20,-0.0051515550323518455,-0.03862010991234419,-0.035193384109963095,-0.057869708950906436
000612.XSHE,2020-11-20,0.060526874557004375,0.02308196960933948,-0.04835196194867549,-0.04799729377584277
000613.XSHE,2020-11-20,-0.012685666845703329,0.016181774133617117,0.03597284433479321,-0.04372854422220134
000615.XSHE,2020-11-20,0.016282011756560445,0.11494773352039264,0.0805830579589207,0.24187416822255048
000616.XSHE,2020-11-20,0.013956797465744627,-0.008082232350949639,0.023642868695938006,0.04254544041387933
000617.XSHE,2020-11-20,0.01814581109542669,0.030708768368800512,0.0475907942153508,-0.018356148034492533
000619.XSHE,2020-11-20,0.017842521656775794,-0.013487691073276145,0.05917286369651205,-0.0019498969591611385
000620.XSHE,2020-11-20,0.011300414431261844,-0.043611551693005075,-0.03975961269051689,-0.1181073184989229
000622.XSHE,2020-11-20,-0.01442001163502708,-0.05696099766437364,-0.03490802896445536,-0.07692533593840872
000623.XSHE,2020-11-20,0.011547817593960714,-0.004647826252672939,0.006724920695125773,-0.038589008754175855
000625.XSHE,2020-11-20,0.022112557772630975,0.12568417860159528,0.2342607015350679,0.12503960930184255
000626.XSHE,2020-11-20,0.060389704158895635,0.11010340283851783,0.08589205989175527,0.31410477914710816
000627.XSHE,2020-11-20,0.011605433462517543,0.0197673316970786,0.04377230843346384,-0.012601389190439048
000628.XSHE,2020-11-20,0.0049362343361951675,0.07749228207441872,0.03574074705642989,-0.01063980178551148
000629.XSHE,2020-11-20,0.04114559785239398,-0.01102847449826987,-0.013921231279806524,-0.051982416224769255
000630.XSHE,2020-11-20,0.04096801223702522,-0.014876638398753115,-0.009657074770876663,-0.05572612246440388
000631.XSHE,2020-11-20,0.0032519604656047227,-0.0008254267814852402,0.031172801882035077,0.062268545664094184
000632.XSHE,2020-11-20,0.009901359410519913,-0.008328098366495585,-0.009662640514840748,-0.05817508559786418
000633.XSHE,2020-11-20,0.014797096920237267,-0.07189127619299857,0.003190665589479637,0.04037315869492327
000635.XSHE,2020-11-20,0.037908363675717156,-0.0821030392411442,-0.07723953164708156,-0.004232003887417815
000636.XSHE,2020-11-20,-0.021768644378249647,-0.011043342646554835,0.07985101132726746,0.04323882469469139
000637.XSHE,2020-11-20,0.020782340366186813,-0.027788583751778898,-0.021359191758393997,-0.07125220251612562
000638.XSHE,2020-11-20,-0.018886574108391563,-0.07146224940938249,0.08877998955615919,0.008996671589738313
000639.XSHE,2020-11-20,0.004925739341079332,-0.060286558399392225,-0.0626202902075139,-0.12301169635712894
000650.XSHE,2020-11-20,0.004392223897744594,-0.03773560033265552,-0.01619521771624538,-0.05683016241695079
000651.XSHE,2020-11-20,0.0033423308298741613,-0.01704816955372855,0.011786489813291704,-0.06330096900683352
000652.XSHE,2020-11-20,0.021996521617209525,-0.03029194850369391,-0.013646168468464004,-0.0456092301466354
000655.XSHE,2020-11-20,0.04198876595220484,0.004396177106092886,0.14730136965318905,0.1822415008660785
000656.XSHE,2020-11-20,-0.0003047729164015215,-0.03385406374740866,-0.030940171963889228,-0.09364786251912349
000657.XSHE,2020-11-20,0.028803168519621492,-0.020870364357849114,0.006718747979660448,-0.04752740820257472
000659.XSHE,2020-11-20,-0.028719162953292993,-0.056789342101800186,-0.004626009173973783,-0.037402670107868415
000661.XSHE,2020-11-20,-0.01246204519870364,-0.044935947524996384,0.08505769698573203,0.04948062780729645
000662.XSHE,2020-11-20,0.014198379665039368,-0.060188366154763535,0.023777665296544605,-0.06183042848791948
000663.XSHE,2020-11-20,0.0024306346474592066,-0.022268568192705993,-0.027992497524168665,-0.029092284554364887
000665.XSHE,2020-11-20,-0.0006657131220071898,-0.0013610811822908357,0.0010372658381291458,-0.05230941008603253
000666.XSHE,2020-11-20,0.006581526214093069,-0.008862527064164814,0.019893866232623108,-0.02694042109803709
000667.XSHE,2020-11-20,-0.0005578969795482189,-0.004215387433594469,0.022560325255228924,-0.029815722835946853
000668.XSHE,2020-11-20,-0.014131672037674336,-0.04062975769448544,-0.0012508978439947423,-0.02137782855463719
000669.XSHE,2020-11-20,0.019216233501224943,-0.04061722529266397,-0.011220191765534125,-0.06976117109646136
000671.XSHE,2020-11-20,0.0033503645010427847,-0.025570800838709447,-0.0311512233231082,-0.07024768952009947
000672.XSHE,2020-11-20,0.026796339545592147,-0.04136945565480081,-0.044307442389874066,-0.08993250628630174
000673.XSHE,2020-11-20,-0.022508215573063452,-0.1143286482286536,-0.07320745161551476,-0.07934908941049434
000676.XSHE,2020-11-20,-0.002359933844088163,-0.02819568573942071,-0.008533411370349577,-0.058890781304458184
000677.XSHE,2020-11-20,0.02286232531126125,-0.01933398108918921,-0.005686741866459498,-0.0337363517688196
000678.XSHE,2020-11-20,-0.04180200679719288,-0.08676913493017477,-0.09070816565249887,-0.08157906109926392
000679.XSHE,2020-11-20,-0.007540019496578629,-0.027603909737040803,-0.00928414648601222,-0.04066897354335379
000680.XSHE,2020-11-20,0.02137805898194963,0.06994463628277693,0.06619253390269329,0.02070090833736567
000681.XSHE,2020-11-20,-0.018697323322814086,0.001468551113325663,-0.016489664026484573,-0.07929172212338917
000682.XSHE,2020-11-20,0.007925679925922096,-0.001659045796746633,0.03113477923261727,0.052274842265943186
000683.XSHE,2020-11-20,0.03592287619383421,-0.011132828115791133,-0.011389908291058057,-0.07926632581283095
000685.XSHE,2020-11-20,0.011535912095645924,-0.01190159614958352,-0.0016824171000638574,-0.04635155613031266
000686.XSHE,2020-11-20,0.016462193558081394,0.008323370281297914,0.033830981688075516,-0.03377053041376174
000687.XSHE,2020-11-20,0.053467041435555245,0.03694102066420071,-0.03944515111843299,-0.06496943246123577
000688.XSHE,2020-11-20,0.02756222585255973,-0.027054911476421542,-0.029682155116377403,-0.010415680126614776
000690.XSHE,2020-11-20,0.014326591908451706,-0.020253000015935586,-0.05245567820698245,-0.08659255775143154
000691.XSHE,2020-11-20,-0.01295555092151892,-0.03204899081040554,0.055330199457985486,-0.07795122976834373
000692.XSHE,2020-11-20,-0.0010785206799966184,0.04492272949802208,0.01341234139375252,0.07614571734312511
000695.XSHE,2020-11-20,-0.0005668775114459947,-0.04554369903914211,-0.008219746591247282,-0.05580991493631872
000697.XSHE,2020-11-20,0.014995564967606933,0.0224940944194587,-0.044726235687818916,-0.04972033978746175
000698.XSHE,2020-11-20,0.051932932508926215,0.017863208129857297,-0.004653073499302746,-0.05789115891056027
000700.XSHE,2020-11-20,0.017338194464985933,0.1521559595340896,0.029967602518335558,-0.03671671323054409
000701.XSHE,2020-11-20,-0.00017989371188259495,-0.022658087816915744,-0.012905700854404588,-0.04691555062398
000702.XSHE,2020-11-20,0.004204349151837273,0.008070225658772294,0.11209277260841233,0.1596037365595471
000703.XSHE,2020-11-20,0.007220208640071082,-0.054634096191860715,-0.05497624007067838,-0.07922747926588965
000705.XSHE,2020-11-20,0.0129186100102163,0.0035293957693087992,0.01582530473018584,-0.03317088873947389
000707.XSHE,2020-11-20,0.005103577199348591,0.035046727285421915,0.007789892882587797,0.036236120327461985
000708.XSHE,2020-11-20,0.015832596894282718,0.0044066059477982835,-0.011688234478928557,0.00358339723767144
000709.XSHE,2020-11-20,0.023823735856607645,0.027117126447707016,0.012196177387519004,0.019722395947895446
000710.XSHE,2020-11-20,-0.002472102485896741,-0.07964148052616049,-0.010669020735999039,-0.01066479599172872
000711.XSHE,2020-11-20,0.0021460098031124667,-0.009149325879779804,-0.001775117803126143,-0.003121573673110015
000712.XSHE,2020-11-20,0.016721415949617218,-0.0034682429510199267,0.1024428710024565,0.07102428348828575
000713.XSHE,2020-11-20,-0.0014735468619014602,-0.025180702320608143,-0.008714421434359467,0.0435872886243765
000715.XSHE,2020-11-20,-0.006389369755794705,-0.06698668486063845,-0.06403319269084466,-0.1126780321071151
000716.XSHE,2020-11-20,-0.0007037498211834087,-0.04335663878532362,-0.0013736875458498442,0.033086945325375816
000717.XSHE,2020-11-20,0.027557421309308026,0.035412187646856774,-0.017680008919248483,-0.036085990375399155
000718.XSHE,2020-11-20,0.014882617064039644,-0.0030088946640779986,0.00992321902131851,0.03723461840838813
