code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000151.XSHE,2021-08-09,0.011471543595088392,0.05595428979284085,0.051874155528379824,0.08350917806459296
000153.XSHE,2021-08-09,-0.011179606929579259,-0.013998774223494668,-0.022399465662975945,0.0424597273469222
000155.XSHE,2021-08-09,0.013800180550729596,0.08582122692042778,0.260326840970009,0.44163341905211845
000156.XSHE,2021-08-09,0.0022270944136264835,0.00658927968869823,0.004630752657143557,0.020639778791237795
000157.XSHE,2021-08-09,0.01169812977041064,-0.033514402709499166,-0.08483920729767504,-0.15056123636961077
000158.XSHE,2021-08-09,0.028351881064965775,-0.03142891326658182,-0.06727815132980075,-0.07673157933897726
000159.XSHE,2021-08-09,0.0458595334084813,0.0860425388979717,0.02481951471245963,0.08847406129549705
000166.XSHE,2021-08-09,0.0022835901758155273,0.009754233322772771,0.0583444528493008,0.05374179434187101
000301.XSHE,2021-08-09,0.08738991197153613,0.15836090378781506,0.09619299397192144,0.4287642136559348
000333.XSHE,2021-08-09,-0.005691530534316864,0.02796900009419538,-0.019736877966346413,-0.08733868800314419
000338.XSHE,2021-08-09,-0.007805036016301987,0.009868759844135986,-0.05767436162822317,-0.012709124112771756
000400.XSHE,2021-08-09,0.09702828371406805,0.18495967440134145,0.12659926526450696,0.20758259787497776
000401.XSHE,2021-08-09,-0.006369790865667258,0.023157914284083432,0.03333325956576563,-0.02281293611589858
000402.XSHE,2021-08-09,0.00920956813454133,0.02322267988428515,0.0026534521196313007,0.04901986145906295
000403.XSHE,2021-08-09,-0.0030691109297570625,0.06082026662874469,-0.028391071245021743,-0.05740721149966836
000404.XSHE,2021-08-09,0.007751983273182782,0.015299971830379885,0.013456538884820589,0.02382645129766097
000407.XSHE,2021-08-09,0.011071844616104953,0.03564815906389699,0.08212439175093333,0.14412277299319134
000408.XSHE,2021-08-09,-0.008679193717556646,-0.1379337208004737,0.00887216655995203,0.032072200354250784
000409.XSHE,2021-08-09,0.01558532765314916,0.0036112376833788928,-0.028376960251925546,0.0018396792995900488
000410.XSHE,2021-08-09,0.011966550309513973,0.07711685941507518,0.22409979760639337,0.3392978405744767
000411.XSHE,2021-08-09,0.0004944906249649914,-0.01741986950399937,-0.04730734264203861,-0.055820938177596355
000413.XSHE,2021-08-09,0.024983859361201545,0.01985976745732942,0.018455906599688578,0.021528798276299325
000415.XSHE,2021-08-09,-0.005888268010239977,-0.030472974565225307,-0.051832108802452106,-0.04137997741204676
000416.XSHE,2021-08-09,0.00855197596233589,0.03046725265133467,0.038067096594084734,0.014858220853547325
000417.XSHE,2021-08-09,0.009327222997001207,0.017611396896937356,-0.01071248864099925,0.004813116520244098
000419.XSHE,2021-08-09,0.005907140482161751,0.010114116743265726,0.009215000235849546,0.028901449713638713
000420.XSHE,2021-08-09,0.08687833116499669,0.2702307086979123,0.3514001721097139,0.5076396829718448
000421.XSHE,2021-08-09,0.009977936122926655,0.03229290392243494,0.02269584167592388,0.06557825381637937
000422.XSHE,2021-08-09,-0.010489053037388861,0.32971987762490973,0.31260461198274797,0.9032047189887784
000423.XSHE,2021-08-09,0.006526719623857266,0.017483561259558352,0.05009051353503414,0.11609881716336935
000425.XSHE,2021-08-09,-0.0043382177620070565,-0.012838201770228983,-0.030594093857645943,-0.07941824157528071
000426.XSHE,2021-08-09,-0.01689673089957812,0.05338703126401189,0.06767455996202029,0.16787272458962008
000428.XSHE,2021-08-09,0.011016095272671582,0.03678418999046498,0.11670076610873231,0.2391215877939071
000429.XSHE,2021-08-09,0.00832478574030396,-0.00428900891339788,0.007837034138860126,0.027814537692346562
000430.XSHE,2021-08-09,0.0054927651881467405,0.018396354028300227,0.05977357750785901,0.1857653966901518
000488.XSHE,2021-08-09,0.0015020867667625262,0.03950190686141289,0.016362020348877522,0.02171519457581689
000498.XSHE,2021-08-09,0.002780499371989388,0.02813027821605161,0.04485424613045986,0.04071354763532311
000501.XSHE,2021-08-09,0.0014679235687138344,0.00543514051563225,-0.005464932682429284,0.004916755991706342
000502.XSHE,2021-08-09,0.006050200544443228,-0.023101201624874078,0.007086004599925183,0.02040729746838937
000503.XSHE,2021-08-09,-0.0037372128875230435,0.035161491959623696,0.019135678159895343,-0.013390334306642476
000504.XSHE,2021-08-09,-0.008628982190157326,-0.02749364881855189,0.008320139471783323,0.02976859643042169
000505.XSHE,2021-08-09,0.0019937095988906005,0.0020304026960174717,-0.03371370118919149,-0.03666515461362234
000506.XSHE,2021-08-09,0.024762668529101688,0.07600665716234858,0.005062858287411393,0.16727990362320924
000507.XSHE,2021-08-09,0.0060085479726819865,0.05067791597278216,0.0643803494159761,0.041902536103285516
000509.XSHE,2021-08-09,-0.00475723843033297,-0.04248163549384338,-0.031385426011799,0.032951038634845296
000510.XSHE,2021-08-09,0.011994470332308363,0.020696563764309627,-0.009158188803815437,0.1397003757612637
000513.XSHE,2021-08-09,0.0009314407338852405,-0.02974909411862672,-0.046898968535798245,-0.010275936684040306
000514.XSHE,2021-08-09,-0.0015206410993370257,0.013006631157041553,0.0005280078013238801,-0.004008610344485338
000516.XSHE,2021-08-09,0.042339748072427935,-0.012712005640861015,-0.15949300369143057,-0.15677255588390374
000517.XSHE,2021-08-09,-0.011201566085872236,-0.004351241657889636,-0.025384437968178686,-0.016500565088180114
000518.XSHE,2021-08-09,-0.002052102423567326,-0.014291899363851833,-0.041046967646586226,-0.05691279409827411
000519.XSHE,2021-08-09,0.030135594013704154,0.13364118517222243,0.20554658627759015,0.51910146417859
000520.XSHE,2021-08-09,0.011327172138388705,0.023444554041385426,0.03458119473680179,0.045922268307799795
000521.XSHE,2021-08-09,0.007347012362967799,0.03539875573019669,0.015213595854870044,0.011800660672493088
000523.XSHE,2021-08-09,-0.010045984132984786,0.04476035282650848,0.0966686583703333,0.05822248643398092
000524.XSHE,2021-08-09,0.004219767519788028,0.03295460469459729,0.06293694121692349,0.1077397692344253
000525.XSHE,2021-08-09,0.013440258423216894,0.09949996450280474,0.0759345686244674,0.11476979404946847
000526.XSHE,2021-08-09,0.05290568912286578,0.025735351813471318,0.04009476755803912,0.05159401299751849
000528.XSHE,2021-08-09,0.00047187135020920523,-0.007818369778616106,0.001067870300406147,-0.0050853018817642774
000529.XSHE,2021-08-09,0.0051778015750071045,0.0127899618129253,-0.005893456602751126,0.0646721732508733
000530.XSHE,2021-08-09,0.009540450617659485,0.03785266637616791,0.030205741218475975,0.048446027132963726
000531.XSHE,2021-08-09,0.006086948618798388,0.07052414918294084,0.06517701161057525,0.05264420744233215
000532.XSHE,2021-08-09,0.02175686834928769,-0.02178791785329969,-0.006807077769441934,-0.006279385187936757
000533.XSHE,2021-08-09,0.0034257439784969508,0.04231412704025151,0.05232783251757004,0.10671889666259178
000534.XSHE,2021-08-09,0.07680747033617559,0.11083451569933021,0.11765425556446286,0.1357699636984916
000536.XSHE,2021-08-09,-0.0006112083462055658,0.06096010767520049,-0.004159057404986728,-0.03395986817826268
000537.XSHE,2021-08-09,-0.0068427325018596925,0.017558963709117963,0.021822741396385816,-0.006215413143567224
000538.XSHE,2021-08-09,-0.01310653690518596,-0.03384588180717047,-0.10485148345291885,-0.06708537593107629
000539.XSHE,2021-08-09,-0.012064304377608985,0.019994853730347095,0.021481611453058932,0.04689611162922954
000540.XSHE,2021-08-09,0.001975643370595405,0.002278876858060684,-0.009710774904677085,-0.033288589265150124
000541.XSHE,2021-08-09,-0.0019274003782824283,0.004663926419980481,0.0031506700177867573,-0.0035721862093119018
000543.XSHE,2021-08-09,-0.005615183937270914,0.015288060719404592,0.027570993763558788,0.038316492379562056
000544.XSHE,2021-08-09,0.0015435974339954993,0.02502855786330426,0.02528547223602604,0.03834474321798097
000545.XSHE,2021-08-09,-0.0254250948340232,-0.003743341032514395,-0.013684682562147513,0.0754762479764964
000546.XSHE,2021-08-09,0.008470209546654419,0.031518745244993734,0.07235190574395843,0.2524496046430728
000547.XSHE,2021-08-09,0.023650253240622955,-0.04493602914390647,-0.0014081455552175635,-0.0977425440331182
000548.XSHE,2021-08-09,0.0065163581944527585,0.011355696515782915,0.001002796152617336,0.010216325316520896
000550.XSHE,2021-08-09,0.007396384324512998,0.0033382394872664744,-0.022803092142079477,-0.06860766105189726
000551.XSHE,2021-08-09,0.0019498815845758778,-0.10509914528927317,-0.17276555386387324,-0.17679528266714337
000552.XSHE,2021-08-09,0.008632484757779528,0.08836674676232789,0.11066005465521223,0.1360578593157773
000553.XSHE,2021-08-09,-0.009538293558391097,-0.009322474572236325,-0.05742991700359129,-0.03437315653418413
000554.XSHE,2021-08-09,0.009750815744221455,0.038966773320760095,0.026190608233067802,0.05550307516744795
000555.XSHE,2021-08-09,0.004561144323823755,0.025678040005821426,0.0037486057014223064,-0.017728529707938912
000557.XSHE,2021-08-09,0.004846434760093591,0.027785137763504015,0.023661392417556316,0.06037619791424148
000558.XSHE,2021-08-09,-0.043775774532461655,-0.0970357537152586,-0.11478603108644259,-0.14037885652396376
000559.XSHE,2021-08-09,0.01652883815534494,0.058029420317256705,0.06333292989368065,0.09301048030596372
000560.XSHE,2021-08-09,0.010786823773172517,0.015036073907801876,-0.03323409572809081,-0.02793890194877866
000561.XSHE,2021-08-09,0.003898730576568997,-0.06661897480555415,-0.03208438751160213,0.005580976747561228
000563.XSHE,2021-08-09,0.0003292003229500335,0.0016061279836312582,0.034088312862561136,0.0386834786003767
000564.XSHE,2021-08-09,0.021577630126421648,0.13353847768462626,0.1465169089720704,0.126491717015761
000565.XSHE,2021-08-09,0.0227959324777561,0.07392215342871265,0.004311916963019401,0.061661242466412636
000566.XSHE,2021-08-09,0.009136768006322247,-0.013074071975823423,-0.055796623060082554,-0.01975135200050131
000567.XSHE,2021-08-09,0.017446091244502315,-0.0019030488550115388,0.07306849018823088,0.09264597634568326
000568.XSHE,2021-08-09,0.04486184154249002,0.05507822679099996,-0.065277610641727,-0.01953186886453328
000570.XSHE,2021-08-09,0.039711478381230826,0.059546432300339194,0.006069739402067343,0.05270774044496196
000571.XSHE,2021-08-09,0.02014893974875763,0.05031417271062103,0.052494111085162685,0.040441715006824516
000572.XSHE,2021-08-09,-0.02013036996919815,-0.06297973633324883,-0.12791939733214297,-0.11853198286250724
000573.XSHE,2021-08-09,0.00632640042408735,0.02487896018689131,0.031067929341128744,0.0930839683636031
000576.XSHE,2021-08-09,0.07833259070168674,0.1303261846419445,0.3708378305318238,0.44991898979002887
000581.XSHE,2021-08-09,0.0011360849953092104,0.04651048151306705,0.020747374950454492,0.0766973998833559
000582.XSHE,2021-08-09,0.0033200741912483914,0.017331267884608294,-0.00255538654181256,0.025130227228870074
000584.XSHE,2021-08-09,0.009629092039784232,-0.015808715821567204,0.016524129426381384,-0.030923961707079506
000585.XSHE,2021-08-09,0.0006189775463635251,0.0297893990228589,0.04258290224759046,0.06608846922418656
000586.XSHE,2021-08-09,-0.0021369152559262555,-0.02133056088342151,-0.015769086078193273,-0.015454173562995723
000587.XSHE,2021-08-09,0.007528255270290983,-0.016145893868613412,-0.0712082286416748,-0.07167182013190798
000589.XSHE,2021-08-09,0.0024146653847697754,0.0857656412861694,0.03848127449012468,0.010732403006454623
000590.XSHE,2021-08-09,0.012172764848051187,0.046879775511123475,0.06105094650865504,0.02929745572153426
000591.XSHE,2021-08-09,0.02051539766629646,0.03147199811280834,0.005536513102880676,0.07115447744290596
000592.XSHE,2021-08-09,0.0037206755896006098,0.004130564753595731,0.033507796101153974,0.10266145383589727
000593.XSHE,2021-08-09,0.0066122928883738065,0.15836085641295355,0.1928408475716361,0.2560726113758869
000595.XSHE,2021-08-09,0.009158716127526868,-0.006024467428204858,-0.009952670656400849,-0.008950732033990327
000596.XSHE,2021-08-09,0.049753609226374694,0.14163830800135718,0.08167322279126304,0.14690557228993523
000597.XSHE,2021-08-09,-0.0017931624244824365,0.021077756695881966,0.02727362133129734,-0.0181243991971339
000598.XSHE,2021-08-09,0.0018947964913919692,0.029990027108634694,0.04126872501002273,0.0752522241251277
000599.XSHE,2021-08-09,0.008246386347420904,0.024645356745183075,0.020793811042681392,0.024974398660956385
000600.XSHE,2021-08-09,-0.0023112283368884293,0.01847340001302734,0.021894725064059616,-0.006396265342566916
000601.XSHE,2021-08-09,0.0038441769080814372,-0.01021873382465913,-0.017840471902499454,-0.00873580541866039
000603.XSHE,2021-08-09,0.012234538304398216,0.05555994048205003,0.07676938821945818,0.1336591518685892
000605.XSHE,2021-08-09,0.0008544215787870513,0.0295686651443511,0.037942874188177086,0.054573226759592044
000606.XSHE,2021-08-09,0.014551557927598874,0.002387673032719554,-0.017949922618184646,0.0023488589074638104
000607.XSHE,2021-08-09,0.011189599135321398,0.009399092447256873,0.13887397960221784,0.034862994698599346
000608.XSHE,2021-08-09,-0.004144438410750887,-0.006845235140971028,0.08969177407509314,-0.04697966825844935
000609.XSHE,2021-08-09,-0.012623244281155924,0.0844644007389198,0.06298740036995112,0.23346943333607253
000610.XSHE,2021-08-09,0.03637758701679811,0.07858341760348021,0.13203511303454157,0.1895069359091793
000611.XSHE,2021-08-09,0.043850039256007604,-0.07508699108880784,-0.03751037627483302,0.11519644648000102
000612.XSHE,2021-08-09,0.011189149730498473,0.029197827986966084,-0.017876103304810143,0.10766668829063893
000613.XSHE,2021-08-09,0.01250712712195893,0.04896955269602205,0.03149496143320648,0.09878145826423906
000615.XSHE,2021-08-09,0.02919498375945582,-0.025384816817394393,-0.05116534246061249,-0.104077546706804
000616.XSHE,2021-08-09,0.008798439165180836,0.02855143157421179,0.02625360110549165,0.05539323501828465
000617.XSHE,2021-08-09,-0.0018126162359271456,0.012499165436032165,0.0033293239229549468,-0.010913434654432164
000619.XSHE,2021-08-09,0.0002055379104667592,0.015985879847700918,0.01982466600932923,0.028729583677028457
000620.XSHE,2021-08-09,-0.0008021448260971316,-0.021935852457753664,-0.03707021574253343,-0.03395964875935754
000622.XSHE,2021-08-09,0.014144538198017571,0.004535202849172805,0.004332412001734577,0.016716953718975178
000623.XSHE,2021-08-09,-0.004591875032721072,0.012971898337796536,0.047581711947684,0.008738141604452057
000625.XSHE,2021-08-09,0.05596627488550136,0.15313306783166042,0.2113295344770611,0.11980741620288014
000626.XSHE,2021-08-09,-0.00028506136005452594,0.031774577046346425,-0.030567214556861247,-0.0864885084442873
000627.XSHE,2021-08-09,0.01385192588527901,0.023212496554818298,0.0337997089599071,0.03623579079264092
000628.XSHE,2021-08-09,-0.000594732535740061,-0.016504962854655258,-0.0014460259307466459,0.049191980368560415
000629.XSHE,2021-08-09,-0.02940757449104054,0.05891302947579387,0.1892456372083378,0.397396523193669
000630.XSHE,2021-08-09,0.011668237085033964,0.07924358484776492,0.05493238008776385,0.13028100734508177
000631.XSHE,2021-08-09,-0.01139271523790387,-0.004442551968461498,-0.03504391148404861,-0.037974353608250355
000632.XSHE,2021-08-09,0.020202857372829605,0.035453538185688936,0.031176478378618144,0.02463453739139309
000633.XSHE,2021-08-09,-0.005995611583325973,-0.026314715974120825,-0.06046179288523924,-0.06057273580433218
000635.XSHE,2021-08-09,0.027506860854964853,0.05250750759266163,0.07190828982161503,0.15547729069712252
000636.XSHE,2021-08-09,0.016187208198141005,-0.04313714999530495,-0.0922140295510366,-0.10001497059178571
000637.XSHE,2021-08-09,0.012356324983558953,0.06404417268112295,0.05291014555383287,0.10897465531006786
000638.XSHE,2021-08-09,0.04442338223948278,0.09098909322968166,0.07476913986434246,0.11038747313374075
000639.XSHE,2021-08-09,0.01726715639374087,0.011530384048025337,0.02102135024530408,-0.015521076264878395
000650.XSHE,2021-08-09,-0.001232449862949489,-0.04324626900379539,-0.07806729711980183,-0.05749548578446371
000651.XSHE,2021-08-09,-0.007411161377105017,-0.01899613203712777,-0.023990418407616426,-0.093304211205405
000652.XSHE,2021-08-09,-0.00010516391400742408,0.0009491822284779877,-0.02012193705975142,-0.012788575572022724
000655.XSHE,2021-08-09,0.0049861399346187,0.05202720382343134,0.010627117327250928,0.2420555476691222
000656.XSHE,2021-08-09,0.006647288118988856,0.06491089071608884,0.06739538591853428,0.023055589534756504
000657.XSHE,2021-08-09,0.025684839834438557,0.011590526079583071,0.05837945816683914,0.14634317290333626
000659.XSHE,2021-08-09,0.009493777505604858,0.011490962591287788,-0.013115814218993061,0.06919305071853227
000661.XSHE,2021-08-09,0.04478329313970334,0.10230644395671118,-0.03743184054818601,-0.10065259798504747
000663.XSHE,2021-08-09,0.027403372038253004,0.05811241715277756,0.11858113735230318,0.13914644040744376
000665.XSHE,2021-08-09,0.00585185199168601,0.015799946549212143,0.011868549091449777,0.027355548552731233
000666.XSHE,2021-08-09,0.0012057453391185367,0.024288804039289118,0.04533128448399775,0.030014578129253025
000667.XSHE,2021-08-09,0.0030956489476048413,0.015015953315562587,-0.02160865976423097,-0.0006183647787696103
000668.XSHE,2021-08-09,0.014804604297687164,-0.011306997056512587,-0.05416042052167054,-0.09678732043241443
000669.XSHE,2021-08-09,0.006396295896858369,0.17157949444628695,0.24208756184745403,0.43790111502169315
000671.XSHE,2021-08-09,-0.02377318175974652,-0.01049327043000373,-0.036744105257136915,-0.05880655118421661
000672.XSHE,2021-08-09,0.0023585593412688228,0.007495965850691087,0.03233317036504924,0.0022962311353730397
000673.XSHE,2021-08-09,0.003588267662247166,-0.030026465203738757,-0.04407143954872219,0.07530686384051496
000676.XSHE,2021-08-09,0.02173314754110095,0.37820299300501836,0.47443035673207795,0.35494200319782315
000677.XSHE,2021-08-09,0.01714496245362112,0.04191464869400604,0.0327051826409236,0.08362252421746397
000678.XSHE,2021-08-09,0.013363549826812761,0.03630149442991564,0.03977678796727886,0.05530795065947653
000679.XSHE,2021-08-09,0.024096222210103217,0.039558034756065744,0.01818306222621258,0.0406330785565347
000680.XSHE,2021-08-09,0.006023889814997805,0.003449763585221371,0.012171493405641547,0.03018275473180499
000681.XSHE,2021-08-09,0.006113693881248284,-0.007378723186394042,-0.032527730944435895,0.06561647996062446
000682.XSHE,2021-08-09,0.0161521768599493,0.08357501428135176,0.0976828221440829,0.12029305505893986
000683.XSHE,2021-08-09,-0.026431161862578986,0.20789948682008497,0.2055998081844028,0.543744286728268
000685.XSHE,2021-08-09,-0.004274128466207454,0.014696782114344923,0.04895744784297845,0.05329269995967242
000686.XSHE,2021-08-09,0.0026495711671645334,0.02194340161761997,0.07814215657770077,0.06700387664653186
000687.XSHE,2021-08-09,0.015141270330929602,0.14965545421824372,0.18587044505906583,0.1916388366270489
000688.XSHE,2021-08-09,0.026873145673357406,0.09241545727732102,0.14144384848390879,0.2673158350965473
000690.XSHE,2021-08-09,0.002550642450792813,0.025368745471148937,0.048032474839098734,0.02793886501166142
000691.XSHE,2021-08-09,0.01620187271552382,0.02230243757289606,0.04892941881815205,0.10066570632798169
000692.XSHE,2021-08-09,0.013754593035949208,0.041045797746270325,0.04475802515095954,0.02412307428016656
000695.XSHE,2021-08-09,0.08328674777452306,0.29927182836887695,0.178487352667849,0.21981359914619505
000697.XSHE,2021-08-09,0.012870892180546059,0.16110568840463402,0.09020463286728181,0.04260911690840137
000698.XSHE,2021-08-09,0.0176160559504881,0.09348755964256235,0.06043328916308727,0.1146275439899839
000700.XSHE,2021-08-09,-0.007271437746195178,0.015544974929548335,-0.004172995034889733,0.006630426986826538
000701.XSHE,2021-08-09,-0.0011005735299841187,-0.01807230552311027,-0.03801791305709318,-0.0332178916163173
000702.XSHE,2021-08-09,0.016568520175688543,0.019225096202202207,0.006637664553810375,0.02893904239919438
000703.XSHE,2021-08-09,0.004933410231785337,0.015708887621646482,-0.04258987468713556,-0.02226615941172387
000705.XSHE,2021-08-09,0.01263630839054413,0.055676197748035186,0.03551271590479013,0.04022419646145213
000707.XSHE,2021-08-09,0.04727239016178444,0.20646802692803595,0.28602725146325836,0.4117288147986952
000708.XSHE,2021-08-09,0.029071733829079936,0.04111718661122608,0.007872429642236757,-0.03511817389122933
000709.XSHE,2021-08-09,0.00656425780683317,0.06607569285375396,0.11395383341009027,0.1646788462801317
000710.XSHE,2021-08-09,0.0015791416961194534,-0.0218255580469606,-0.08578116985448168,-0.1426066267139082
000711.XSHE,2021-08-09,-0.0009369264100976149,-0.02684614973105628,-0.07133070978502641,-0.08466986947049882
000712.XSHE,2021-08-09,0.002137484655352346,-0.00950547599955949,-0.019392017216996228,-0.07216718668049371
000713.XSHE,2021-08-09,-0.009265378974520889,-0.004315421135287538,-0.09763417326523359,-0.1214512946986538
000715.XSHE,2021-08-09,0.008537603169381633,0.021310833356311062,0.0381877039144624,0.012594562324134735
000716.XSHE,2021-08-09,0.011114525854948796,0.01704044019215149,0.008523340036936555,0.019056141170089445
000717.XSHE,2021-08-09,0.0007130937920177234,0.10836177747882271,0.11536506763701884,0.1932977538708145
000718.XSHE,2021-08-09,0.0255308958034816,0.05953163221532315,-0.04583401160823358,-0.09892049020238604
000719.XSHE,2021-08-09,0.004536647799583598,0.024932634660226105,0.03625745900189199,0.03629229709107581
000720.XSHE,2021-08-09,0.016232975186714797,0.01682728199333349,0.011444752543583151,0.047118922668407476
000721.XSHE,2021-08-09,0.016457976272514538,0.03108192878512421,0.050264324887630434,0.06226525946839595
000722.XSHE,2021-08-09,0.021319879918212874,0.014533887284877346,0.0010913721171598994,0.014479350005100406
000723.XSHE,2021-08-09,0.04326521829870385,0.1923246015586271,0.07201078794376652,0.1915567782095061
