code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000036.XSHE,2022-02-17,0.005519144688255411,-0.007551480707806668,0.000924625722811521,-0.050389004652198345
000037.XSHE,2022-02-17,-0.006619672042668542,-0.010987081465729352,0.00748555612074403,-0.04567659820665071
000038.XSHE,2022-02-17,-0.005366299526668087,-0.08112945790195039,-0.10250526397392505,-0.07384862199071535
000039.XSHE,2022-02-17,-0.0009675759456127576,-0.023830837436328474,0.00587932582313596,-0.07738818547506354
000040.XSHE,2022-02-17,-0.005674552410407786,-0.009229689401624898,0.03102217002022497,-0.010987433392410028
000042.XSHE,2022-02-17,0.03539958007671809,-0.008921852381080854,0.01096448735063438,-0.07181232205295067
000045.XSHE,2022-02-17,-0.0020265730838934554,-0.01729429686339323,-0.008334072930213291,-0.05829199522855942
000046.XSHE,2022-02-17,0.013825754151555023,-0.021979201262249084,-0.01596222376286779,-0.08667498499623064
000048.XSHE,2022-02-17,-0.0023403490614733236,-0.03482114552847262,-0.04328310592563857,-0.08200504357968583
000049.XSHE,2022-02-17,-0.024877240949032774,-0.03278354606844626,-0.09590885340266816,-0.15644610600843578
000050.XSHE,2022-02-17,-0.006379645293702992,-0.01579244249102311,-0.04015742384465549,-0.10071683879538738
000055.XSHE,2022-02-17,0.00422951415915978,-0.014745117775726952,0.004644077000638632,-0.04478663842466331
000056.XSHE,2022-02-17,-0.04843996524949458,-0.0038249799046109825,-0.026040039526597177,-0.08140698171167461
000058.XSHE,2022-02-17,-0.007479001807859645,-0.014743687106825082,-0.007300545420286919,-0.06967171616780278
000059.XSHE,2022-02-17,-0.0036702625419204895,-0.008753411660061406,0.023550171054110565,-0.1104364437606668
000060.XSHE,2022-02-17,0.007349864442165136,0.00907998468883922,0.06881940706635112,0.00482273900858285
000061.XSHE,2022-02-17,-0.004075029687985927,0.033199035138819485,0.045819985246599644,-0.031273117240044564
000062.XSHE,2022-02-17,-0.0033057283425126332,-0.009825943113494587,-0.02188576772016776,-0.11282308570478505
000063.XSHE,2022-02-17,0.006155511700434311,0.00767890679468061,-0.001413838155203987,-0.11842118874325522
000065.XSHE,2022-02-17,0.007896783406763915,-0.02720045079173976,0.0398157776504926,0.28731806698332707
000066.XSHE,2022-02-17,0.019208347901477803,0.028335283934236948,0.024993773788938103,-0.05375220324081094
000068.XSHE,2022-02-17,-0.005443204565980191,-0.024729771113682162,-0.028308288788880667,-0.097312962517754
000069.XSHE,2022-02-17,0.020968580361329616,-0.020903977432201775,-0.02426372321443534,-0.08418239337199765
000070.XSHE,2022-02-17,0.021175375605801725,0.08738955101994864,0.05963470406254962,-0.00970808465851373
000078.XSHE,2022-02-17,-0.0014075650949082594,0.0030412174413668894,0.08773975818903351,0.12030597359995797
000088.XSHE,2022-02-17,-0.0015606176505620338,-0.004252259270832006,0.1256516789404795,0.001596623332339643
000089.XSHE,2022-02-17,0.0017943506231990237,-0.03861598983983157,-0.011052605229749934,-0.09618450727670239
000090.XSHE,2022-02-17,0.019334448444284162,-0.017120657954736232,0.008234340297975437,-0.03519487792705391
000096.XSHE,2022-02-17,-0.0020433105303665003,0.06986158399495418,0.08969513113928408,-0.04876226080021785
000099.XSHE,2022-02-17,0.00040681904844531254,-0.022965406875898306,0.011069345269004854,-0.09435261048655467
000100.XSHE,2022-02-17,-0.009551988167772633,-0.010573365135661154,-0.03365076575423384,-0.10873270756978096
000150.XSHE,2022-02-17,0.0009181779430696876,-0.03442728971351659,0.006987471881671405,0.05997337018921557
000151.XSHE,2022-02-17,0.016697018984039472,0.0008784681064794565,0.18950634365751312,0.06012075799871074
000153.XSHE,2022-02-17,-0.006486072369778195,-0.004690883762505426,0.036548875732167835,-0.05453317619944269
000155.XSHE,2022-02-17,-0.005898420915382299,0.008973956347689075,0.12702645741874302,-0.013530407851918695
000156.XSHE,2022-02-17,0.01368942936655352,0.02016326029364915,-0.013282373889123535,-0.0641648992902129
000157.XSHE,2022-02-17,-0.0037611039166490583,-0.03673449397919205,-0.03905055684025963,-0.09874348178498903
000158.XSHE,2022-02-17,0.028778842083207943,0.15815341588040846,0.12627167945800197,0.03729960496890045
000159.XSHE,2022-02-17,9.602522379046373e-05,0.13278498329873908,0.21888166894693267,0.08643590577259208
000166.XSHE,2022-02-17,-0.0009520954374850511,-0.021284220650436423,-0.0142689696169811,-0.07755361501467474
000301.XSHE,2022-02-17,-0.008923180756809732,0.04272117755855939,-0.07057787606102187,-0.1355689487038965
000333.XSHE,2022-02-17,-0.004364091742585181,-0.05914683910194364,-0.08599608322184948,-0.1845229490430238
000338.XSHE,2022-02-17,-0.0010933543217034498,-0.0005676344060811085,-0.02463391560194289,-0.11181993627252179
000400.XSHE,2022-02-17,-0.01661882994251627,0.0003173055225459701,-0.004164707361597571,-0.08992864103717046
000401.XSHE,2022-02-17,0.00850696502084241,-0.024021769379341938,-0.013189694709108041,-0.024194171850001618
000402.XSHE,2022-02-17,0.013329363735234639,0.006794423747713344,0.015524770099748692,-0.051445165263491556
000403.XSHE,2022-02-17,-0.006311390016860424,0.012495975338889945,0.07249475248283634,-0.08230965881900504
000404.XSHE,2022-02-17,0.0018660323099705576,-0.0013575777702946597,0.046439633836138,0.006103080769311373
000407.XSHE,2022-02-17,-0.0017086563742775538,0.04467992755824172,0.1715209384938535,0.0037162321998106093
000408.XSHE,2022-02-17,-0.007349804998861835,-0.011229644732648283,0.011080885809524271,-0.041984525601229575
000409.XSHE,2022-02-17,-0.048073899145576186,-0.06868710679066177,-0.06304996979981382,-0.1372433876950642
000410.XSHE,2022-02-17,-0.0022596048222370355,-0.021612830440732696,0.005279858823585934,-0.027901346675599546
000411.XSHE,2022-02-17,-0.0044299778876672425,-0.00926690925080818,0.013033639699213008,0.0657895098045423
000413.XSHE,2022-02-17,-0.003667742456331036,-0.006622018508541841,0.006842387211493553,-0.03856642342976624
000415.XSHE,2022-02-17,0.007156160448065202,-0.015485983937843287,-0.009710738412060034,-0.11936234813133036
000416.XSHE,2022-02-17,-0.006137158641532247,0.03978035607792534,0.06349401017301011,-0.018835668744481743
000417.XSHE,2022-02-17,-0.009529848734943853,-0.039478229295791874,-0.013325584380581153,-0.05121666440149998
000419.XSHE,2022-02-17,-0.013314644200224325,-0.06412151565677417,-0.028855535849056792,-0.0831586662245071
000420.XSHE,2022-02-17,-0.018905198264376057,0.0154261574050106,0.08873026351491631,0.02181673564413289
000421.XSHE,2022-02-17,-0.0010132331123930886,0.00307426779270402,0.02350461971887218,-0.02130259625089333
000422.XSHE,2022-02-17,0.003821826953338449,0.056907598578840625,0.018669860996459803,-0.09683585632318167
000423.XSHE,2022-02-17,0.003523525018946342,0.0018954529231017293,0.021710010335465997,-0.0778703471975328
000425.XSHE,2022-02-17,-0.004403231729267506,-0.022160711858092735,-0.01841558806111724,-0.08990857069403113
000426.XSHE,2022-02-17,0.011221928586593594,0.029121060568482515,0.053018228050908174,0.010063337761648434
000428.XSHE,2022-02-17,-0.025742863597525454,-0.10944080566282614,-0.058274032189797945,-0.10761491534568718
000429.XSHE,2022-02-17,0.008077085852084534,-0.034807619353820395,-0.035788662164972944,-0.0460882553475816
000430.XSHE,2022-02-17,-0.005737640481660485,-0.053478936449445305,0.003095834853865985,-0.04007066442693824
000488.XSHE,2022-02-17,0.003140487777392973,0.023057911610815888,0.04137875999600771,0.0354192725645996
000498.XSHE,2022-02-17,0.034435199840913,-0.07888959919211933,-0.04338539569083023,-0.018669152802015594
000501.XSHE,2022-02-17,0.0028804259690227416,-0.03185913277072745,-0.006962268610235051,-0.049454232312855645
000502.XSHE,2022-02-17,0.032382734877255875,0.07306000204464251,0.09798221633309023,-0.01427839720070927
000503.XSHE,2022-02-17,0.004409115762176862,0.1653606370678389,0.17666991739340054,0.05144515284359134
000504.XSHE,2022-02-17,0.015119919736537524,-0.02040552842345741,0.011348331010747344,0.14040465125191243
000505.XSHE,2022-02-17,0.008389490365076186,0.09044294429427817,0.10667753792579192,0.023982707115503273
000506.XSHE,2022-02-17,-0.027699099923759282,0.01350809303450873,-0.06778751876160252,-0.08800914672438949
000507.XSHE,2022-02-17,0.0028275333211853233,-0.01569094396056731,0.04675072792107077,-0.055840414806858085
000509.XSHE,2022-02-17,0.0054122823465461494,0.11459727010890333,0.031233107672385366,0.05036937074741783
000510.XSHE,2022-02-17,0.02420355576861219,0.0365297438639623,0.08778238960180297,0.05439211727924744
000513.XSHE,2022-02-17,-0.017593459512698747,-0.006643138332012148,-0.035687602127168074,-0.07637323680484916
000514.XSHE,2022-02-17,0.05218231752552039,0.039770399967600414,0.06360393761358417,0.003988857355729487
000516.XSHE,2022-02-17,0.0316146335298459,0.06982705827941899,0.0717238872196995,-0.04056683965798516
000517.XSHE,2022-02-17,0.07332545192480794,0.022245125290495014,0.06391875072780517,0.0071743181640028545
000518.XSHE,2022-02-17,-0.0030736786039608516,0.011578298331438074,0.07091757582027432,0.039068238122845496
000519.XSHE,2022-02-17,0.002450433016821273,0.14860093299855787,0.10445790981325778,-0.037719492569386094
000520.XSHE,2022-02-17,-0.0033393251839800584,-0.04553595522922709,0.10889792857230178,-0.003010607008750466
000521.XSHE,2022-02-17,-0.003806771361721472,-0.020231718221891307,0.041021076017377305,0.03970871590242522
000523.XSHE,2022-02-17,0.0012761606676257428,0.009840405398848296,0.05389954352084536,0.0001621841394215948
000524.XSHE,2022-02-17,0.012444254778306102,0.0035100357932639228,0.05423691310229474,0.14501077857836914
000525.XSHE,2022-02-17,0.01928268008762365,0.010782720579170287,-0.07375812144336144,-0.08225594105542938
000526.XSHE,2022-02-17,3.4626910269653555e-05,0.03691376123329419,0.0177337842895815,0.011146931857687526
000528.XSHE,2022-02-17,-0.003164194653769183,-0.0032357547195555666,0.006594471136020501,-0.07321644013712442
000529.XSHE,2022-02-17,-0.00014651480738772432,-0.03430428482859044,-0.018583209970466027,-0.06205929143308348
000530.XSHE,2022-02-17,-0.015144484042929292,-0.025544999435506612,0.02920362167565086,-0.0742866485795658
000531.XSHE,2022-02-17,-0.005523327890147182,-0.004372519352497896,-0.0031121340764888677,-0.058591087553626034
000532.XSHE,2022-02-17,-0.0037147238307337163,0.06559621004252501,0.057028220918185844,-0.021568473590572082
000533.XSHE,2022-02-17,-0.020914346750371043,0.0758261646222906,0.09573558499466028,0.024265866894859132
000534.XSHE,2022-02-17,0.008468553611352092,0.010044973393141548,0.06523646792938109,-0.034945530409333785
000536.XSHE,2022-02-17,-0.006630128017604875,-0.00654670981449788,0.0002910754012236291,-0.04796710313686848
000537.XSHE,2022-02-17,0.013875920828980004,0.10390110832489728,0.12275438254416444,0.07028256773489376
000538.XSHE,2022-02-17,-0.004465972358347101,-0.02142175996069352,-0.0259420128557146,-0.13418848443235587
000539.XSHE,2022-02-17,0.011694810368315624,-0.01771363584667194,0.1316531909346971,0.11142178140197447
000540.XSHE,2022-02-17,0.011510425282577078,0.06087410510644123,0.030758735687456375,-0.023704629681380547
000541.XSHE,2022-02-17,0.010944750154926962,0.0056753335119966485,0.014141616045167607,-0.05583717286896524
000543.XSHE,2022-02-17,0.017752062012144517,0.04766237259866605,0.054367756916723936,0.040889648626411416
000544.XSHE,2022-02-17,0.005812788114739532,-0.009620789746373738,0.021637075841250696,0.003868211976863597
000545.XSHE,2022-02-17,-0.0013058227741186536,0.0018039087078343256,0.070264542299415,0.025084517897516218
000546.XSHE,2022-02-17,0.03632320930044125,0.1450424030649253,0.18687189637676405,0.15562756301970093
000547.XSHE,2022-02-17,-0.008437617962968295,0.015239211484072607,-0.03570028854278297,-0.2118666864853986
000548.XSHE,2022-02-17,-0.010242815754015956,-0.04048000099833204,0.005874960911240074,-0.019461232608318325
000550.XSHE,2022-02-17,0.0008921338659127533,-0.013000371473014844,-0.0166797757334752,-0.1209060133855823
000551.XSHE,2022-02-17,-0.011373346892810362,-0.012503340488790145,0.008737581547822067,-0.06409483769338604
000552.XSHE,2022-02-17,0.04838635404005622,0.05149312941889441,0.10277994111626347,0.07654962241624715
000553.XSHE,2022-02-17,0.022386653243026633,0.02349946883118497,0.04729811143899025,-0.04084392501296292
000554.XSHE,2022-02-17,0.007190983247087911,0.10791888763284968,0.16481165792344005,0.039643409196599866
000555.XSHE,2022-02-17,0.0005794675927827173,-0.03138247694142591,-0.019687842426614557,-0.103565516725788
000557.XSHE,2022-02-17,0.007861896816168222,-0.05431618183962139,0.06946339488084323,0.07659622050207393
000558.XSHE,2022-02-17,-0.009198659302064921,-0.015738810509183264,-0.02047442695955092,-0.06526186904874148
000559.XSHE,2022-02-17,-0.0035000879073491388,-0.02502990033267861,-0.02300386981848195,-0.10883131064835912
000560.XSHE,2022-02-17,0.010626898663159402,-0.00752303229967793,0.0023794983892394404,-0.04698613124787596
000561.XSHE,2022-02-17,-0.00521192708488791,0.019169350419225538,0.01799912898276013,-0.040548969486315936
000563.XSHE,2022-02-17,0.0023067133539608053,-0.0008979389907821855,0.006231085101466685,-0.05621758513913964
000564.XSHE,2022-02-17,0.014727426609428362,-0.03205725083030979,-0.046208054960632274,-0.07147310479438458
000565.XSHE,2022-02-17,-0.0006066539422807862,0.00708851257608133,0.046267053051864564,-0.011097757197492942
000566.XSHE,2022-02-17,-0.0035736714803337754,-0.005286621317228923,0.026825682812856303,-0.027971571877340742
000567.XSHE,2022-02-17,-0.0011009537182157733,0.025475961091383833,0.026177374875314293,-0.060043548647812556
000568.XSHE,2022-02-17,-0.003264900261518994,-0.06742303916848762,-0.08812253130643437,-0.07698746886706777
000570.XSHE,2022-02-17,-0.004234775030435653,0.016907812434773295,0.021252505006618915,-0.031066448457463532
000571.XSHE,2022-02-17,0.006331863763391617,-0.04139330709839014,0.010155318546118999,-0.0075709912049988235
000572.XSHE,2022-02-17,-0.013819230700915683,-0.0014990212507201871,0.04247430011887904,-0.048701606629580896
000573.XSHE,2022-02-17,0.018777605765945626,-0.001266143196585306,0.03173255694182431,0.062224654657841834
000576.XSHE,2022-02-17,-0.008383001921118953,0.020892294609136303,0.06492697996491206,0.048959803739663285
000581.XSHE,2022-02-17,0.006670379882354543,-0.03112347834467782,-0.04433740346483772,-0.09115229876782095
000582.XSHE,2022-02-17,0.0038541791294179444,-0.02386568289816589,0.031029326523746962,-0.07301374124325465
000584.XSHE,2022-02-17,0.001365856365336774,0.06956755396803971,0.1043196464743687,0.15833959540733683
000585.XSHE,2022-02-17,0.01141626366474079,0.07065049894392993,-0.0002926042983654103,-0.06932429220262647
000586.XSHE,2022-02-17,0.004418242330218819,0.029585897807133152,0.03476668196835915,-0.05013482414811705
000587.XSHE,2022-02-17,0.012700229340625518,0.03510267830194256,0.010886379787230272,-0.0753816106092061
000589.XSHE,2022-02-17,-0.0005012301955154964,-0.004905997045555591,0.013684495222510331,-0.013158775927550114
000590.XSHE,2022-02-17,-0.00012448051208295517,0.0443786931816153,0.11498625623119682,0.07247440617635635
000591.XSHE,2022-02-17,-0.0031123697611677614,0.039667457157964915,0.09315209225737467,0.13470890917488484
000592.XSHE,2022-02-17,-0.003496774727500214,0.005249358417797886,0.026021970770545175,-0.043217246744692385
000593.XSHE,2022-02-17,-0.004799504572973078,0.04904741240905422,0.13581155507550685,0.05061402556031858
000595.XSHE,2022-02-17,-0.0025789168563143004,0.3400997557469484,0.2675845324031196,0.15547008481153912
000596.XSHE,2022-02-17,0.007471862069112105,-0.04292979732687798,-0.06859836218463126,-0.12113967642072414
000597.XSHE,2022-02-17,0.015011144531921802,-0.011685109012803844,0.031709123194357265,0.028736987872519774
000598.XSHE,2022-02-17,0.001447516794344148,-0.04445468873626009,-0.03194902711093549,-0.10971656797701973
000599.XSHE,2022-02-17,-0.00853797093704769,-0.016389308924906868,0.016020105780532333,-0.04184382722236358
000600.XSHE,2022-02-17,0.0006283156184318291,-0.010920144152650458,0.011095258271126457,-0.015596994864384862
000601.XSHE,2022-02-17,-0.003031274481880984,-0.009364331158916928,0.007255085601137036,-0.0543514528840558
000603.XSHE,2022-02-17,-0.003910199346266422,0.08004249351853458,0.07918655727591868,0.007242249791348228
000605.XSHE,2022-02-17,0.003587326414201787,-0.01165693202191691,0.020485958617276794,0.09415052222350975
000606.XSHE,2022-02-17,0.015082419862731613,-0.010615819720081007,0.03754533787560095,-0.05026552514837232
000607.XSHE,2022-02-17,-0.11578681185250354,-0.17097508779350534,-0.18697973676219387,-0.1554534735253757
000608.XSHE,2022-02-17,0.0059335609873570165,-0.058205487627514374,-0.012779622161155088,-0.10811716411521338
000609.XSHE,2022-02-17,-8.05359346429553e-05,-0.018408143578345016,0.07838392151486397,-0.005455527836935553
000610.XSHE,2022-02-17,-0.00017793861624881355,-0.030945785322059407,0.005884391461676813,-0.0046945551314581165
000611.XSHE,2022-02-17,0.014866983550300064,-0.022157812089071943,0.014102884186049687,0.08285675913163991
000612.XSHE,2022-02-17,0.00302926677266317,-0.0005315822789806879,0.05986581572813236,-0.04760933623047264
000613.XSHE,2022-02-17,0.0064776162999003704,0.0031810933377384855,0.012396411490341128,-0.024675863694611878
000615.XSHE,2022-02-17,-0.003980720168661499,0.03516933870463025,0.03955851425484162,-0.09758128922970954
000616.XSHE,2022-02-17,0.0013228902099659406,-0.017212228379387323,-0.00504877381268257,-0.0619795202337903
000617.XSHE,2022-02-17,-6.807054948305274e-05,-0.007608508074270197,0.11079681917633609,0.020851892218434205
000619.XSHE,2022-02-17,-0.0024631543462984005,-0.012523961660726139,0.03641797618607935,0.030395653587995577
000620.XSHE,2022-02-17,0.03588939171084773,-0.013539805453903738,-0.02079963494789273,-0.1108249501519081
000622.XSHE,2022-02-17,-0.016555646196224662,-0.033965018764860994,-0.06198048710404121,-0.08223930961359173
000623.XSHE,2022-02-17,-0.0017936463027391624,-0.014700442134668232,-0.0033887653556065674,-0.06437892565400552
000625.XSHE,2022-02-17,-0.00562664761179588,-0.00311391914297959,-0.0071355973906675795,-0.127945592531982
000626.XSHE,2022-02-17,-0.03428251822356997,-0.049151607828526414,-0.05417376560875313,-0.1526072374399305
000627.XSHE,2022-02-17,-0.001242434947129613,-0.03372005776875937,-0.02792807501765503,-0.08372695079788099
000628.XSHE,2022-02-17,0.018997925591346044,0.05299124830624948,0.09992262002858653,0.044750627176100566
000629.XSHE,2022-02-17,0.06223363438321743,0.10591809888661079,0.11660490604584457,0.033928683690126964
000630.XSHE,2022-02-17,0.0136957916516089,0.0050877743607437445,0.1150920914756963,0.006504627836025684
000631.XSHE,2022-02-17,-6.859851915891568e-05,0.010629808879776746,0.007715504839506873,-0.03239705837666413
000632.XSHE,2022-02-17,-0.0019438613816838751,-0.01022450473986865,0.023876524987670636,0.0315002955025136
000633.XSHE,2022-02-17,0.003465971870909742,0.08823029840823081,0.1351481349648005,0.1260783203000134
000635.XSHE,2022-02-17,-0.003888060860500074,-0.006561890046457658,0.00829485679180945,-0.051094922952895756
000636.XSHE,2022-02-17,-0.004634540410864387,0.009162713937062993,-0.012687473295757383,-0.11490384612326397
000637.XSHE,2022-02-17,0.01467727975076856,0.04733081872199343,0.2469906775244874,0.04618687419387159
000638.XSHE,2022-02-17,0.0014195305398515127,0.031455801773373725,0.07407751390297017,0.05374780441835801
000639.XSHE,2022-02-17,-0.0030127492631047805,0.008873138888202223,0.032779112417191204,-0.046866316530328064
000650.XSHE,2022-02-17,-0.002697206918677886,0.02747054689142156,0.05064698612393023,-0.02831353335401852
000651.XSHE,2022-02-17,0.0004906167507792842,-0.03360962573343385,-0.06467399803683796,-0.12944168091910335
000652.XSHE,2022-02-17,0.005210419119289216,-0.01593806104922337,0.010031152644728442,-0.03459787789886384
000655.XSHE,2022-02-17,0.011547175166799439,0.004076113706921769,0.08360133443569417,0.002739560135335992
000656.XSHE,2022-02-17,0.05576463621464161,0.029142475454535757,0.02181733297651041,-0.04481068633879675
000657.XSHE,2022-02-17,-0.012022853748283912,0.04886713783345259,0.031099653325033488,-0.08144180733567348
000659.XSHE,2022-02-17,-0.004195871902076938,0.09932500315912278,0.11075929889764986,0.08912706609196361
000661.XSHE,2022-02-17,0.0020586220989508926,0.0969571668606247,0.04879702366597869,-0.008702181397493248
000663.XSHE,2022-02-17,-0.00930340981675411,0.02331003867115872,0.03610109742571943,-0.030564940066150237
000665.XSHE,2022-02-17,-0.02905910010093289,-0.0771413327915818,-0.14204720080151895,-0.2188153471607988
000666.XSHE,2022-02-17,0.005425276043719706,0.03542646140846085,0.09986499133226756,0.005032744710549572
000667.XSHE,2022-02-17,0.01139851752706822,-0.0005463760169144826,0.026091525700395187,-0.026159933615886647
000668.XSHE,2022-02-17,-0.009418255798789157,0.009267806473147708,0.0367657607538578,-0.04342318464783548
000669.XSHE,2022-02-17,0.002469067478514056,0.05544209175750083,0.08648528814681115,0.02220483372603673
000671.XSHE,2022-02-17,0.005287533647079077,-0.027572610186084427,-0.05554808392433166,-0.14707278638990287
000672.XSHE,2022-02-17,0.006518940765782853,-0.04628004198692504,-0.030689617733898698,-0.040588584068854815
000673.XSHE,2022-02-17,0.0020083390414647093,0.04990883109022775,0.06311333603749616,0.044953345147083434
000676.XSHE,2022-02-17,0.04880747785282945,-0.02999166932658285,-0.053843254377720196,-0.07999552865130974
000677.XSHE,2022-02-17,-0.000874584674028521,-0.04271138478234673,-0.012716933423824713,-0.08453778060771383
000678.XSHE,2022-02-17,0.012765615628338061,0.02079436027711406,0.01796795267478513,0.0019381537877941949
000679.XSHE,2022-02-17,-0.0032014735849467146,-0.021858185922727605,0.0765905842293799,0.007148251453513441
000680.XSHE,2022-02-17,0.0005184212715308557,-0.015009568602751574,-0.0006478027303448114,-0.059388977809155155
000681.XSHE,2022-02-17,-0.015199773320954945,-0.061812128519983536,-0.06372120478754333,-0.13961362789814225
000682.XSHE,2022-02-17,-0.009341133469439065,0.028085422978333965,0.023218962835255937,-0.0534689725700033
000683.XSHE,2022-02-17,0.020145109188402517,0.04118439877772212,0.1062005757960683,0.030116036512493803
000685.XSHE,2022-02-17,-0.0006448243442729383,-0.028306113125773812,-0.011201637492966448,-0.05359240688680211
000686.XSHE,2022-02-17,-0.004427157662858861,-0.03633009322105638,-0.03778533188532212,-0.10413607951987532
000687.XSHE,2022-02-17,0.042474871792756955,0.04099923953209376,0.11824632711757642,-0.025971245875632865
000688.XSHE,2022-02-17,0.024921337806283923,0.12690065974276565,0.11189017291295746,0.0011047470265233927
000690.XSHE,2022-02-17,-0.0058558663961212195,-0.0008039376790634524,0.011430634830693988,-0.03893620925468335
000691.XSHE,2022-02-17,0.0007101245450913755,0.0021274104328727872,0.039928576927978646,-0.012313648966633804
000692.XSHE,2022-02-17,0.00010950302532614507,0.044976451470215374,0.05040390758790123,0.13462952954992125
000695.XSHE,2022-02-17,-0.0012069533159060257,-0.03484328111133444,0.006903615413715941,0.04118911610603082
000697.XSHE,2022-02-17,-0.007642714961629277,0.025092778284210526,0.007308346751877457,-0.06542485739312938
000698.XSHE,2022-02-17,-0.0012252393640008318,0.0007739916118382197,0.03279373349051622,-0.05654428571330321
000700.XSHE,2022-02-17,-0.0008180486499507549,0.016124288533181316,0.011350397620238066,-0.022721452713020108
000701.XSHE,2022-02-17,0.001125614287894165,-0.015402599463478621,0.0004411517332086561,-0.050905824882022964
000702.XSHE,2022-02-17,-0.011820129312173537,-0.036911453393938094,0.03499244845176891,-0.02232457937519023
000703.XSHE,2022-02-17,0.005860655492798205,-0.00034000562653652285,-0.03706726861350362,-0.1443796217482706
000705.XSHE,2022-02-17,-0.0092163394207874,0.019735391190425798,0.062412944915340045,0.06013423928376372
000707.XSHE,2022-02-17,0.006950516759329494,0.07500763022076141,0.07838680995507169,0.03037975656684144
000708.XSHE,2022-02-17,0.017264964142386954,-0.03443432543803069,-0.06009729622765719,-0.1504181443620803
000709.XSHE,2022-02-17,0.02465389369705967,0.0013647994953424945,0.04273353025132784,-0.01138270915097025
000710.XSHE,2022-02-17,-0.006877967774533618,0.027275114932002242,0.028251314823825303,0.008699494713024246
000711.XSHE,2022-02-17,-0.023057658874774695,-0.15822914112989755,-0.17646758157813533,-0.27527865215216674
000712.XSHE,2022-02-17,-0.00028143699424276427,0.11489315343182244,0.004704528346654357,-0.04488574232616267
000713.XSHE,2022-02-17,0.016087521911106656,0.008381940252439499,0.03204756602153184,-0.08546889944268679
000715.XSHE,2022-02-17,-0.009493568841119602,-0.026958218838360432,0.015938052603191123,-0.020784700247877975
000716.XSHE,2022-02-17,-0.0021647260808046174,-0.004194011403447686,0.022878424073164285,-0.02281264577559278
000717.XSHE,2022-02-17,0.025264698288927964,-0.005680653590707834,0.031175068194892137,-0.02782633193802758
000718.XSHE,2022-02-17,0.008351187882627115,0.001043659559858875,0.013775708652265541,-0.07706822224422712
000719.XSHE,2022-02-17,0.006874827423863216,-0.030506400980071444,-0.023624919932096148,0.0017129406335222488
