code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000517.XSHE,2023-06-27,0.014096023669828431,0.0545418518821159,0.0826319916931946,0.07473145976313143
000518.XSHE,2023-06-27,-0.00039153140542203305,0.041640602134597415,0.04844900202511059,0.03334996930672593
000519.XSHE,2023-06-27,-0.0065561376688125835,0.03283316376388086,0.013365878530391692,-0.011132117140441135
000520.XSHE,2023-06-27,0.0004755713074611032,0.028808987155535835,0.026594706881621785,0.025613551005495346
000521.XSHE,2023-06-27,0.0016434860650924225,0.04008095872825033,0.0016498028476502327,-0.024633939381125576
000523.XSHE,2023-06-27,-0.00814176023033323,0.024335843510859857,0.04829071125051274,0.037507168650802725
000524.XSHE,2023-06-27,-0.016382282234641866,0.0015337873343660875,-0.0013902283138160678,-0.05541681977525055
000525.XSHE,2023-06-27,-0.009231359579937912,0.047503194536661526,0.08184752745244249,0.0699328619744976
000526.XSHE,2023-06-27,-0.02668018235204742,0.0015455989110429585,-0.013599307397137427,0.061306287464326946
000528.XSHE,2023-06-27,0.007657922734303582,0.02467124177563187,0.02917308978816549,0.05396362680035656
000529.XSHE,2023-06-27,-0.005256015285115805,0.017478013852606684,0.031479770677821844,0.03066539649686593
000530.XSHE,2023-06-27,-0.010039535392685484,-0.005042517430039962,-0.026641390559877395,0.030657317041051933
000531.XSHE,2023-06-27,0.03586025088791783,0.011923755961321674,0.029607645134424054,-0.00430276552643203
000532.XSHE,2023-06-27,-0.006899467865070564,0.02939212361636252,0.03728428688515544,0.049854027436982064
000533.XSHE,2023-06-27,0.0007225754825315406,0.04154226657166403,0.038969017243473764,0.07115928654551658
000534.XSHE,2023-06-27,-0.006160898130606416,0.05218273061793825,-0.11283383453853035,-0.144350052122575
000536.XSHE,2023-06-27,-0.006057005980203406,0.04392800512384203,0.04203299472988976,0.08371258111393588
000537.XSHE,2023-06-27,0.014412594962063405,0.04900789253040983,0.13372607414890153,0.10996587124092798
000538.XSHE,2023-06-27,0.007038170652904277,0.025858990040481904,0.04171545183944872,0.05460739159339025
000539.XSHE,2023-06-27,0.0276957743049502,0.002575182845173399,-0.00027520333882058494,-0.0197121290903237
000541.XSHE,2023-06-27,-0.002041113714571024,0.010857386512314071,0.011872930177553014,0.0069228471241006406
000543.XSHE,2023-06-27,0.03055203322197768,0.07284074689501663,0.05359514869576981,0.019459641337412296
000544.XSHE,2023-06-27,0.009403462590287681,0.03006414016146983,0.036689958345498305,0.13049479703018113
000545.XSHE,2023-06-27,0.00043327854059196664,0.0457980731078396,0.04965076261923357,0.05256533511360873
000546.XSHE,2023-06-27,-0.0014183299256783953,0.16760877333130145,0.1605786809311518,0.18800927943278417
000547.XSHE,2023-06-27,-0.00015488453410572855,0.02805385841216019,0.028142900422831442,-0.02196339438864467
000548.XSHE,2023-06-27,0.015474898964156618,0.06023394678910064,0.0689789026085311,0.08985906627769175
000550.XSHE,2023-06-27,0.007166776900479035,0.048825843050669365,0.0644814130988652,0.21887858950019523
000551.XSHE,2023-06-27,0.006117438000270001,0.04397213619929365,0.02061338213266646,0.03033386796644254
000552.XSHE,2023-06-27,0.01934509087365828,0.044233190515520056,0.06143755462857952,0.06280724260594521
000553.XSHE,2023-06-27,-0.0010584372847072916,0.02178664678124919,0.02995603701725571,0.018994771788231928
000554.XSHE,2023-06-27,0.008983077420632533,0.03473649735635593,0.04106904231073472,0.07188993757391651
000555.XSHE,2023-06-27,-0.027574650206288537,0.00022774740434021372,-0.08662031554654223,-0.06954344042053609
000557.XSHE,2023-06-27,0.006034264179267225,0.017637733575808535,0.034289339817456514,0.012844306306636973
000558.XSHE,2023-06-27,-0.012240704672251372,-0.00534621443550876,0.07053283692862826,0.03905732738431157
000559.XSHE,2023-06-27,0.0005646414745285603,0.03935110637213436,0.04658729171066748,0.04561544787771644
000560.XSHE,2023-06-27,-0.006383884026179628,0.008097741639514315,-0.006631689168856647,-0.044887965458510905
000561.XSHE,2023-06-27,0.02430245436173374,0.0515664972289346,-0.055302267746006585,-0.07519542981630391
000563.XSHE,2023-06-27,0.012903570775570198,0.017293009988235665,0.005958498790905483,0.006991678249105034
000564.XSHE,2023-06-27,-0.008984692598000362,0.0006406985689778312,-0.007465498494541196,-0.05388252396734084
000565.XSHE,2023-06-27,0.006968798453748981,0.04251536864129332,0.06995497454443934,0.09305817547565769
000566.XSHE,2023-06-27,-0.01133079252823053,0.009431491074120115,-0.01542312695475931,-0.02807527653640843
000567.XSHE,2023-06-27,-0.007258718937353481,0.014492977299546255,0.025465956958813207,0.010869093997269673
000568.XSHE,2023-06-27,0.013484940882580766,0.01927649542868066,-0.013228436184384209,0.034474171065267116
000570.XSHE,2023-06-27,0.002186812753718437,0.08815482213957909,0.45955699816478207,0.1854221988315628
000572.XSHE,2023-06-27,0.0031966396027866355,0.05962561713846169,0.0500208988366832,0.06618250642148181
000573.XSHE,2023-06-27,0.011272455847288336,0.04793829671441801,0.06678687583075005,0.047011081297667616
000576.XSHE,2023-06-27,-0.014922798238732507,0.025017413543473938,0.024140630992970678,0.009928914914621863
000581.XSHE,2023-06-27,0.01053573151457101,0.08681300205300473,0.11058173144644132,0.12252359768218382
000582.XSHE,2023-06-27,0.003250963048754778,0.014891629267303518,0.039689442110034036,0.0659916197436518
000584.XSHE,2023-06-27,0.03436828362252639,0.004529222069592327,-0.05051620832660403,0.013052845577858938
000586.XSHE,2023-06-27,-0.019353394725355258,0.012541208811783602,-0.029774433068078577,-0.08125126108073653
000589.XSHE,2023-06-27,0.010118551608785373,0.06410067825143964,0.22558532383402252,0.26085599512479446
000590.XSHE,2023-06-27,0.00020400824470704888,0.06371992808233616,0.0487549549629473,0.054927637952387594
000591.XSHE,2023-06-27,0.007355388133140151,0.014855024532705556,0.014887221777157428,-0.018651746673864836
000592.XSHE,2023-06-27,0.0887145789244414,0.0678645866311596,0.050254422551899464,0.058896913128210014
000593.XSHE,2023-06-27,0.03007573124802901,0.03868039447376079,0.05682630825341565,0.09333986762784449
000595.XSHE,2023-06-27,0.00550456372361667,0.08228119062345665,0.045983268734446546,0.007352093728795778
000596.XSHE,2023-06-27,0.0026788177004910675,0.004880948868976519,-0.0388343566406801,-0.016450350176908452
000597.XSHE,2023-06-27,-0.0036443537392137227,0.025111572328965628,0.0180774986407825,0.010180149687195269
000598.XSHE,2023-06-27,0.019274182254295086,0.02186052715958342,0.03821226976497686,0.04323762054916406
000599.XSHE,2023-06-27,0.008761276519033825,0.06541461941845032,0.07813292797997334,0.08055024221500641
000600.XSHE,2023-06-27,0.04850791166187942,0.004751141203283651,-0.03103055052799007,-0.09619446912395224
000601.XSHE,2023-06-27,0.033813466264736934,0.04445584283069313,0.042407208979061604,0.029903271026876038
000603.XSHE,2023-06-27,-0.010941329512521327,0.004688518579944275,-0.015918180795145388,0.11564371674790005
000605.XSHE,2023-06-27,0.025281937302948553,0.05690405860876376,0.07575658742936058,0.07155618487255935
000606.XSHE,2023-06-27,-0.01342058841787452,-0.011001956697648859,,
000607.XSHE,2023-06-27,-0.03972203464529963,-0.0325186308522519,-0.015002951661427545,-0.0007385266604651656
000608.XSHE,2023-06-27,0.0056169377097900755,0.050900826665496314,0.061670978896974316,0.05309189913306006
000609.XSHE,2023-06-27,0.1178720677567432,0.06416989374821827,0.11548109792569113,0.1405899555494151
000610.XSHE,2023-06-27,0.017901752164495716,0.0365362880382591,0.03660224218036035,-0.019099105678385072
000612.XSHE,2023-06-27,0.003356862330876655,0.04118286832871775,0.052428868577292335,0.05942710886229965
000615.XSHE,2023-06-27,0.007766738322450339,-0.07379130662678936,-0.16226056410546597,-0.15154484915466876
000617.XSHE,2023-06-27,-0.009053274838618775,0.021323653469806084,-0.002857722279891079,-0.013672455434465967
000619.XSHE,2023-06-27,0.0023697432637741806,0.05283968381496397,0.07609254144734283,0.08550359869084628
000620.XSHE,2023-06-27,-0.029745837727345643,0.015614151350519126,0.11510262439202379,0.09647789350371583
000622.XSHE,2023-06-27,-0.0011783460246981427,0.08342820737698321,0.07878469425648259,0.08692289964868707
000623.XSHE,2023-06-27,-0.0047682620085214575,0.012171810233634861,0.02116242026363793,0.05623583858992463
000625.XSHE,2023-06-27,0.03263893947688975,0.12196481088089324,0.11311573247030493,0.10193770732604883
000626.XSHE,2023-06-27,0.019443923688207385,0.07598861406013968,0.06861718301484133,0.0733688751885071
000627.XSHE,2023-06-27,-0.0007480103854667759,0.04597985157649584,0.0487114120072791,0.03192587408318835
000628.XSHE,2023-06-27,-0.004766074078330128,0.04656498230552527,0.021883910436887626,0.027498006624558483
000629.XSHE,2023-06-27,-0.004490295957848998,0.06828819020231348,0.0637465970311544,0.020199184343795456
000630.XSHE,2023-06-27,0.003081943307078483,0.050128306122889765,0.059241054192419915,0.07854533911812409
000631.XSHE,2023-06-27,0.0004410364444642901,0.030696214618223257,0.03941112424370758,0.04695185474565051
000632.XSHE,2023-06-27,0.02055067913677497,0.05456475503445136,0.06792566605627315,0.06029243134739793
000633.XSHE,2023-06-27,-0.014556042372220942,0.02903981713863366,0.02441906903669806,0.03405428142430466
000635.XSHE,2023-06-27,0.06322893568736847,0.019262100864246182,7.815760282898355e-05,-0.0042850065126335815
000636.XSHE,2023-06-27,-0.01899279987854822,0.03282973267805018,0.03957336885485229,0.07024750006068156
000637.XSHE,2023-06-27,0.0011661603729355814,0.01885856189530759,-0.007864711687516464,-0.027708294944014455
000638.XSHE,2023-06-27,-0.01018285188648847,0.04222646000923136,0.053568361164331606,0.0853404050413965
000639.XSHE,2023-06-27,0.017796760495057785,0.05427303572583183,0.028313612187363012,0.03748312234338641
000650.XSHE,2023-06-27,-0.00046686397964283314,0.036057534983672396,0.03592940671670642,0.03621738953437195
000651.XSHE,2023-06-27,0.018452808803656327,0.006497121368087181,0.00745017052131281,0.010402910354306757
000652.XSHE,2023-06-27,0.00425304174897337,0.06362842444597462,0.05524062100350214,0.07785311443072233
000655.XSHE,2023-06-27,-0.0021030527484537428,0.04389664413336395,0.062021118235641604,0.07044989689907552
000656.XSHE,2023-06-27,-0.01234646358193002,0.13645213592296923,0.37175852836033185,0.2426219736454486
000657.XSHE,2023-06-27,-0.007292548475080427,0.03285385004761929,0.03002850631635124,0.052575479522738784
000659.XSHE,2023-06-27,-0.006695027922455788,-0.03770496002150502,-0.04630142264552885,0.04427536431665522
000661.XSHE,2023-06-27,-0.008300507587435503,0.04147522383196031,0.053997491210352716,0.031233542344571836
000663.XSHE,2023-06-27,0.0036503424651546782,0.07805267446112574,0.0222636528913335,0.01675476747300201
000665.XSHE,2023-06-27,0.001246168701231375,0.013862036538833241,0.004025526632781438,-0.002783369855256051
000666.XSHE,2023-06-27,-0.0064974513576732,0.009344295707918981,0.001980537644188094,-0.0013692548362678992
000668.XSHE,2023-06-27,0.005545293784688558,0.06710075275500069,0.07834502649990341,0.018359826314042753
000669.XSHE,2023-06-27,-0.010685870355324171,0.006553724390949808,0.0026265802508709806,0.0706785034143263
000670.XSHE,2023-06-27,-0.019777908432145115,0.025209750803683262,0.08736722851788593,0.16827422866890046
000672.XSHE,2023-06-27,-0.0009914881080082495,0.005149794388989966,0.00266533169651803,0.010530244823764263
000676.XSHE,2023-06-27,-0.034664021813578624,-0.03226922537994211,-0.07934603827821121,-0.09059494093659234
000677.XSHE,2023-06-27,0.0019333604560233546,0.03421408353921371,0.040714966113514085,0.06423510073264735
000678.XSHE,2023-06-27,0.09405928597179498,0.4956449389591064,0.23119454381997065,0.2682309531783357
000679.XSHE,2023-06-27,0.0024456095416463207,0.10164325996127266,0.12215396369917836,0.13455397407239642
000680.XSHE,2023-06-27,0.009397994979215504,0.046582807940617775,0.05766880870062492,0.03536920973777882
000681.XSHE,2023-06-27,-0.053342389949158804,-0.0004526392367065689,-0.029831651171410567,-0.006954019105592494
000682.XSHE,2023-06-27,0.0007631028900645302,0.008772038380319645,-0.015361932174689433,0.0388532319020706
000683.XSHE,2023-06-27,0.0030316460867914298,0.04284553792157295,0.06812146708767851,0.060293448212206446
000685.XSHE,2023-06-27,0.01384973464632681,0.018446800075630713,0.035397944615718296,0.03476452111413109
000686.XSHE,2023-06-27,-0.0007828857819874526,0.045124162350225046,0.050614926374627,0.07293827923232851
000688.XSHE,2023-06-27,-0.01308362998166358,-0.0013295040423508743,0.013643754992136858,-0.014096708456750607
000690.XSHE,2023-06-27,0.01422904653847862,-0.00040978522791957354,-0.004294677273975604,-0.05153909541346128
000692.XSHE,2023-06-27,0.004744745064574842,0.09231038561205668,0.0986253228249115,0.07812419851980185
000695.XSHE,2023-06-27,-0.0004897065170413391,0.07961278030135127,0.06984874352692848,0.03774494653107823
000697.XSHE,2023-06-27,-0.021082701864219625,-0.029161033613988526,-0.03110314254140543,-0.06245488939103013
000698.XSHE,2023-06-27,0.008629328931042273,0.04146965685025871,0.044900932720010216,0.054774250127929774
000700.XSHE,2023-06-27,-0.001104860811757212,0.047422712004923734,0.06903798130184692,0.06107897970558107
000701.XSHE,2023-06-27,0.009885566655819647,0.032367243491968435,-0.009453638404104776,-0.016715994853605372
000702.XSHE,2023-06-27,0.0032220585297911817,0.052381548699822644,0.06653949449651378,0.09520923520718963
000703.XSHE,2023-06-27,0.000589397673247398,0.010455425569500491,0.011526682006749087,0.032553375380581125
000705.XSHE,2023-06-27,0.0014796001685225247,0.032685403075514215,0.033423473881159814,0.03513088524176584
000707.XSHE,2023-06-27,-0.0008636435895221502,0.022172902871052058,0.027305710295456694,0.031099801305258044
000708.XSHE,2023-06-27,0.025147089485201043,0.028565096538424668,0.024436006225095147,0.025916852958141615
000709.XSHE,2023-06-27,0.00241987593109941,0.013323607848958825,0.016837381237924297,0.010668925332473917
000710.XSHE,2023-06-27,-0.012287423908015621,0.02038439383426548,-0.003473028554106756,-0.06059065049448978
000711.XSHE,2023-06-27,-0.03788042146952841,0.09010060674043402,0.1345888335381425,0.059090691625838875
000712.XSHE,2023-06-27,0.013883368524284977,0.025420182749096718,0.024281132525293153,0.004909243258594787
000713.XSHE,2023-06-27,-0.00578546126711616,0.016399382480272312,0.03526287482682635,0.13147004920260388
000715.XSHE,2023-06-27,-0.0023394515810564254,0.02677290894942285,0.0533450413634504,0.08900793698261197
000716.XSHE,2023-06-27,0.002259114558078745,0.062736490920566,0.0164956003281926,0.050459033775788864
000717.XSHE,2023-06-27,0.00568025138445579,0.021100675077465866,0.03655722999604107,0.03361796072945076
000718.XSHE,2023-06-27,0.006102221397667017,0.012972806868257403,0.04159595629494421,0.04083910510475304
000719.XSHE,2023-06-27,-0.026181361532243267,-0.06358774528373597,-0.08192310227942451,-0.09250277510996996
000720.XSHE,2023-06-27,-0.004697154422071719,0.024943034169889387,0.007054157062669235,-0.006085943407666983
000721.XSHE,2023-06-27,-0.0197020294157966,-0.007478704724920347,-0.03205340336486628,-0.05323485574096493
000722.XSHE,2023-06-27,0.016041032087829834,-0.00970988438837991,0.020945843962635005,-0.008344433145054378
000723.XSHE,2023-06-27,0.08425418771044633,0.053912007926883845,0.04576333299213866,0.07121167398480228
000725.XSHE,2023-06-27,-0.008719915796335471,0.027287016916943473,0.050434164046320534,0.07081365890619046
000726.XSHE,2023-06-27,0.012591787724449301,0.0494791359903583,0.04027966724430357,0.03159932444350313
000727.XSHE,2023-06-27,-0.01085227883332518,0.02289267432720434,0.03281000481904266,0.08976958773671034
000728.XSHE,2023-06-27,-0.0010305356854509004,0.029663505874797918,0.04033614893570863,0.03931693052960403
000729.XSHE,2023-06-27,0.0065798059556178325,-0.023436941968732732,-0.04137429437912584,-0.08410779170022213
000731.XSHE,2023-06-27,0.007304830703488557,0.019564311746476146,0.033173646265112135,0.0574774096176396
000733.XSHE,2023-06-27,0.0050840083497658015,0.06746695498807542,0.02600422286750053,0.029044896982290975
000735.XSHE,2023-06-27,0.011165306188248991,0.031458957327747485,0.05306655978912624,0.04493643045803925
000736.XSHE,2023-06-27,0.016615803509886062,-0.05801970657828284,-0.055692416356363524,-0.10155842558867453
000737.XSHE,2023-06-27,0.000346145423787024,0.06030097762560375,0.06913818607560603,0.08191874704313637
000738.XSHE,2023-06-27,0.010043321824827312,0.031333209949856236,0.0049098358240337635,-0.014804336308551047
000739.XSHE,2023-06-27,-0.014030192055034982,-0.002057385754026188,-0.022213814020999402,-0.06336670452139467
000750.XSHE,2023-06-27,-0.0013021995909830717,0.02169299491366451,0.030023773154818176,0.03649748818695115
000751.XSHE,2023-06-27,0.001597046112361291,0.07953999409767945,0.12046405069989112,0.09446354106327289
000752.XSHE,2023-06-27,-0.016879795359903377,0.0037508163032618238,0.027576714603216656,0.0320168142618527
000753.XSHE,2023-06-27,-0.001589475987719569,0.01343540273815529,0.010788830590804484,-0.025194767747078444
