code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000090.XSHE,2022-05-06,0.016045240562476203,0.12910335161742256,0.08304436815687792,0.07994065512959693
000096.XSHE,2022-05-06,0.006700356186005124,0.03852881005272559,0.03257964956038658,0.06444313056482154
000099.XSHE,2022-05-06,0.015504173900622356,0.015464079411572332,0.06438914448252354,0.08700353374903318
000100.XSHE,2022-05-06,-0.005864049132333497,0.02965890199195436,0.08452261057879092,0.07483328336478269
000150.XSHE,2022-05-06,-0.04999151977998764,-0.22499595089273877,-0.21031826184699356,-0.2890398239121021
000151.XSHE,2022-05-06,0.012773441812315642,0.05212870124415954,0.3735392540633452,0.9492401861408846
000153.XSHE,2022-05-06,0.026548473017396303,0.06209388614702368,0.0431365788318336,0.06258824033453055
000155.XSHE,2022-05-06,0.013663942283991575,0.07253660110648148,0.29114439181766166,0.3340224987421055
000156.XSHE,2022-05-06,-0.0015291344717345767,0.01677159257479144,0.015107331891895264,0.04549722612393334
000157.XSHE,2022-05-06,-0.007178629264539068,0.011193632497524085,0.0023719790616508543,0.020432386856776893
000158.XSHE,2022-05-06,-0.008350828951436857,-0.0035826700002885552,-0.0007417707236509452,0.014717620579530443
000159.XSHE,2022-05-06,0.008004351940873905,0.017975966266236803,0.08353171847921444,0.12175778643454899
000166.XSHE,2022-05-06,-0.0002758696572574295,0.009565071484094889,0.01949512780438566,0.024860013151998185
000301.XSHE,2022-05-06,0.03101494703935156,0.08403094161638655,0.23820559309456535,0.2771810485578237
000333.XSHE,2022-05-06,-0.02709866968407317,-0.022596001231421945,-0.027704561541434712,-0.07306363719187117
000338.XSHE,2022-05-06,-0.005215416808472587,0.009815855053501382,0.09073748054938785,0.09778351544084457
000400.XSHE,2022-05-06,0.018327851588803363,0.08795421753631444,0.1737042203358445,0.19710478476362983
000401.XSHE,2022-05-06,0.0034928188185247076,0.016063179929231033,0.01246286719805552,0.04320786377129191
000402.XSHE,2022-05-06,-0.005123271099047684,0.01773947047219167,0.019496779880506947,-0.04796751235514337
000403.XSHE,2022-05-06,0.00826315364826128,0.03842702015309761,0.0033777591639319645,-0.01869681166778641
000404.XSHE,2022-05-06,0.009020156597331509,0.04692298010837937,0.06734380156626067,0.39018705576803175
000407.XSHE,2022-05-06,0.03536762889000448,0.042422159698421405,0.05595586449534069,0.0675446531221853
000408.XSHE,2022-05-06,0.004126523074143497,0.005919568842076675,0.16036438945336604,0.18982528039190788
000409.XSHE,2022-05-06,0.014382794407391843,0.022526833428380855,0.05000678041088089,0.11815920602475069
000410.XSHE,2022-05-06,0.007560874460340171,0.0033969323235789294,0.03767464032782903,0.014478331270034318
000411.XSHE,2022-05-06,0.0550678118009912,0.0420100168841282,0.024917041792804694,0.06516733785746262
000413.XSHE,2022-05-06,0.013862467157899254,0.016149550903430423,0.055069217568205014,0.08092890239755829
000415.XSHE,2022-05-06,0.06508107894327822,0.08171711425261402,0.08908525835241941,0.08198623209266172
000416.XSHE,2022-05-06,-0.006352082774719526,-0.004263862355902966,-0.0018296311972338841,-0.024574582637586904
000417.XSHE,2022-05-06,0.020047404658492845,0.09018356224862803,0.07023806099650161,0.10208197451710466
000419.XSHE,2022-05-06,0.01285029342583105,0.056822498569778175,0.07276366822333184,0.07130112310359998
000421.XSHE,2022-05-06,0.013472207137183403,0.043830073284298623,0.07508293226123941,0.06508305642902934
000422.XSHE,2022-05-06,-0.00460300424676968,0.015671238757998855,0.02668595357321511,0.053300585328695416
000423.XSHE,2022-05-06,0.013357568494562414,0.050006078615948635,0.030089221335017777,0.02776553767887276
000425.XSHE,2022-05-06,-0.004516816766192441,0.028281073801351368,0.05478812681495126,0.09657079046855986
000426.XSHE,2022-05-06,0.02657160241211189,-0.0033537126515608444,0.0030755349013266028,-0.0005033627989714223
000428.XSHE,2022-05-06,-0.0053678607454446135,0.0886265736168991,0.1457465440888079,0.14406169275612918
000429.XSHE,2022-05-06,-0.010295055738530073,0.015869657722127315,0.04291033770402293,0.0440439744003521
000430.XSHE,2022-05-06,0.003977755083511188,0.07709773784207795,0.1320285362826842,0.17663774063246837
000488.XSHE,2022-05-06,0.08812132836920372,0.08743133573370888,0.07725196206082317,0.060717697573859426
000498.XSHE,2022-05-06,0.02462487424891181,0.009850413463196298,-0.028288814538235185,-0.0001217183553969526
000501.XSHE,2022-05-06,0.01849416508003959,0.031229344538697926,0.025845322703105206,0.03987572079711398
000503.XSHE,2022-05-06,0.07973176583668358,0.07969058470262988,0.05702504826266029,0.02802026661197389
000504.XSHE,2022-05-06,0.03606211516153976,0.046494792377644936,0.05690700877687799,0.03780503550683801
000505.XSHE,2022-05-06,0.016630137875079633,0.03832216629792213,0.06043218565994977,0.19307558878064982
000506.XSHE,2022-05-06,0.06107954415895133,0.0364192571057814,0.02491816333495713,0.02334121848662677
000507.XSHE,2022-05-06,-0.0014890827572730367,0.06998542278903641,0.18556723963248759,0.28412904796429267
000509.XSHE,2022-05-06,0.014534236102874003,0.17351438340182238,0.18529885225540832,0.23909425157438105
000510.XSHE,2022-05-06,0.00584291279475516,0.1552474297245791,0.15096502743458964,0.18897863954854655
000513.XSHE,2022-05-06,-0.001663843047401945,0.006045561578374779,-0.03707093755055197,0.012263647857740962
000514.XSHE,2022-05-06,0.055603605367375124,0.11661624609051482,0.1680488454146242,0.06990637058232926
000516.XSHE,2022-05-06,0.017070259706847814,-0.01547233458139156,-0.06060086142064879,-0.047581762366138244
000517.XSHE,2022-05-06,0.014061537063169517,0.07666869544942444,0.08466216047798555,0.07080752772876309
000518.XSHE,2022-05-06,0.06844188059223974,0.11978183384348189,0.10083316240148944,0.06423998466396397
000519.XSHE,2022-05-06,0.014292345838825415,0.03744188381504921,0.018837897988283194,0.12881949801405965
000520.XSHE,2022-05-06,0.032931826142113395,0.0444516813593037,0.05514463730713456,0.0630628126091443
000521.XSHE,2022-05-06,-0.0011109881977227171,0.02495316225049434,0.06164265176629428,0.21999634016956113
000523.XSHE,2022-05-06,0.011822401628858224,0.10184497951621638,0.24356402600660249,0.1967171161322836
000524.XSHE,2022-05-06,0.04096297342669612,0.1333983888676609,0.17899945201495415,0.20827555604878492
000525.XSHE,2022-05-06,0.0476806812469448,0.051189617674717344,0.005719589948123659,0.04404284748166213
000526.XSHE,2022-05-06,0.003980436402505109,-0.0033826638520363874,0.02926403753867711,0.04763137491075706
000528.XSHE,2022-05-06,-0.007064135225424577,0.034856136220901356,0.026203619576666864,0.050975103985775636
000529.XSHE,2022-05-06,0.01798339753751288,0.03650726799173936,0.17207774230158263,0.2224090255900082
000530.XSHE,2022-05-06,0.02429427435873032,0.04082190106529035,0.06831398114589113,0.10015660447037109
000531.XSHE,2022-05-06,0.016554293964581943,0.05944797641961076,0.09077388901459975,0.07954788161352319
000532.XSHE,2022-05-06,0.008025843860089789,0.06174467195111463,0.12528775198546685,0.15218813408188153
000533.XSHE,2022-05-06,0.011595093020198753,0.03663797259636873,0.07946885627610734,0.09800039340412402
000534.XSHE,2022-05-06,0.025709852781210654,0.11359732428726153,0.19873804547720583,0.2582986792090115
000536.XSHE,2022-05-06,0.009566371499594382,0.01017911208122826,0.04367253023716385,0.06593400642537235
000537.XSHE,2022-05-06,0.011778128509740231,0.083519620672293,0.26428604725412286,0.18699985497353666
000538.XSHE,2022-05-06,0.00530379953333073,0.08569751692299747,0.06370758290516854,0.03926932895260364
000539.XSHE,2022-05-06,-0.008367805737672766,0.06905924472736255,0.06848012990509841,0.10168288370787479
000540.XSHE,2022-05-06,-0.03471321993459369,-0.0768147159961842,-0.03941370808844554,-0.09569579414030491
000541.XSHE,2022-05-06,0.0041089864560000635,0.019718459252238564,0.0658688912758039,0.08593370739632765
000543.XSHE,2022-05-06,0.018267943094381456,0.06934966061211555,0.04948379700313861,0.08061261045699308
000544.XSHE,2022-05-06,0.018395925282432123,0.0325417403395196,0.04323037622020688,0.06080526233437187
000545.XSHE,2022-05-06,0.023918433017245402,0.05200727925944485,0.07052416020756039,0.08555512629689249
000546.XSHE,2022-05-06,-0.015695458493769198,-0.027643502680796475,0.05368569487345563,0.21925240885754413
000547.XSHE,2022-05-06,0.024638123972445303,0.045071585033552956,0.060455156357629505,0.19390988748061325
000548.XSHE,2022-05-06,0.057660666026854296,0.28053442142220975,0.18645260057464855,0.11020469160368326
000550.XSHE,2022-05-06,-0.008932349616126309,0.16264753515744365,0.2039592591586332,0.2613701168665963
000551.XSHE,2022-05-06,0.04327441352974062,0.0584919433688339,0.07309253569488941,0.08650352322233264
000552.XSHE,2022-05-06,-0.01984649888828619,0.0163759997919149,0.06169187361754265,0.09686957693963757
000553.XSHE,2022-05-06,0.02834357388262678,0.09567765292001676,0.1466840191234369,0.14924842875664032
000554.XSHE,2022-05-06,0.023766488678772582,0.034310799632736956,0.11131174592559447,0.20179372619134694
000555.XSHE,2022-05-06,0.009931056382038398,0.030129864465294146,0.018079078298034717,0.011956361746014433
000557.XSHE,2022-05-06,0.015607786679927937,0.010978313684218971,0.016526456116482013,0.05613896188348535
000558.XSHE,2022-05-06,-0.00470821199991713,-0.013114247391423816,0.05859258786171992,0.03731417758332095
000559.XSHE,2022-05-06,0.012347244243630533,0.06697984971207818,0.08341404644723464,0.10798207010469887
000560.XSHE,2022-05-06,0.010747968279656165,0.05639893536857605,0.13548378929480664,0.09883018473263817
000561.XSHE,2022-05-06,0.017468280786510543,0.042978548277342155,0.07262261058614769,0.10788177514625573
000563.XSHE,2022-05-06,0.009662916624857732,0.04125001089928709,0.032239365947124315,0.03941254596643078
000564.XSHE,2022-05-06,-0.04059281888960743,-0.08902592909976517,-0.0960294664693331,-0.10426649928140834
000565.XSHE,2022-05-06,0.03276167663581388,0.06855031095000708,0.10206932346333691,0.07897197084277546
000566.XSHE,2022-05-06,0.04877112584623626,0.1568142100713007,0.10714072440102489,0.09397416140171225
000567.XSHE,2022-05-06,0.010000537045739864,0.05021459626070604,0.10683844693515629,0.14243199592083122
000568.XSHE,2022-05-06,-0.04193471726557405,0.016112649420008996,0.01690943928085309,-0.010006229296302037
000570.XSHE,2022-05-06,0.017932912243395098,0.02907486892678781,0.0686693122840028,0.12165798542448343
000571.XSHE,2022-05-06,0.00845290190495856,-0.02976982601225076,0.014261900941844746,0.022891372148233963
000572.XSHE,2022-05-06,-0.010795762065029196,0.05694648773324152,0.12989554177880375,0.23491039871718494
000573.XSHE,2022-05-06,0.01583119097235967,0.03324285088839834,0.09065380750428471,0.0506374354558339
000576.XSHE,2022-05-06,0.04096501766137451,0.11166337256074124,0.11602978587500207,0.04125740775478382
000581.XSHE,2022-05-06,-0.0029661818851522332,0.035353104849427414,0.0431381265580307,0.04310779789062468
000582.XSHE,2022-05-06,0.0003939286196751204,0.049379311084869544,0.014027740768083939,0.10237524296969397
000584.XSHE,2022-05-06,0.012258843806125134,0.014523672984397069,0.11576921391876868,0.10667302950838811
000585.XSHE,2022-05-06,-0.019147671953079565,0.009094789634481003,0.023558605813755015,
000586.XSHE,2022-05-06,0.02586138673123478,0.052486817810702614,0.1297026618706694,0.09832841988368163
000587.XSHE,2022-05-06,0.010782842437987508,-0.012883873616438708,0.022979196358531993,-0.022823519823077145
000589.XSHE,2022-05-06,0.0074844042069797945,0.023524688602317243,0.07875112537431046,0.09476193830116925
000590.XSHE,2022-05-06,0.0315800741368476,0.054555932786287696,0.06063208197786587,0.05223056796092733
000591.XSHE,2022-05-06,0.004677063783595455,0.07293428052570286,0.14113814053009208,0.10389958885972617
000592.XSHE,2022-05-06,0.027593466356722676,0.013444577384814234,0.11657897542696125,0.11279085540214157
000593.XSHE,2022-05-06,0.0229881502052595,0.04627849171865131,0.07743112598611214,0.0760457405872272
000595.XSHE,2022-05-06,0.07127979804409304,0.06500351034887678,0.20759869272521958,0.8442523350134776
000596.XSHE,2022-05-06,-0.03416589456738559,0.029618128108059052,0.05890394802953135,0.025860947774958752
000597.XSHE,2022-05-06,0.02356334512951079,0.05823478182977288,0.024850821120876544,0.0009662913221777391
000598.XSHE,2022-05-06,0.004302619280146137,0.011402147964222566,0.013189605516815216,0.013792403857586217
000599.XSHE,2022-05-06,0.03661606948797457,0.07986116963084013,0.1444786124877953,0.24140356392259116
000600.XSHE,2022-05-06,0.00573708092323771,0.03556864189518411,0.030611206500926108,0.05740498328085387
000601.XSHE,2022-05-06,0.03893591825228291,0.10210435942907085,0.07973789393631511,0.14031438287096873
000603.XSHE,2022-05-06,-0.00017398108121195697,0.004436759797572034,0.019564713539480524,0.027704357796922943
000605.XSHE,2022-05-06,0.04798163478674151,0.12002650479372809,0.15043610366926244,0.20299183764186537
000606.XSHE,2022-05-06,0.055584403092344505,0.03925596974436716,0.1507143211418363,0.24174456494877733
000607.XSHE,2022-05-06,0.0073245009012283336,-0.0010191186457536943,0.014066478694211288,0.11318766010690558
000608.XSHE,2022-05-06,0.03710756571852467,0.036718024123223565,0.07060737557794763,0.03328194772466345
000609.XSHE,2022-05-06,0.01137362653416686,0.19646403169257562,0.4528551988913189,0.19867700285468004
000610.XSHE,2022-05-06,0.012839502104603303,0.058332083908113196,0.09426403721801356,0.13931160328476666
000612.XSHE,2022-05-06,0.015769960143647,0.031010348081621942,0.10245624224150036,0.146327973618646
000615.XSHE,2022-05-06,-0.022841540525958666,-0.03482489337853131,0.030676070869909748,-0.04095152247560548
000616.XSHE,2022-05-06,-0.03339279278579201,-0.10829824199052278,-0.03488663914489392,-0.060691267305318125
000617.XSHE,2022-05-06,0.008255733670621832,0.01226644896467726,-0.002551776483573598,0.014186876295488262
000619.XSHE,2022-05-06,0.041588076838591205,0.16751739216806572,0.27297927140778566,0.18858521521798122
000620.XSHE,2022-05-06,0.06134461536241758,0.05906958402311733,0.03403565224267528,-0.02261688559797675
000622.XSHE,2022-05-06,0.025869071278857524,0.08071893919480735,0.10977302995101036,0.11969822497410117
000623.XSHE,2022-05-06,0.006617546912913949,0.036380973514679255,0.025818757772224286,0.031715513691229144
000625.XSHE,2022-05-06,-0.03603115669102696,0.05470131853780267,0.1299601819481073,0.18732062180183748
000626.XSHE,2022-05-06,0.019904469982036044,-0.03105547704066642,-0.08785441197076944,-0.08390667614057226
000627.XSHE,2022-05-06,0.008096167566717728,0.01630035509417891,0.016936236713309998,0.016945735973026586
000628.XSHE,2022-05-06,-0.0005151306372979244,0.04137152350837395,0.0716381463774807,0.09377151755608125
000629.XSHE,2022-05-06,0.0036853226312543313,0.036184354163001885,0.0639506276531346,0.08603064220869387
000630.XSHE,2022-05-06,-0.026935296595922444,-0.052715059635378966,-0.01639810453518382,-0.01198924276160946
000631.XSHE,2022-05-06,0.07218971432043139,0.07054606749655316,0.016343180993792315,0.007619983665586559
000632.XSHE,2022-05-06,0.16274181855886533,0.42284389285438095,0.5071971763918893,0.24206116997480806
000633.XSHE,2022-05-06,0.0094047509659694,-0.007388916288401199,0.028948640596266177,0.011747012809448638
000635.XSHE,2022-05-06,0.020059978051556702,0.02849345952315708,0.26010295004888967,0.27921656856024435
000636.XSHE,2022-05-06,0.0015658165049998824,0.044911335766978755,0.07876148594880907,0.03622474953534562
000637.XSHE,2022-05-06,0.03091197068578476,0.057892259501424244,0.07825699877337143,0.11554238934125736
000638.XSHE,2022-05-06,0.015569276730856904,0.09135759654427866,0.18662146457800138,0.1347539617497963
000639.XSHE,2022-05-06,0.016970914743932076,0.019158782501277213,0.02543064127145009,0.012054471598146673
000650.XSHE,2022-05-06,0.005859639218102394,0.013889603182116926,-0.011858708871977857,-0.0212954285842011
000651.XSHE,2022-05-06,-0.010439922831858846,-0.008828934701743122,-0.01947636239065839,-0.062276777008730216
000652.XSHE,2022-05-06,0.02052301635279787,0.0503293937122494,0.05079615106879004,0.061543561856396284
000655.XSHE,2022-05-06,0.004711924044201612,0.013852323081018426,0.06775476782504203,0.1772546958091883
000656.XSHE,2022-05-06,-0.011600152190150323,-0.047543868050908565,-0.12009694799068293,-0.2469579612748469
000657.XSHE,2022-05-06,0.015479398929102193,0.13579132721533138,0.2909758570603417,0.3219167484384532
000659.XSHE,2022-05-06,-0.0028424396801762803,0.03890792910579516,0.20156620561851163,0.1724898569079087
000661.XSHE,2022-05-06,-0.004987566221425336,0.028419906925917206,0.023465453975628842,0.0005285335687775208
000663.XSHE,2022-05-06,0.08336946805590058,0.10108262211087926,0.283399705344921,0.27358061328164995
000665.XSHE,2022-05-06,0.04058810873507427,0.0575016324347551,0.021365314029183135,0.14112247531238267
000666.XSHE,2022-05-06,0.009224312783630272,0.018565885761537698,0.011846179809700524,0.05759361736308032
000667.XSHE,2022-05-06,0.027113020494200682,0.03951669892394283,0.08209425059114452,0.061457601467219125
000668.XSHE,2022-05-06,0.011179676671224463,0.092093897117146,0.04814938462155753,-0.008227029694672393
000669.XSHE,2022-05-06,0.038290070898299194,-0.0543912058525124,0.0204053729745158,0.022704794915735932
000671.XSHE,2022-05-06,0.04937184082169918,0.05815315865150408,0.05601673380910767,0.02672327252842019
000672.XSHE,2022-05-06,0.0076503738420409155,-0.0248598305487489,-0.03550091918794734,-0.04630162817807329
000676.XSHE,2022-05-06,0.027463106510110507,0.024580328472792057,0.04504121197693751,0.04185170420253234
000677.XSHE,2022-05-06,0.007170419552373026,0.013192026328219886,0.058869899938023634,0.0295010164589892
000678.XSHE,2022-05-06,-0.0002684560956025801,0.02439695717534093,0.054957522515792966,0.07270595216847313
000679.XSHE,2022-05-06,0.018033070184095376,0.044939253419985434,0.0861179178436629,0.06390687790741088
000680.XSHE,2022-05-06,0.0047674049155114005,0.17347400665117002,0.10326951559420897,0.18788002809584525
000681.XSHE,2022-05-06,0.03044022550474117,0.02403761560621322,0.027779070763500578,0.21459386892880872
000682.XSHE,2022-05-06,0.027017606048815486,0.13494336248209046,0.23532910554863948,0.18009431703963122
000683.XSHE,2022-05-06,-0.013643969092809096,-0.046298416184567974,0.08242179146456632,0.16596024323511216
000685.XSHE,2022-05-06,-0.0030171238262979507,0.018348306233699565,0.019285046890769184,0.02967551929613191
000686.XSHE,2022-05-06,-0.007864740424233331,0.022190566111142767,0.029382422485330358,0.05355520429647761
000688.XSHE,2022-05-06,0.020411962401684202,0.06914970910951895,0.019302833686303398,0.10604524465314527
000690.XSHE,2022-05-06,-0.010137985743570978,0.02463562451553718,0.03778651197431402,0.047086552083441015
000691.XSHE,2022-05-06,0.024039006828008105,0.03568937173590109,0.08672567930306722,0.07044083319671562
000692.XSHE,2022-05-06,0.024682263402278793,0.03753919610437149,0.08142788800196517,0.09138517433313291
000695.XSHE,2022-05-06,0.02513225031159085,0.04829053350872916,0.09956987839333517,0.0701067456055917
000697.XSHE,2022-05-06,0.018894854015305936,0.022018147070481133,0.03081166865797129,0.06815807629109716
000698.XSHE,2022-05-06,0.01751674128256221,0.02428870600940535,0.07226389370168328,0.09573748665920664
000700.XSHE,2022-05-06,-0.033791884327450054,-0.00675102253425369,0.037131038508054486,0.04399627640143781
000701.XSHE,2022-05-06,0.11039477316381989,0.11808116893866256,0.046562197456343525,0.023095403936281726
000702.XSHE,2022-05-06,0.01707945587962451,0.03877610819528771,0.0903063789499237,0.14994717242293984
000703.XSHE,2022-05-06,0.004461182753648269,0.07320719100662605,0.09606763643838462,0.2251686314976391
000705.XSHE,2022-05-06,0.02333038636210346,0.09682546218304991,0.09821778860904108,0.1410987870734003
000707.XSHE,2022-05-06,-0.002508546647836214,-0.04501196450899045,0.10268205236217348,0.27161524808690735
000708.XSHE,2022-05-06,-0.01816741263538655,-0.045421226728119116,-0.01916125240664438,0.012968098924196073
000709.XSHE,2022-05-06,-0.0009748180824714036,0.019305027702954943,0.042708449166524665,0.05013407385267058
000710.XSHE,2022-05-06,0.06330968302489148,0.029839989565948483,-0.006785552066830834,-0.036720395144010834
000711.XSHE,2022-05-06,0.07043744108832063,0.056100726798802465,0.05009194385100274,0.10133457131629695
000712.XSHE,2022-05-06,-0.009277688059915327,0.015861064317166062,0.012247892580774642,0.0411033188906203
000713.XSHE,2022-05-06,0.001107757111132522,0.022159368365040236,0.19976514219122884,0.15761172043407895
000715.XSHE,2022-05-06,-0.023415744417507683,-0.034627907786909815,-0.06728733260972901,-0.07987974668237519
000716.XSHE,2022-05-06,0.0032764392905418795,0.0008663415928582487,0.03578072926087387,0.04868920613715638
000717.XSHE,2022-05-06,-0.01712376334288955,-0.013214932466073397,0.006312349051625589,0.022345796772953955
000718.XSHE,2022-05-06,0.008232632370343948,0.01888935856290204,0.10181694055758508,0.06633119381856434
000719.XSHE,2022-05-06,0.007060688442258726,0.014013300346733456,0.019703000802595263,0.08568422711723023
000720.XSHE,2022-05-06,2.095221454138391e-05,0.04540214400554608,0.09840510477279035,0.09393238126111139
000721.XSHE,2022-05-06,0.01044276332083969,0.04824424168708625,0.09743596458206777,0.11127433716647817
000722.XSHE,2022-05-06,0.05893295217036347,0.3369912149948295,0.11359872264316037,0.1036776236781209
000723.XSHE,2022-05-06,0.003189957044115135,0.03523804082614903,0.11035339617278365,0.1525109583396079
000725.XSHE,2022-05-06,-0.0031057832349473346,0.03333321068895269,0.06629434775141144,0.06573156114036975
000726.XSHE,2022-05-06,0.028144510569195962,0.06302375461476832,0.04207173365565052,0.03188579279906225
000727.XSHE,2022-05-06,0.011457444356890192,0.01452074264458415,0.06827506740675232,0.06578704831827137
000728.XSHE,2022-05-06,-0.009976285078271344,0.004485403969334981,0.00758250622763224,0.022984884136558924
000729.XSHE,2022-05-06,-0.016318698435086345,-0.007298199999010183,0.048676986048463926,0.030523552332328056
000731.XSHE,2022-05-06,0.003731602769118804,0.0029911876120145508,0.008171822174291373,0.022220310760909336
000732.XSHE,2022-05-06,-0.05028012213856283,-0.21576930932764388,-0.15056587633790725,-0.17390925547780492
000733.XSHE,2022-05-06,-0.0033052332198410623,0.012103167787147484,0.0644639295505595,0.04640095329362867
000735.XSHE,2022-05-06,0.008661238407322117,0.02322154375488005,0.036133120189947195,0.06451316905730359
000736.XSHE,2022-05-06,0.09717166075362077,0.1254900639609377,-0.07398999056699165,-0.09042561774195428
