code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000403.XSHE,2021-12-01,-0.004017202850770908,-0.038984365081366344,0.023329012173043718,-0.028781639263109837
000404.XSHE,2021-12-01,0.009372154889193119,0.002674926669064952,0.026705449122918435,0.048023620142806894
000407.XSHE,2021-12-01,0.009204268957463827,-0.0003259642360385114,0.024152113555654855,0.07978861672179006
000408.XSHE,2021-12-01,-0.017827928772432482,0.0803352612375339,0.2800824270185108,0.3126288419346952
000409.XSHE,2021-12-01,0.00044577317878843924,-0.015233423578876512,0.06672952937526523,0.18315274621873767
000410.XSHE,2021-12-01,0.009995998233360366,0.0435715317440331,0.017060003811765975,0.028007110183520773
000411.XSHE,2021-12-01,-0.013980673285570946,-0.03196641214011977,0.2739242209278731,0.1604102461443548
000413.XSHE,2021-12-01,0.011743403948771483,-0.03046089708484939,-0.02724115579916378,0.041998949005119426
000415.XSHE,2021-12-01,-0.010191098810589874,-0.02822902954865011,-0.05764794474994843,-0.05893987073592359
000416.XSHE,2021-12-01,-0.00647203639052532,-0.03290433402185101,-0.012731957766983097,-0.0013307678967354067
000417.XSHE,2021-12-01,0.00348849140473116,0.004004833530344254,0.012149849664207195,0.058041459869383784
000419.XSHE,2021-12-01,-0.0021442843363056355,0.001197589978600323,0.020081434164018655,0.049949750442143684
000420.XSHE,2021-12-01,-0.01387569144295451,-0.030992971839820044,-0.008401247157128647,-0.09234317365704477
000421.XSHE,2021-12-01,0.005023781062118025,0.008001309793538771,0.017917961717132124,0.09398085557306823
000422.XSHE,2021-12-01,0.08192820742850593,-0.022444033721299102,-0.03521583179893823,-0.12663527504677133
000423.XSHE,2021-12-01,0.03912345723934842,0.051928922909069246,0.04864864815089697,0.09031001516230552
000425.XSHE,2021-12-01,0.014578363497882751,0.03448237712122076,0.03436931691911677,0.02378982968425045
000426.XSHE,2021-12-01,-0.0009454703958842538,-0.01834230264173794,-0.004538131563411079,-0.015482660280572992
000428.XSHE,2021-12-01,0.005205537323130924,-0.009305003149218128,0.009044165774402998,0.08242987896141338
000429.XSHE,2021-12-01,0.0009601954363424196,0.014942677568058482,0.015123563457133057,0.032472883347861234
000430.XSHE,2021-12-01,0.0012153273569291663,-0.011864931936513484,0.053016385013243905,0.09565247893090663
000488.XSHE,2021-12-01,0.007961888497422012,-0.010738887914527451,-0.02427417719472356,-0.03999495177777365
000498.XSHE,2021-12-01,0.036269459857032046,0.035997977422948586,0.08446906303998443,0.12336914820379792
000501.XSHE,2021-12-01,0.0038183903884704495,0.010826671275665067,0.00459012263862772,0.03669396619772772
000502.XSHE,2021-12-01,0.001701457221154003,0.018211651294661582,-0.028148638890790542,-0.011343300347816497
000503.XSHE,2021-12-01,0.08974790802941386,0.21365732098308815,0.44956075297188414,0.738791663349039
000504.XSHE,2021-12-01,-0.016524057074053158,-0.04665720887729916,0.0037441410592756906,-0.06600663122787301
000505.XSHE,2021-12-01,-0.0020440177365049312,-0.00898146138915197,0.0023881620931815286,0.013218312151947192
000506.XSHE,2021-12-01,0.005413844363813995,-0.028078425963429,0.13249582485756192,0.11427217268485763
000507.XSHE,2021-12-01,0.008171503270404463,0.0167845243273058,0.023214389808989756,0.03638837681524003
000509.XSHE,2021-12-01,0.02001512121269345,0.06558730097489787,0.01311848793552881,-0.006261657216878247
000510.XSHE,2021-12-01,0.0018265465997765803,-0.05664316814528673,-0.08989555377374699,-0.03239243222372781
000513.XSHE,2021-12-01,-0.008467956819989868,-0.00445487100487068,0.0798991854739869,0.07359011643561357
000514.XSHE,2021-12-01,-6.308975764947134e-05,-0.013550066662859043,0.10141390764348868,0.6987460933778793
000516.XSHE,2021-12-01,0.00198528886466642,0.04988389363599103,0.13557490762223456,0.06922967798493587
000517.XSHE,2021-12-01,0.007020286622336006,0.01276268167109301,0.016363600735854144,0.14717562558121064
000518.XSHE,2021-12-01,-0.009381840652083417,-0.03003480197820555,-0.019128586982129617,0.0175551760016113
000519.XSHE,2021-12-01,-0.010946714773459536,-0.04741509078427121,-0.07127286805160074,-0.11835618959359451
000520.XSHE,2021-12-01,0.004850552235080657,0.02100397859229298,0.009120286056397984,0.036450300603441864
000521.XSHE,2021-12-01,0.02394640749640038,0.010343804900229035,0.05508257321805699,0.07728054343381781
000523.XSHE,2021-12-01,0.014165500930330751,-0.013418180756746997,-0.1028889908682007,-0.11696013133748483
000524.XSHE,2021-12-01,0.009993028476092894,-0.02472675345330236,0.006862853016387097,0.03137371037708475
000525.XSHE,2021-12-01,0.03313146332435796,0.10620042840983089,-0.014895066460589901,0.12667205859447012
000526.XSHE,2021-12-01,0.012518564568924619,0.037380039345664244,0.12884786421622524,0.1079297746918315
000528.XSHE,2021-12-01,0.01047544364106832,0.0019465867603074014,-0.006142002117374505,-0.002687128753111006
000529.XSHE,2021-12-01,0.0014285396823635864,0.0165513826128608,0.07229575797402558,0.08364540923339878
000530.XSHE,2021-12-01,0.0017698322126776132,-0.03271719562100344,0.09947687220897151,0.08575088779604645
000531.XSHE,2021-12-01,0.004517457750544466,0.05700763990203537,0.23825472701419623,0.2566847993755361
000532.XSHE,2021-12-01,0.003503517347399946,-0.02652348060344822,0.002017685049529481,0.00022605024154379456
000533.XSHE,2021-12-01,0.0037476837262018013,-0.04607205720078776,0.13545035060195432,0.33535798288478486
000534.XSHE,2021-12-01,0.04631939932144708,0.11353218218314455,0.15530790990703464,0.17214965842322982
000536.XSHE,2021-12-01,-0.012724549514319844,-0.10985274813154443,-0.07221142725298646,-0.003109737213583212
000537.XSHE,2021-12-01,-0.05364245064498652,0.11398019413588668,0.35986554862870995,0.21619356963560932
000538.XSHE,2021-12-01,0.005849279092734558,0.030397066917175034,0.04628725176908981,0.10044908982903918
000539.XSHE,2021-12-01,-0.009094040014335373,0.0917402916552636,0.13650137962131126,0.10532896965171949
000540.XSHE,2021-12-01,0.009876140930263316,-0.06126150094755681,-0.050330214087839234,0.009694924723714964
000541.XSHE,2021-12-01,0.00452690003632586,-0.0028749093531349724,-0.005919188283465814,0.012338316864072149
000543.XSHE,2021-12-01,-0.0017480368698647114,0.040654952787203366,0.2117335644533783,0.2307584788284085
000544.XSHE,2021-12-01,-0.005254536645827352,-0.012485668480321633,-0.04438545744170601,-0.021287679957785213
000545.XSHE,2021-12-01,0.0031089118192613946,-0.019277230428454167,0.02278421981235306,0.009581258480601795
000546.XSHE,2021-12-01,0.0014363106076262862,-0.14666413328228736,-0.12851850799868353,-0.17399352538355467
000547.XSHE,2021-12-01,-0.01654549764468182,-0.020880617159793523,-0.028101918167838344,0.030576045752018145
000548.XSHE,2021-12-01,0.0003483243819335361,-0.0073307868904243885,0.029481883966846884,0.06181998931383263
000550.XSHE,2021-12-01,0.03189686794405987,0.040369244364320864,0.01448230425772866,-0.02279273732298134
000551.XSHE,2021-12-01,0.012763682316143088,-0.02435005675010048,-0.035491583656075104,0.02615735053872883
000552.XSHE,2021-12-01,0.005162819788504645,0.025503383462011208,0.025556095564408802,0.2117473643358068
000553.XSHE,2021-12-01,6.640392882990568e-05,-0.019556701942834674,-0.0037928777215373525,0.010478708532405845
000554.XSHE,2021-12-01,0.0007532228366246278,0.022676716301050562,0.020824022660417694,0.10015705158566969
000555.XSHE,2021-12-01,-0.014468756392078497,-0.022589273323041923,-0.0020870531456752975,0.012970738405388642
000557.XSHE,2021-12-01,0.024341742573218365,-0.004180598123725614,0.011197872618570694,0.1249853858570428
000558.XSHE,2021-12-01,-0.006258666663617692,-0.021905082832217693,0.019750836323661248,0.04127039275027977
000559.XSHE,2021-12-01,0.035162673899206805,0.010852390388369654,-0.025079865795382066,-0.013124780078898012
000560.XSHE,2021-12-01,0.003615087725120318,0.016694483811310223,0.05183869589505905,0.10796207432103785
000561.XSHE,2021-12-01,-0.014177617590129352,0.0034551990804842806,0.002868817518091043,0.0006961747672372891
000563.XSHE,2021-12-01,0.004641781390174824,0.012892867520306424,0.012427628885308609,0.04479479295358773
000564.XSHE,2021-12-01,0.04053914769941093,0.016732311308402754,-0.049396177175113326,-0.07188135904148277
000565.XSHE,2021-12-01,0.020958330621087217,0.040156483293058196,0.07221284966779364,0.07349638895561197
000566.XSHE,2021-12-01,-0.01664427964572856,-0.041328922601474374,-0.04026595761323376,0.0372298060053075
000567.XSHE,2021-12-01,-0.02444958294873673,-0.05406660071099272,-0.09274426115641646,-0.10950371995700339
000568.XSHE,2021-12-01,0.014929932691629882,0.08986614623862078,0.11908661194564939,0.08871804420187537
000570.XSHE,2021-12-01,0.007027865291926574,0.040644010174364205,0.03960195164334057,0.01653908556904867
000571.XSHE,2021-12-01,0.036384575964627484,0.08613974350661097,-0.06502396113259064,-0.06886830971768658
000572.XSHE,2021-12-01,-0.00105470435522478,-0.026048770814854807,-0.03164525505079293,-0.09105280418422228
000573.XSHE,2021-12-01,0.004863399886036659,0.005141522602782076,0.046287863423501316,0.13191803358091947
000576.XSHE,2021-12-01,-0.010735250933465033,0.047727913175181526,-0.03794753501980581,-0.0809574770231545
000581.XSHE,2021-12-01,0.018977799608294287,0.0036110466052617,-0.00878982058421579,0.012017520164884946
000582.XSHE,2021-12-01,0.007280447000910294,0.018812457423292298,0.05021595459629095,0.04816312371233489
000584.XSHE,2021-12-01,0.024831965426502997,-0.003095974189571156,0.02276493902207404,0.03047301882759995
000585.XSHE,2021-12-01,0.05351348968076151,0.14407893888162418,0.1255631745828393,0.15394376171098414
000586.XSHE,2021-12-01,-0.010769038205479633,-0.06909750325855413,-0.048931936998853266,-0.03848388239012217
000587.XSHE,2021-12-01,0.050022464956684755,0.010972235518532167,-0.046651302064018164,-0.06596519013859785
000589.XSHE,2021-12-01,0.013968815810196293,0.039453974123233794,0.010831664667398055,0.015521783363677774
000590.XSHE,2021-12-01,-0.0005148197316075969,-0.026803397635521822,0.03204296652567896,0.08299163202046711
000591.XSHE,2021-12-01,0.0020728157387728003,0.07858663179681093,0.04502966417437733,0.0005695687465837884
000592.XSHE,2021-12-01,0.008864829681058615,0.006981676662030488,0.010187901973808356,0.055481992013750536
000593.XSHE,2021-12-01,-0.003649487010973422,-0.03241258912912099,-0.0335270937530756,0.08316456486864858
000595.XSHE,2021-12-01,-0.01461144818581911,0.05930661331427614,0.34166201139602825,0.31045502846233086
000596.XSHE,2021-12-01,-0.0009730318022937991,0.039155982754585525,0.05094751516894588,0.03224069333130361
000597.XSHE,2021-12-01,-0.01296671643900202,-0.03817810965505651,-0.032393568910512135,-0.006812465470302928
000598.XSHE,2021-12-01,0.023876445046249858,-0.012459711129802344,0.014686751009279603,0.026737398834172425
000599.XSHE,2021-12-01,0.007452211591305661,0.18486898433872123,0.06185164228720545,0.11819326206392279
000600.XSHE,2021-12-01,0.003929021881016344,0.029336894122999915,0.07740623550699229,0.08496784357127607
000601.XSHE,2021-12-01,0.004893285203115391,0.04320928069629141,0.07373603478854411,0.0591665897829119
000603.XSHE,2021-12-01,-0.01115132201659728,-0.018646342555203484,-0.028861554853762943,0.02090144861506193
000605.XSHE,2021-12-01,0.011501883252435929,-0.0045942078383448826,0.02959159730879604,0.06847256571702635
000606.XSHE,2021-12-01,0.01803810519593335,0.060075247265884174,-0.01391572397265681,0.0004983443615722453
000607.XSHE,2021-12-01,-0.007482856865009653,0.0014586043651801123,0.04313771000483184,0.35091224048690334
000608.XSHE,2021-12-01,0.006871315037886208,0.006142112810366207,0.019918648472435307,0.2271290514668321
000609.XSHE,2021-12-01,-0.012717191703845757,0.012379876162875433,-0.03160206627857758,-0.023669801436618926
000610.XSHE,2021-12-01,-0.00020211182624204312,-0.004531900278147241,0.00967014167202898,0.027961539711198656
000611.XSHE,2021-12-01,0.041386652783526386,0.03737404964714997,-0.0024572911345643552,0.00570853890901791
000612.XSHE,2021-12-01,0.0044889189435707135,0.06396799918141716,0.006625162342343142,-0.020405977746075922
000613.XSHE,2021-12-01,0.022374568244020777,-0.0033943851971455475,-0.02438816483653875,0.024686220563573124
000615.XSHE,2021-12-01,0.0039626436931546865,-0.03571816446536673,0.081607393059967,0.07142963399545194
000616.XSHE,2021-12-01,0.017905773377955667,0.053950822390167144,0.03491211697512541,0.006391434264228028
000617.XSHE,2021-12-01,0.004868265479654664,0.011218220771093036,0.00642496728031908,0.03885438898919939
000619.XSHE,2021-12-01,0.012056086021451688,0.006645252363489737,0.0337279021924809,0.06394690086880499
000620.XSHE,2021-12-01,0.011775234636433863,-0.001658890171974767,0.030200185959487515,0.184992397255562
000622.XSHE,2021-12-01,0.015799179825637916,-0.017996298573677648,0.0406586002712417,0.04642497013154686
000623.XSHE,2021-12-01,0.02025192876821934,0.05606115878226153,0.051487146644156545,0.08532498195921201
000625.XSHE,2021-12-01,0.013666957234563858,0.006690892588283414,0.004705582875462476,-0.0671880409065793
000626.XSHE,2021-12-01,-0.012416449583435036,-0.020213169288994404,0.04154109335736249,0.14905891350175907
000627.XSHE,2021-12-01,0.007729556080397054,0.005934575612713364,0.01711188996854028,0.07964765175108973
000628.XSHE,2021-12-01,-0.025794351079217532,0.01268354306352587,0.2416668992086719,0.12939815784165443
000629.XSHE,2021-12-01,-0.006230171044752081,0.025853831348384263,0.05480167778367895,-0.01751043128974135
000630.XSHE,2021-12-01,0.004188096996761797,0.05978551385179104,0.018540197585228794,0.047813378232684924
000631.XSHE,2021-12-01,0.006432273794446275,0.06033348048037509,0.01877613960070136,0.05947609886378553
000632.XSHE,2021-12-01,-0.0011862771727074596,-0.009338782296292652,-0.004115327154669904,0.2489967242846855
000633.XSHE,2021-12-01,-0.005879410683451194,-0.04222008035500895,-0.060335499327604146,-0.06120640725619639
000635.XSHE,2021-12-01,0.05653970155461912,-0.04268674746871343,0.0011629412638079783,-0.04055110554956475
000636.XSHE,2021-12-01,-0.012933424721125292,-0.018369804417421608,-0.0005569205979973172,-0.04387247800163976
000637.XSHE,2021-12-01,0.005516281044299249,-0.011419189896488022,0.0064312506115139076,0.10794050364332133
000638.XSHE,2021-12-01,-0.005835850128057337,0.0282796401181022,0.006395146032741141,0.008392805902733256
000639.XSHE,2021-12-01,0.003285621889633485,0.0016601703954930184,0.0016742210249501635,0.021249970307414965
000650.XSHE,2021-12-01,-0.002079770487319467,-0.03135434519518328,-0.022732927804851078,0.08002435319170421
000651.XSHE,2021-12-01,0.006370429770328553,0.04371058584132703,0.034781981652708564,0.025381951999188742
000652.XSHE,2021-12-01,-0.004862205486516917,-0.02062466190420257,-0.010330050259275952,0.02195938068756282
000655.XSHE,2021-12-01,0.012320882088872685,0.02881269951443542,-0.001939414017270335,0.006907256382285025
000656.XSHE,2021-12-01,0.007320103881941552,0.06917109910135581,0.05729422182206832,0.09680456658110545
000657.XSHE,2021-12-01,-0.018969957352153018,-0.04225516295550422,-0.09873186080112517,-0.08441092609859474
000659.XSHE,2021-12-01,0.006593006223931185,-0.011888034787650522,0.17638067229129312,0.0837786567672544
000661.XSHE,2021-12-01,0.0006285702073113191,0.00786636047856575,0.08852531490983002,0.020890686163560664
000663.XSHE,2021-12-01,0.02425643799085039,-0.08169465856416043,-0.07907416932389234,-0.08508452544432955
000665.XSHE,2021-12-01,-0.005943093364055506,-0.03813595526323002,0.3343370823676742,0.9500164538231979
000666.XSHE,2021-12-01,0.0026341593666522655,-0.0023897061000523567,0.031119644409689735,0.058471592379111106
000667.XSHE,2021-12-01,0.014312912820077335,0.017346876910407948,0.04472637847168798,0.24664513622984857
000668.XSHE,2021-12-01,-0.011245004680499524,-0.030131887750428056,-0.020823701522904105,0.08326112003254392
000669.XSHE,2021-12-01,0.047586372789734266,0.07031219585005957,0.035167093049775666,0.07386466831799757
000671.XSHE,2021-12-01,0.008198188563502132,0.021160351673764597,0.04636155846495621,0.21291237515846337
000672.XSHE,2021-12-01,0.08429423773659847,0.12712491146990346,0.11842094375504274,0.17484982073397673
000673.XSHE,2021-12-01,0.010816111085190866,0.16492678842855524,0.06301563118622591,0.22832924848693656
000676.XSHE,2021-12-01,-0.029251970277452403,0.017181501041268206,0.09962950249971504,0.13735708971990085
000677.XSHE,2021-12-01,0.0006106486207341188,-0.04991193194593922,-0.05192922018111565,0.020959104878237097
000678.XSHE,2021-12-01,-6.965412851827406e-05,0.052969260143873785,0.015929264588289534,0.04374042451624011
000679.XSHE,2021-12-01,0.002788957246418554,-0.020629562566457784,0.1542849221034083,0.10457487287836502
000680.XSHE,2021-12-01,0.010944617933782869,0.016613738724565875,0.038161479440815695,0.060277843583230566
000681.XSHE,2021-12-01,-0.06575890384369863,-0.0942464787177222,0.031080315507245826,0.20146131426409075
000682.XSHE,2021-12-01,-0.040042310029736856,-0.04602372352463277,0.11216780393164863,0.16149237688257861
000683.XSHE,2021-12-01,0.01609329899919283,0.06154497572171671,-0.02701072360211286,-0.03984568535094179
000685.XSHE,2021-12-01,0.01978277779482761,0.05194759066155969,0.05227843901313154,0.055963364408911656
000686.XSHE,2021-12-01,0.007839880907032176,0.033839622031142845,0.02236275577076788,0.04720427134485497
000687.XSHE,2021-12-01,0.050077063398130006,-0.00903003555198806,-0.0511832294847352,-0.10510938263145483
000688.XSHE,2021-12-01,0.03721141244332602,-0.015956267638784702,0.040593360397552125,-0.013348750100051907
000690.XSHE,2021-12-01,0.005252978681775932,0.12191927803704462,0.13555970880752177,0.07474698802303863
000691.XSHE,2021-12-01,0.004158130493191022,-0.026584904022185992,-0.011069605926302923,0.026783196491025837
000692.XSHE,2021-12-01,-0.020852267333095073,-0.001007869349453721,0.04524422566344962,0.030357466958127573
000695.XSHE,2021-12-01,-0.0037008287792872556,0.007744483412194712,0.03584644592567541,0.1773659244095966
000697.XSHE,2021-12-01,-0.014499822099781874,-0.008677667252717056,0.02812814071253236,-0.01706536113790762
000698.XSHE,2021-12-01,0.003012184968093353,-0.009700231394583267,-0.007145423522677598,0.010164162354689654
000700.XSHE,2021-12-01,0.0002852083338646006,-0.03509483569288417,-0.028857609031621857,0.013626565471545513
000701.XSHE,2021-12-01,0.018763278344562987,-0.0243058475859666,0.017534238625749862,0.07172736925926222
000702.XSHE,2021-12-01,0.006436086031098939,-0.01836380462512692,-0.015727499224895174,0.03909230428455635
000703.XSHE,2021-12-01,0.014596805758212438,-0.0071444412736314175,-0.0041987499247274915,-0.004641855811087345
000705.XSHE,2021-12-01,0.009488181642454706,0.025907145168094444,0.03380907493744582,0.05669678756756475
000707.XSHE,2021-12-01,0.06050791439288229,0.15114157906546802,0.0745045401217732,0.06131355802895515
000708.XSHE,2021-12-01,0.007768518873037005,-0.00021409919846708167,-0.049160555035860184,-0.05954797657138712
000709.XSHE,2021-12-01,0.011386021053100616,0.03050661239448637,0.007302582725636731,0.05523059360065976
000710.XSHE,2021-12-01,0.0857664862892123,-0.043344860455352296,-0.056878071312232104,-0.06381875429995042
000711.XSHE,2021-12-01,0.00901688053233206,-0.03841784902594713,-0.018410190599648078,0.06111958910951433
000712.XSHE,2021-12-01,0.0006907122279058936,-0.004534038584927494,0.03143621547089128,0.027954303602089812
000713.XSHE,2021-12-01,0.0033605380165543024,0.035726250302901434,0.05906336867024895,0.07783699555641008
000715.XSHE,2021-12-01,-0.0031255531250887745,-0.02082555214645908,0.019492012718948692,0.05445225036621196
000716.XSHE,2021-12-01,-0.003091827563712979,-0.012110421457736133,-0.0009981450066896653,0.04402609925531266
000717.XSHE,2021-12-01,0.015655203053343596,0.03539208418314571,0.021187671604339094,0.05593340617309168
000718.XSHE,2021-12-01,0.007622211148865014,0.022055712491934082,0.04499849780188315,0.1221702093910297
000719.XSHE,2021-12-01,-0.005517926759151833,-0.007379678076653141,0.03354308858292943,0.03911272832409982
000720.XSHE,2021-12-01,-7.929422951309843e-05,0.00038090099284364057,0.015536206822115465,0.016625466783687672
000721.XSHE,2021-12-01,0.005686375572095167,-0.005192694943443957,0.033355170695164485,0.12058664756845269
000722.XSHE,2021-12-01,-0.007323147570057983,0.04027222263288453,0.04795989530753229,0.043623197136470476
000723.XSHE,2021-12-01,0.08804848483329243,0.08551391635263528,0.08464461955063116,0.1890281804160413
