code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000058.XSHE,2022-07-26,0.018328604789862687,-0.018495389855545278,0.03464602864815339,0.11817469069462096
000059.XSHE,2022-07-26,0.007951353524243414,-0.024607895034954877,0.022948987615504707,0.271539130763808
000060.XSHE,2022-07-26,0.0010159979482566807,-0.01898580644100762,-0.013163828853571705,0.01761155807213674
000061.XSHE,2022-07-26,0.00518796518201241,-0.01898649842960349,-0.028292680941008348,-0.017625354892246422
000062.XSHE,2022-07-26,0.007221881717836946,-0.006570613516886761,0.03396774807819822,0.04482228604460419
000063.XSHE,2022-07-26,-0.0031732072775271696,-0.05312229478677761,0.020961236626035138,-0.0074951759929881645
000065.XSHE,2022-07-26,0.012244272479044126,-0.04330736683951619,-0.037304227530299425,0.24503271445747443
000066.XSHE,2022-07-26,0.008402768540198493,-0.03726336274199359,0.05807947331533559,0.05167466496126108
000068.XSHE,2022-07-26,0.01082279640732808,-0.07482634236904336,-0.06344251944875051,-0.04466247752938632
000069.XSHE,2022-07-26,-0.0035229828598145403,-0.056745390401074,-0.0460211783853485,-0.05586713187671237
000070.XSHE,2022-07-26,0.01805890044245228,0.0335795685851681,0.14325749446555733,0.10103717628252612
000078.XSHE,2022-07-26,0.0037846845004822455,-0.07322909957826453,-0.04493974152013805,-0.02014122740469604
000088.XSHE,2022-07-26,-0.005074631292557431,-0.033202422585506285,-0.03475450899336155,0.0019379236848713673
000089.XSHE,2022-07-26,-0.00238909125431989,-0.02315062841038946,-0.019781321693150545,-0.008048386551040983
000090.XSHE,2022-07-26,-0.0028525964568738176,-0.08064417623900011,-0.08287213257479821,-0.047819771089676597
000096.XSHE,2022-07-26,0.003901377352016232,-0.05334194698617638,-0.006986434453971677,0.057978767236057216
000099.XSHE,2022-07-26,0.0052077251174567855,-0.027807365873187405,0.014463974167697456,0.00995296451044355
000100.XSHE,2022-07-26,0.004716322566780698,0.018788327192325593,0.036959224010342656,0.05397401740710098
000150.XSHE,2022-07-26,0.047529386632343344,-0.10909828994674994,-0.08054153662757867,-0.07071152359420319
000151.XSHE,2022-07-26,0.0005436190123414044,-0.09272332195115604,-0.06643365224977786,-0.07125116466715649
000153.XSHE,2022-07-26,0.0035527428587752087,-0.06237071301385189,-0.013163139572785445,-0.002028616761184172
000155.XSHE,2022-07-26,-0.027020976294784425,-0.13045774195522677,-0.12264965404964323,-0.09627290273226119
000156.XSHE,2022-07-26,-0.0013786644934044895,-0.05686900925693207,-0.04867481739731698,-0.03181604440030565
000157.XSHE,2022-07-26,-0.006306810703592134,-0.0303066642319184,-0.042692850661133,-0.014298282992957571
000158.XSHE,2022-07-26,-0.007004374751253563,-0.0763169697725943,-0.03617352928989901,-0.04172997051379073
000159.XSHE,2022-07-26,0.022433113714525228,0.01597370075834198,0.11567669746148246,0.13132728807077174
000166.XSHE,2022-07-26,-0.00213569179909341,-0.03233059146987212,0.0015244397289267758,0.033673535968692776
000301.XSHE,2022-07-26,0.06851612455674945,0.24948846798005145,0.3858034375322558,0.3929034777533402
000333.XSHE,2022-07-26,-0.020286069047182713,-0.0670595355673466,-0.08030545487017765,-0.08298587363939991
000338.XSHE,2022-07-26,0.0029117406718508414,-0.02590572540612523,8.828194462535453e-06,-0.00615504283688349
000400.XSHE,2022-07-26,0.008505317899289941,0.02875920850261206,0.07897890954651537,0.13436192764334498
000401.XSHE,2022-07-26,0.0017813983711206746,-0.03482794132054649,-0.047414447437247965,-0.031196053035520453
000402.XSHE,2022-07-26,0.002760877707101004,-0.05815401809682916,-0.041972960450696685,-0.021933506075628953
000403.XSHE,2022-07-26,0.011824218121580953,-0.07977747246387056,-0.05002228282621026,0.07051268732295132
000404.XSHE,2022-07-26,0.03168122020727078,-0.0022848604159136175,-0.06886861462238016,0.02540548577065621
000407.XSHE,2022-07-26,0.038470665469154036,0.04494089496458364,0.017129053428112925,0.05104274051613856
000408.XSHE,2022-07-26,-0.04045987949245223,-0.10049934417373084,-0.06856288613819553,-0.04704806558508779
000409.XSHE,2022-07-26,0.012984839770148632,0.08751232168724474,0.13420745281979093,0.17666398551919257
000410.XSHE,2022-07-26,0.017746428765857407,-0.007150849061655412,0.02146622706543719,0.027851596263823723
000411.XSHE,2022-07-26,0.007706834691691856,-0.048270568395792385,-0.002310581544675762,0.006570523065496631
000413.XSHE,2022-07-26,0.009392886194700205,-0.022558344682374862,0.03319333297439818,0.0769556344541225
000415.XSHE,2022-07-26,0.00029346025951701676,-0.06708422615659221,-0.049029910381734466,0.03899319120223417
000416.XSHE,2022-07-26,0.006307259048294421,-0.05822601543567361,-0.0526970653329268,-0.0062718789374899145
000417.XSHE,2022-07-26,-0.004338284038518563,-0.03976700872249745,-0.027058204808897778,-0.02555859505078619
000419.XSHE,2022-07-26,-0.008456086742173546,-0.05140340992498555,-0.06062424065487582,-0.02021244203770147
000420.XSHE,2022-07-26,-0.00188758480750893,-0.0663477866272374,-0.028067364856564962,-0.03178936275863882
000421.XSHE,2022-07-26,0.09741324344819434,0.04151261705478933,0.010921867128396965,0.024294333719147007
000422.XSHE,2022-07-26,-0.02323129529187422,-0.09102714563170441,-0.06686776659179247,-0.0741003435204273
000423.XSHE,2022-07-26,-0.004175991249707143,-0.05276874201465545,-0.02632544110869275,0.008416955036252774
000425.XSHE,2022-07-26,-0.0002139005654388418,-0.038338760161166864,-0.08711868846046733,-0.06589802410089164
000426.XSHE,2022-07-26,0.028506662197228992,-0.015057142717410642,0.003777987785281696,0.00385464518682092
000428.XSHE,2022-07-26,-0.028366163702671865,-0.11305529661455777,-0.12622409227555748,-0.12852294561832092
000429.XSHE,2022-07-26,-0.0037501425164337574,-0.011091744843636033,-0.004656354355368628,-0.009317517614550798
000430.XSHE,2022-07-26,-0.011449007630171953,-0.09236951628520174,-0.09575738740009679,-0.07931913880300637
000488.XSHE,2022-07-26,0.013226560004523366,-0.04582951292880665,-0.03874425707786851,-0.029297217899518276
000498.XSHE,2022-07-26,-0.010353800006159116,-0.189985252773319,-0.20719330014380954,-0.19512224489471477
000501.XSHE,2022-07-26,-0.007320859013112966,-0.06150074268913342,-0.06914448212525628,-0.061443691858702194
000503.XSHE,2022-07-26,0.010095521444551194,-0.015223115438649718,0.015551861361127814,0.3482374894730565
000504.XSHE,2022-07-26,-0.005133480775512871,-0.05544328961968339,-0.034353529669549424,-0.06165807486852991
000505.XSHE,2022-07-26,0.005833985821356407,0.036936471158472386,-0.012788478586947935,0.011570980443386758
000506.XSHE,2022-07-26,0.032889335036819206,0.05533354951199797,0.036121690282452504,0.10849397463017507
000507.XSHE,2022-07-26,0.005059454079675965,-0.038730374647639496,-0.03550271287425111,0.009198213940627477
000509.XSHE,2022-07-26,-0.008864313981346197,-0.06421221994412177,0.02628242100141067,0.003873478231617481
000510.XSHE,2022-07-26,0.0004647584768917374,0.005992670638288486,0.07642119902188305,0.11882366335696819
000513.XSHE,2022-07-26,-0.00827654436225202,-0.06110488954588338,-0.04003776614628494,-0.04075992280690364
000514.XSHE,2022-07-26,-0.014927882739235912,-0.1115079165423179,-0.10290753070480459,-0.08787694358347097
000516.XSHE,2022-07-26,-0.0148544868051299,-0.09845404137267273,-0.09482543366121327,-0.08478697814492497
000517.XSHE,2022-07-26,0.003307201594845833,-0.058450427143194955,-0.06350813004512088,-0.04652727282155399
000518.XSHE,2022-07-26,0.010706490815372529,-0.047501824215709254,-0.006413000207903988,-0.00229036704040981
000519.XSHE,2022-07-26,0.03546449055833579,0.0005858760030034509,0.034122411064421466,0.08135717032104227
000520.XSHE,2022-07-26,-0.0018045020688090903,-0.041048070315506,-0.04330630117000447,-0.006536214048515401
000521.XSHE,2022-07-26,0.009273883747483338,-0.049409670412051146,-0.03266467785637761,0.03954306683418142
000523.XSHE,2022-07-26,0.0003515528282818258,0.0206513107171143,-0.03437185620667488,-0.04936460546080506
000524.XSHE,2022-07-26,-0.008109788513182087,-0.09618442953748306,-0.07992963460701043,-0.06924181734989665
000525.XSHE,2022-07-26,0.03141986294349868,0.04007050595288127,0.13400337632541767,0.19413540333334034
000526.XSHE,2022-07-26,0.01467709845114924,-0.04852536006869404,-0.03608182704293131,-0.013118687348608427
000528.XSHE,2022-07-26,0.012739438330330045,-0.03187859286159671,-0.03254868703028822,-0.019939326208650653
000529.XSHE,2022-07-26,0.00443627247702603,-0.04417060925343438,-0.024112583780307423,-0.004134239321730347
000530.XSHE,2022-07-26,0.03441918347715558,-0.03968733737160129,-0.006335194442312505,0.2979629774936149
000531.XSHE,2022-07-26,0.010174641130574008,0.10374148498910782,0.027445399639350963,0.04577956969568349
000532.XSHE,2022-07-26,0.011562216536376853,-0.032427167923006275,-0.020500375644029966,0.015545299038193848
000533.XSHE,2022-07-26,0.06322695702584802,0.2106449273733985,0.07605049228156308,0.0909489826008099
000534.XSHE,2022-07-26,0.015687989041454336,-0.012939539869450378,-0.009607683912869853,0.016636882994724517
000536.XSHE,2022-07-26,0.010130782843474856,-0.005421958056117314,0.023627131155160706,0.27253290464018703
000537.XSHE,2022-07-26,-0.012830538149456045,-0.11816082012799217,-0.13053106383114532,-0.03684032012384324
000538.XSHE,2022-07-26,-0.003456423436002669,-0.06381477975630122,-0.046771278267779326,-0.0418651724389228
000539.XSHE,2022-07-26,-0.00014652578290900133,-0.025256939691786502,-0.03818928933345767,0.01616668505697767
000540.XSHE,2022-07-26,0.0024710818448424724,-0.07335823580619295,-0.13226907562990287,-0.10436842661753044
000541.XSHE,2022-07-26,0.011738200398137812,0.05551506151693762,0.1745020211639966,0.33525755048708866
000543.XSHE,2022-07-26,0.002129856517126833,-0.026922904439525892,0.07926230264547564,0.1237328843642888
000544.XSHE,2022-07-26,0.0023582746308906974,-0.19801932139971495,-0.21831669010303742,-0.1997336939924064
000545.XSHE,2022-07-26,0.017033543225023404,-0.040099820168582496,0.06787070574221728,0.06045539540329689
000546.XSHE,2022-07-26,-0.03325765337289413,-0.10262415575322072,-0.025917806096240042,-0.012358887102608011
000547.XSHE,2022-07-26,0.0068568836865421316,0.21796980608996738,0.18926846861638996,0.15066009498066285
000548.XSHE,2022-07-26,-0.00609141385874881,-0.09166393029027574,-0.09605230542873154,-0.07586783250507126
000550.XSHE,2022-07-26,0.04801753787384455,0.020887570660412986,-0.057233456374213454,-0.0684953127954853
000551.XSHE,2022-07-26,0.058405075171043826,0.08729699731842767,0.06762141501936714,0.23421774764319755
000552.XSHE,2022-07-26,0.004026548551143838,-0.0332866302299387,0.008685143597145055,0.04517343163683232
000553.XSHE,2022-07-26,-0.008824866484213526,-0.04388689349738265,-0.02073989004264716,0.0006707727464325796
000554.XSHE,2022-07-26,0.017417905905599898,0.021086017543933192,0.035996627420110144,0.08309623878196672
000555.XSHE,2022-07-26,0.00438187315994774,-0.03500243404741899,0.0158846086439014,0.00654632803559429
000557.XSHE,2022-07-26,0.0002054215254214466,-0.07179560279489013,-0.06431854868889407,-0.032850252781048896
000558.XSHE,2022-07-26,0.001483421255556227,-0.0580749385510073,-0.04541750845903148,-0.020303045791848707
000559.XSHE,2022-07-26,0.0063040438763119246,-0.0231895099053876,-0.033318324627206075,-0.031015858564472143
000560.XSHE,2022-07-26,0.0034615410168964567,-0.06372030412630834,-0.053380206981578165,-0.036307075488660516
000561.XSHE,2022-07-26,0.034393832317669744,0.0006124868153734924,0.18780005258707982,0.12739238712358614
000563.XSHE,2022-07-26,0.0009228508051213693,-0.031535289120284846,-0.03814598435564705,0.0043256590740342726
000564.XSHE,2022-07-26,0.0016470124707579725,-0.0019508579673080061,-0.00026229461198846516,0.07149631544009939
000565.XSHE,2022-07-26,0.022723304356633608,0.1962587760690168,0.14392093849313975,0.1463401301176444
000566.XSHE,2022-07-26,0.008712691513181764,-0.05573666521474874,0.049359915174757546,0.021394437272622822
000567.XSHE,2022-07-26,0.005977418074539879,-0.08304089666041149,0.022049537726534705,0.04674906037491437
000568.XSHE,2022-07-26,-0.02706605767740729,-0.076733208716104,-0.07958737172723765,-0.08549216228473323
000570.XSHE,2022-07-26,-0.03482985978387493,-0.11553150734288485,-0.11098622968576696,-0.07113984452511063
000571.XSHE,2022-07-26,0.0037585491749098842,-0.018756397611030717,-0.003343787258602967,0.009697405726670617
000572.XSHE,2022-07-26,0.02241925056805405,0.02928385134142661,0.07201716988961752,0.04983188053205811
000573.XSHE,2022-07-26,-0.0034775759517465016,-0.04961025541852061,-0.0653765801389195,-0.03878343474689784
000576.XSHE,2022-07-26,0.006408167873567047,-0.04401282733976023,0.1028844943600368,0.09059423612399059
000581.XSHE,2022-07-26,0.005960134619291243,0.0025366028145779192,0.003375494816529917,-0.008904808526505234
000582.XSHE,2022-07-26,-0.003696644262862929,-0.06390515142305418,-0.06873279818510182,-0.05604933428857861
000584.XSHE,2022-07-26,0.03618597342707424,0.07838948421399869,0.07699441049058935,0.17347652346266887
000586.XSHE,2022-07-26,0.005717079861244777,-0.03396419890047647,0.10660998817185022,0.11803837358144105
000587.XSHE,2022-07-26,-0.0027262371549058133,0.16616721304171964,0.20780612977077323,0.18757332070485533
000589.XSHE,2022-07-26,-0.012179076760831794,-0.034689809232730656,-0.008624196586748917,-0.041329260342409156
000590.XSHE,2022-07-26,0.011337977575205055,-0.06308240251135148,0.027624334591948834,0.008555517467245664
000591.XSHE,2022-07-26,0.0075629535716108575,-0.0030551415218838408,-0.005572061511564514,0.02287386484613145
000592.XSHE,2022-07-26,0.016118610928438738,0.10589650274909697,0.15006863071698195,0.1913202331748096
000593.XSHE,2022-07-26,0.10599218443150933,0.02146461531682419,0.02466823587569365,0.07795322035214768
000595.XSHE,2022-07-26,0.07074629323574264,0.1761426738215345,0.011265762643152346,0.5927563344699771
000596.XSHE,2022-07-26,-0.01879979178447351,0.049917124718722665,0.07243645060170412,0.046334934308326386
000597.XSHE,2022-07-26,0.003429219100087798,-0.04782395966506427,-0.04046339343792655,-0.034829973516515726
000598.XSHE,2022-07-26,0.0021589001590064313,-0.046440035853592875,-0.05366538006477381,-0.03857655149324869
000599.XSHE,2022-07-26,0.018652252994636725,0.2567058715744352,0.05583083177982454,0.06604480525653626
000600.XSHE,2022-07-26,0.00399633970503017,-0.04880369139856406,-0.04474655034185688,0.013351994187296844
000601.XSHE,2022-07-26,-0.009370118505816441,-0.0559505647822677,-0.033661592269818685,0.06351637016776611
000603.XSHE,2022-07-26,0.006008446335574245,0.07909575711699803,0.10688587533292766,0.0910810849559067
000605.XSHE,2022-07-26,0.004509960869463159,-0.08917050741110298,-0.08242248336245758,-0.04315808587892077
000606.XSHE,2022-07-26,0.02293937439532387,-0.03930164150531043,0.21500016661949578,0.42873485046049176
000607.XSHE,2022-07-26,0.01183826703485235,-0.05607810245478417,-0.00022741759710907455,0.06639662773747326
000608.XSHE,2022-07-26,0.01959710060071355,-0.050127870127571646,-0.04767781340941414,0.018467007083716326
000609.XSHE,2022-07-26,-0.006381592738173901,-0.09357719498618935,-0.07682984438520823,-0.006718100947029235
000610.XSHE,2022-07-26,-0.0036678005639870907,-0.09719209376375224,-0.08594543371835106,-0.07345938825315498
000612.XSHE,2022-07-26,0.013416145328196254,0.00010889197103220721,0.024243496842944853,0.061174998672998165
000615.XSHE,2022-07-26,0.0828005402170557,0.031117719177261995,0.03509977509914956,-0.00328716332809444
000616.XSHE,2022-07-26,-0.014206393698371811,-0.04210007445381407,-0.013414607097217571,0.04180117321547726
000617.XSHE,2022-07-26,-0.0005323629750673254,-0.019560425714281512,-0.015056137615486876,0.05688995310297295
000619.XSHE,2022-07-26,-0.014911324619741824,-0.08441389311147261,-0.060819245597327425,0.04764703491083804
000620.XSHE,2022-07-26,-0.01848453314209997,-0.1138653756851355,-0.0642934077785556,-0.08983173211415381
000622.XSHE,2022-07-26,0.017868073726042048,-0.007972157599482622,0.106323779648997,0.11243994392624103
000623.XSHE,2022-07-26,0.013158758969073902,-0.025412365211327507,-0.01815896042521508,-0.002407632728171395
000625.XSHE,2022-07-26,-0.0011245412724096128,0.1455455653464122,0.025658609533761142,-0.001943744987489483
000626.XSHE,2022-07-26,0.011146431671559327,-0.041727369736391816,0.04821273260127563,0.10856134764474885
000627.XSHE,2022-07-26,-0.00632094850640981,-0.052890308142433104,-0.042606417125910324,0.035132531455948586
000628.XSHE,2022-07-26,0.009756462838475454,-0.05434678089037112,-0.007165007883618238,-0.04551652934184132
000629.XSHE,2022-07-26,0.01295339680471817,-0.04045931978520513,-0.10715780506021344,-0.0773527058718082
000630.XSHE,2022-07-26,0.0026752773388159074,-0.03620471482360124,-0.014870500535104803,0.023048410192208123
000631.XSHE,2022-07-26,-0.0745475994163828,-0.2194527382084579,-0.2401469415239014,-0.2537371325667769
000632.XSHE,2022-07-26,-0.04407690468822156,-0.14478330944537768,-0.1163586658991657,-0.09988055387091933
000633.XSHE,2022-07-26,0.025447804753376227,-0.011992845960596334,-0.0014069156430395122,0.010411257720434644
000635.XSHE,2022-07-26,0.01067991660339816,0.07932072995733223,0.17402313333996072,0.14206091651236327
000636.XSHE,2022-07-26,0.017847349823711577,0.042155777799330406,0.10378371007809546,0.10478261198285864
000637.XSHE,2022-07-26,0.014185056745689347,-0.008664917164682652,0.04173859787964031,0.04434404878664312
000638.XSHE,2022-07-26,0.0223180851168173,-0.028932114434684776,-0.015767284714696326,0.020726930329186686
000639.XSHE,2022-07-26,0.007120591489228241,-0.033919204972849296,-0.02164911860398324,0.00036478235740487974
000650.XSHE,2022-07-26,0.004574439784847438,-0.056691176560197065,-0.033347108573393416,-0.009979381197727042
000651.XSHE,2022-07-26,-0.013418427143594286,-0.05922135614226597,-0.03908023232696916,-0.03410280579740271
000652.XSHE,2022-07-26,-0.007207901732829547,-0.058177266837110525,-0.0584141158295453,-0.03270663339799278
000655.XSHE,2022-07-26,-0.00980947611005371,-0.050418418498320766,-0.01748775632677371,0.018016560755130275
000656.XSHE,2022-07-26,-0.011790244164970648,-0.0855078325430873,-0.08680829126479563,-0.06311493800899765
000657.XSHE,2022-07-26,0.036048796569636325,-0.008697477966154077,0.016953312602333445,0.020525529065447103
000659.XSHE,2022-07-26,0.03271772958163588,-0.029065057761762686,-0.0308362080586956,0.010254426863507953
000661.XSHE,2022-07-26,-0.006501116235852229,-0.028501518565460418,0.08147201254893592,0.05995742601157819
000663.XSHE,2022-07-26,0.03766961170691887,0.0005336408155986608,-0.011208705555633037,0.0056126521438035004
000665.XSHE,2022-07-26,-0.018798883781677166,-0.0986022585201708,-0.06638022173149279,-0.05644030689473173
000666.XSHE,2022-07-26,-0.00583623160738941,-0.037150465590949415,-0.008917438167702749,0.002975985284748464
000667.XSHE,2022-07-26,0.010326126959564487,-0.041241431959803766,-0.04689856439939532,-0.021890764952204336
000668.XSHE,2022-07-26,0.044346870379684086,-0.06970987104098848,0.006635380381415377,0.03185937426165214
000669.XSHE,2022-07-26,0.06156698045471221,-0.051138212079101554,0.00703901412800573,0.04227600452331309
000671.XSHE,2022-07-26,0.10219583791543586,-0.09239179540879541,0.012844174308369488,0.05025138160723535
000672.XSHE,2022-07-26,0.001051486412002077,-0.042993561108710034,0.004587364912537344,0.03365691505539396
000676.XSHE,2022-07-26,-0.0038605652825713177,-0.05192577098854238,0.0536120368116562,0.1338129700238424
000677.XSHE,2022-07-26,0.007982730736550796,-0.03766942158896861,-0.010719348549645725,0.040163390474502965
000678.XSHE,2022-07-26,0.12285165730639767,0.43126092484990197,0.008588412264643455,-0.008418692588669438
000679.XSHE,2022-07-26,-0.002157682879181349,-0.06143147413115509,0.047714885108407705,0.08522682141769232
000680.XSHE,2022-07-26,-0.005155140449486235,-0.1110075149731224,-0.11613152024895944,-0.08168110994319719
000681.XSHE,2022-07-26,0.0011667459116031379,-0.05683237250610147,-0.03389111329997697,0.003718044515383902
000682.XSHE,2022-07-26,0.007189240633791148,-0.013742190437996356,-0.021858299853739275,0.03017526825756
000683.XSHE,2022-07-26,-0.006945583926539468,-0.04622307205654519,0.0040913758025827324,0.009675067920092534
000685.XSHE,2022-07-26,0.00440368254887714,-0.03148646108285979,-0.042115441772288514,-0.023960279301682777
000686.XSHE,2022-07-26,0.002554899939758502,-0.034940182086975205,-0.014506121531298566,0.024063276901102285
000688.XSHE,2022-07-26,0.038702547073474786,0.04658980394815578,0.07194990043685844,0.053050096312533844
000690.XSHE,2022-07-26,0.015916585478359602,-0.04925736916810349,-0.02922449597760093,0.038133167591449704
000691.XSHE,2022-07-26,0.009360192580803684,-0.021146654248669607,0.0710585571641838,0.08539261502500951
000692.XSHE,2022-07-26,0.009874293892065476,-0.058729446501365086,0.020745460009682443,0.05087303122258553
000695.XSHE,2022-07-26,-0.0176374541786331,-0.07652898100071387,0.023292027879918707,0.03842665669662405
000697.XSHE,2022-07-26,0.01694990871309264,0.008321811180896269,0.031249792602661215,0.05660557681650001
000698.XSHE,2022-07-26,0.010017840540111596,-0.02595028663816315,0.005486880494360992,0.04192697636604116
000700.XSHE,2022-07-26,0.026480586824672782,-0.0070679427691563695,0.06082519683801047,0.053839387743149364
000701.XSHE,2022-07-26,-0.0004303293145071449,-0.06863742927683453,-0.011369721687222202,0.03731582688731937
000702.XSHE,2022-07-26,-0.002880540187885901,0.06216213950532862,0.04947628056300189,0.06761691967790064
000703.XSHE,2022-07-26,0.003311391994888911,-0.044320702933985795,-0.03329430114351173,-0.011470977125953713
000705.XSHE,2022-07-26,0.00462435681795922,-0.049351667247095526,-0.04078330455579607,-0.010054792838076976
000707.XSHE,2022-07-26,-0.0002667955187563275,-0.15296061781121548,-0.09390881111103419,-0.07220864116626151
000708.XSHE,2022-07-26,-0.01704112021225991,-0.02039456836098004,0.018303335092862347,0.0046592061716400545
000709.XSHE,2022-07-26,0.0029308712140424277,-0.06314854302502748,-0.0772315285355548,-0.037212945361015694
000710.XSHE,2022-07-26,0.00914370328471731,-0.0770854698879733,-0.04070596112543516,0.009496314739334466
000711.XSHE,2022-07-26,0.00540575416809693,-0.07686635370559829,-0.06395088358553454,-0.03694267890090025
000712.XSHE,2022-07-26,0.013831030228866583,-0.04963395278631417,-0.029278931351309517,0.003992091182792423
000713.XSHE,2022-07-26,0.017427847590913006,0.04189595591071103,0.04511821656322114,0.04604637417798806
000715.XSHE,2022-07-26,-0.0058370596410140495,-0.11525844933627057,-0.12696121880458314,-0.10862368378241086
000716.XSHE,2022-07-26,-0.0015593831425714173,-0.06665297617105669,-0.04665150633125955,0.0039129051826497525
000717.XSHE,2022-07-26,0.0036076179693572234,-0.01677180238806825,-0.009957668963425616,0.0023310786175560825
000718.XSHE,2022-07-26,0.027712605955548166,-0.050294296594285214,-0.06113877429668605,-0.05166065243255445
000719.XSHE,2022-07-26,0.0011117766110250327,-0.03756474884565209,-0.02287463675068111,0.0008812332409752368
000720.XSHE,2022-07-26,0.002916948890645835,-0.05588402610249505,0.028286924939865826,0.06066358244955839
000721.XSHE,2022-07-26,-0.007369989367223398,-0.0949241490694087,-0.07091122014250063,-0.06642285817268373
000722.XSHE,2022-07-26,-0.0020617244351304365,-0.0818412646139574,-0.07744455491841891,-0.03662853583984368
000723.XSHE,2022-07-26,8.601587206846378e-05,-0.01603055541097688,-0.008593350242268583,0.005769446506046659
000725.XSHE,2022-07-26,0.0004784529784803104,-0.03364201569130553,-0.004606402236152309,0.013706459275370127
000726.XSHE,2022-07-26,0.02319618357079428,-0.04233097782551526,-0.034718244239230825,-0.028285620000229276
