code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000069.XSHE,2021-10-14,0.009446933064062147,-0.016208671025631356,-0.1073152947627546,-0.1622987732930392
000070.XSHE,2021-10-14,-0.07592204373235395,-0.11185277426554854,-0.172060909755542,-0.1351351792880211
000078.XSHE,2021-10-14,-0.009148894493787755,-0.02044655089013496,-0.050011153880413946,-0.03465933339447765
000088.XSHE,2021-10-14,-0.00749082306575192,-0.005572401272012255,-0.049807391985945894,-0.0478137885839188
000089.XSHE,2021-10-14,-0.01771476279783638,-0.013878798769909984,-0.05524771999301004,-0.0909719885154002
000090.XSHE,2021-10-14,-0.01634231530570654,-0.04567439986067224,-0.11901512403462666,-0.1186109378929645
000096.XSHE,2021-10-14,-0.007454424800969381,-0.009611921687114878,-0.06152021631850631,-0.06356612449849706
000099.XSHE,2021-10-14,0.006938961020197637,0.030331536467227624,-0.06978277574405223,-0.05097895458351633
000100.XSHE,2021-10-14,-0.001619490455367082,-0.02742057807876144,-0.07212399132237331,-0.03432001065979197
000150.XSHE,2021-10-14,-0.08520215693766149,0.05705426131857905,-0.02948789940264584,-0.07181333674561648
000151.XSHE,2021-10-14,0.006028215419052952,-0.006710103998339732,-0.044856609368067846,0.005735408597946321
000153.XSHE,2021-10-14,-0.02056959333081127,0.06343383194934359,0.03515667462130693,-0.04460596822769024
000155.XSHE,2021-10-14,-0.003397267404939932,0.2728450283206085,0.14464413573307794,0.08378352392815978
000156.XSHE,2021-10-14,-0.0012608878002280095,-0.012275925851190615,-0.04070826219832626,-0.0375187797416569
000157.XSHE,2021-10-14,-0.011769170379023008,-0.012012815104663666,-0.0633108143663813,-0.11853632172827752
000158.XSHE,2021-10-14,-0.028479129120168006,0.010199672682003374,-0.0999094366344213,-0.1068697134048999
000159.XSHE,2021-10-14,-0.010094106846589434,-0.03676538602663341,-0.1298160169612166,-0.10971044878546907
000166.XSHE,2021-10-14,-0.011526335026862445,0.020071564501949923,-0.0309476656535738,-0.00011276374210766886
000301.XSHE,2021-10-14,-0.02368393079594074,0.07863874043902772,0.06017252179566188,-0.10801423812985801
000333.XSHE,2021-10-14,0.006243830133563344,-0.02334232332264992,-0.04140693075975275,-0.00019599166833907054
000338.XSHE,2021-10-14,-0.005556108568031688,-0.011746801215970186,-0.0733592003516493,-0.09397237374211917
000400.XSHE,2021-10-14,0.0019102821555540207,0.089404522857216,0.1013115953004572,0.026539696374239335
000401.XSHE,2021-10-14,-0.0027538032091285578,-0.025115567386737113,-0.10642075664297322,-0.12044829694807441
000402.XSHE,2021-10-14,-0.008327389708117928,-0.010238235887684114,-0.046102929430459745,-0.013091024878855632
000403.XSHE,2021-10-14,-0.011452820637728749,-0.06831726599828064,0.0017847572247632034,0.04619015865343582
000404.XSHE,2021-10-14,-0.001983032427004784,0.07597690623721881,0.021969030656041274,0.057396188813636
000407.XSHE,2021-10-14,-0.02058176863809922,0.022135032128921133,-0.028923875972566977,-0.07097395215449745
000408.XSHE,2021-10-14,-0.014289290929092325,0.051148419230545576,-0.010056496518096918,-0.06070223696612658
000409.XSHE,2021-10-14,-0.00849491011068766,-0.007480544135948263,-0.044154908356642,-0.05614898045826796
000410.XSHE,2021-10-14,-0.024051057108688288,-0.03522002249450551,-0.08685508277741673,-0.1065267915190398
000411.XSHE,2021-10-14,-0.011749004777161759,-0.0031309047011084078,-0.021181102388592967,0.02606269799037015
000413.XSHE,2021-10-14,-0.03658406749380038,-0.03799264287955479,-0.08578532743078539,-0.05771583741916153
000415.XSHE,2021-10-14,0.023602865435468662,0.041054417018515685,-0.006092205422279734,0.00992708875207448
000416.XSHE,2021-10-14,-0.004457257139886914,0.029653867259544883,0.20284512289124879,0.16454262275003487
000417.XSHE,2021-10-14,-0.006417151168994097,-0.02265014930975802,-0.061114594143402014,-0.05170483999724603
000419.XSHE,2021-10-14,0.001127029902885808,0.014806769402725248,-0.06717425145243759,-0.07145478920464055
000420.XSHE,2021-10-14,-0.03698043527500155,-0.03246482333014994,-0.13037749165160953,0.009101525845254156
000421.XSHE,2021-10-14,-0.03094393528604036,-0.04399032399147825,-0.08698823026609327,-0.07960454241401879
000422.XSHE,2021-10-14,0.09979480699330542,0.33424770383335584,0.5805986791285302,0.37853531346984814
000423.XSHE,2021-10-14,0.10413508164612513,0.24766540809171908,0.12251328154396436,0.14385387969735286
000425.XSHE,2021-10-14,-0.014742113532900584,-0.025875412426350327,-0.056722602675727964,-0.050543888093328944
000426.XSHE,2021-10-14,0.0008018151673655669,0.06632487291094037,-0.058522575084686834,-0.07206849560466416
000428.XSHE,2021-10-14,0.029295466506487067,-0.017467123780191666,-0.14664245274736235,-0.1753571450607644
000429.XSHE,2021-10-14,0.007185166652208605,0.01461377568106477,-0.013152881964801444,-0.0050692115954269
000430.XSHE,2021-10-14,0.009964326880558197,-0.08044152852877184,-0.11383318686061746,-0.1446108955156962
000488.XSHE,2021-10-14,-0.05155982504245765,-0.048204999571123626,-0.09565805389691745,-0.08340949801966152
000498.XSHE,2021-10-14,0.0689838166207042,0.22921505492533728,0.1149632585155335,0.15893191810646604
000501.XSHE,2021-10-14,-0.008566778351766648,-0.04275607766213831,-0.06712315408379738,-0.06343488257476819
000502.XSHE,2021-10-14,-0.019997243493039465,0.03248196426069962,-0.038562882352398034,-0.018185308210330046
000503.XSHE,2021-10-14,-0.011984612614782683,-0.02382582918932285,-0.09975667947847473,-0.10855667905763905
000504.XSHE,2021-10-14,0.041534443144186806,-0.014107741604265187,-0.0540492569703552,-0.12268573975400014
000505.XSHE,2021-10-14,0.0005246928582496797,-0.009666760074453103,-0.09944469937574901,0.01048251923968037
000506.XSHE,2021-10-14,-0.04308638560125237,-0.06048767921527993,-0.06999238831553811,-0.06945714129739314
000507.XSHE,2021-10-14,-0.01083779900321354,-0.013198268833213274,-0.07547145089636162,-0.06922037426797714
000509.XSHE,2021-10-14,0.0021422014905375943,-0.007328201882930631,-0.07693080534163485,-0.07920800049178932
000510.XSHE,2021-10-14,-0.01464775975169737,-0.010658448939490037,-0.10827345933217689,-0.16626690333714658
000513.XSHE,2021-10-14,-0.018364166794211947,-0.08875251458925831,-0.1263194929237195,-0.09024620847775315
000514.XSHE,2021-10-14,0.0001768879252084204,0.029598547226440074,-0.028223610918443477,-0.04161051438194571
000516.XSHE,2021-10-14,-0.05857137116885786,-0.0409987273885344,-0.06431355757308352,-0.011447469057018541
000517.XSHE,2021-10-14,0.02446852182896558,-0.0022751900913770178,-0.0421238783204679,-0.06875743301321245
000518.XSHE,2021-10-14,-0.009759576161245741,-0.024986249278318096,-0.07495766752816689,-0.03402821093330285
000519.XSHE,2021-10-14,0.12382972206481707,0.24928267691758732,0.14662824327318993,0.21724066609107048
000520.XSHE,2021-10-14,-0.012419210540332964,-0.014800952313377733,-0.09777224862484281,-0.08619989328754248
000521.XSHE,2021-10-14,-0.00529768108878022,-0.011048209252452005,-0.07524419369748263,-0.051149439640271084
000523.XSHE,2021-10-14,-0.0008537666484659919,-0.022744925941002418,-0.06725032937288337,-0.08790036554600926
000524.XSHE,2021-10-14,-0.015318335850630579,-0.07040912442190098,-0.10691455494744609,-0.09009798447064778
000525.XSHE,2021-10-14,-0.04155466731865655,0.03537398300615463,0.04211193331118378,0.060055837278435525
000526.XSHE,2021-10-14,0.0027069913132296976,-0.06357504527144076,-0.1955833026410543,-0.1856930708769503
000528.XSHE,2021-10-14,-0.014975714806567592,-0.0062067219089612085,-0.05457138615887711,-0.06398755365582601
000529.XSHE,2021-10-14,0.005877649102129113,-0.011104516283149788,-0.05297597958805773,0.005735223541996557
000530.XSHE,2021-10-14,-0.07544591592156813,-0.07788037490236512,-0.12838560289346862,-0.11369612079071034
000531.XSHE,2021-10-14,-0.03612411139176167,0.08459837003686603,0.033370557226219115,-0.012108188428786412
000532.XSHE,2021-10-14,-0.0027434664938237622,-0.01994234553870951,-0.10892442509107134,-0.08384868050494573
000533.XSHE,2021-10-14,-0.04574727598713244,-0.04817195376727264,-0.06427513630790199,-0.05472145391243996
000534.XSHE,2021-10-14,0.001806554974881678,-0.05024381354484313,-0.05178297416032863,-0.07013264148380066
000536.XSHE,2021-10-14,-0.0026655726650250213,-0.021016951371261985,-0.07464679127728543,-0.04915390578938891
000537.XSHE,2021-10-14,0.05786673393498953,0.15889366817676115,0.24355727256440307,0.13336888595611987
000538.XSHE,2021-10-14,-0.015795620574821593,-0.028265788098230295,-0.0948971888416628,-0.07017484410160804
000539.XSHE,2021-10-14,-0.009003394833595421,0.1163305344082367,0.08868783671410294,0.015822222850347893
000540.XSHE,2021-10-14,-0.07658136395726091,-0.06756478906962707,-0.10965808595552914,-0.09651703276912828
000541.XSHE,2021-10-14,-0.011943932779380327,-0.005484071103734533,-0.04305842150725584,-0.03036557940655339
000543.XSHE,2021-10-14,-0.03651624505868238,0.013431300941225022,0.11643554684508609,0.025471251931015668
000544.XSHE,2021-10-14,-0.011437939183092171,-0.008493970899626242,-0.051379225848786965,-0.04448776196005267
000545.XSHE,2021-10-14,-0.012117553768377353,0.009762460528773283,-0.10002239479732802,-0.13215267442188483
000546.XSHE,2021-10-14,0.07731717956156778,0.18124349638225698,0.007986117607910145,-0.08878121365441552
000547.XSHE,2021-10-14,0.015409971180815938,-0.0015301906582282135,-0.05793709460253224,0.02348658598018922
000548.XSHE,2021-10-14,-0.005194829750327533,-0.020937865861513572,-0.04466418821355588,-0.05420242178345068
000550.XSHE,2021-10-14,-0.0009829754494187176,-0.016524492915309823,-0.06587775693349313,-0.04264689265092755
000551.XSHE,2021-10-14,-0.005802819732371653,0.016857894920609635,-0.08552927701254988,-0.013740324018082352
000552.XSHE,2021-10-14,0.003872508677494789,0.07496214908340745,-0.0778499388266055,-0.08380754470021771
000553.XSHE,2021-10-14,-0.057194160607232473,-0.06234717704945972,-0.12380379343227083,-0.10062039206764054
000554.XSHE,2021-10-14,-0.006769308352370889,0.14260411776030227,0.01283463245451662,-0.0067804519129832114
000555.XSHE,2021-10-14,0.01336446753421365,0.03648503101388833,-0.10004307728332057,-0.08349976270877335
000557.XSHE,2021-10-14,-0.013341625845379209,-0.0217608931612613,-0.05657145432199472,-0.05200319487727155
000558.XSHE,2021-10-14,-0.006637592446748312,0.0025090107272534587,-0.10092271047420173,-0.053706283681381584
000559.XSHE,2021-10-14,-0.010912429310593883,0.00699707846668198,0.045715355752035274,0.09385891745597677
000560.XSHE,2021-10-14,-0.015204809777772521,-0.03958532931523383,-0.11599947045668403,-0.1350535420679662
000561.XSHE,2021-10-14,0.007488891207352429,0.01492728081390202,-0.038374164038629775,0.016178097526661103
000563.XSHE,2021-10-14,-0.006355174210832492,-0.021516360607806904,-0.05369912989952933,-0.05017383545585287
000564.XSHE,2021-10-14,-0.0060718098987581895,0.03407548523522664,0.03864924689915035,0.04946344276762396
000565.XSHE,2021-10-14,-0.006319221056994172,-0.0026196578198985324,-0.09759218344938764,-0.1042524451323744
000566.XSHE,2021-10-14,-0.024917300815124974,-0.07373423998780948,-0.12432609961111797,-0.10722694103666186
000567.XSHE,2021-10-14,0.0670433289264507,0.12933546758418377,0.1549852431520678,0.17766343502999626
000568.XSHE,2021-10-14,-0.01510063908017174,-0.02875679704365389,-0.039633337481977886,-0.021735166076990286
000570.XSHE,2021-10-14,-0.01812978226078609,-0.0071629507219474935,-0.07822389823241005,-0.08522414907564711
000571.XSHE,2021-10-14,0.015785867331290115,0.015491521386133637,-0.04643486432175581,0.030810681661019825
000572.XSHE,2021-10-14,-0.01653822578987373,-0.06381900833857355,-0.05486802783286448,-0.07179559722822788
000573.XSHE,2021-10-14,0.014344413159800694,0.024730391062024612,-0.08177051235585212,-0.07223495707386898
000576.XSHE,2021-10-14,-0.021489775697345805,-0.03434325639548674,-0.10191031173225518,-0.0012822544036125239
000581.XSHE,2021-10-14,0.0005803747532303114,0.021806708179052694,-0.06479648628901584,0.05221079010537023
000582.XSHE,2021-10-14,-0.0009068459250194007,-0.01287934292384639,-0.08058845422128033,-0.06504873907619668
000584.XSHE,2021-10-14,-0.022485085708828484,-0.058911632304403785,-0.13937005563717625,-0.1124002887461025
000585.XSHE,2021-10-14,-0.024148761065861248,-0.05547114577263613,-0.06428782964087953,-0.06348826077054683
000586.XSHE,2021-10-14,-0.06993908342662401,-0.04760652231054129,-0.12018541198447706,-0.06468554043823994
000587.XSHE,2021-10-14,-0.01706960424227041,-0.029865184882333147,-0.12426029895743532,-0.1141537859841067
000589.XSHE,2021-10-14,-0.0025041232498518853,-0.02828022566675601,-0.1046344579527646,-0.06607775818904894
000590.XSHE,2021-10-14,0.006904081648072563,-0.01860317829026289,-0.08131388561859582,-0.05775942981056032
000591.XSHE,2021-10-14,0.005610057403590852,0.07674227102203306,0.11275611020891428,0.03044230526937347
000592.XSHE,2021-10-14,-0.016648391786060004,-0.03249330409731363,-0.08339790181956756,-0.006466475362674873
000593.XSHE,2021-10-14,-0.007726298255514214,0.05157257546572293,-0.04970948673208851,-0.06501021992953238
000595.XSHE,2021-10-14,-0.013657465737011274,-0.006637255146377513,-0.08677511636951286,-0.06489795352569169
000596.XSHE,2021-10-14,-0.020936733745264634,-0.014132091610056885,-0.051131236015040146,-0.004143956906567544
000597.XSHE,2021-10-14,-0.030415758758527693,-0.03578385254350136,-0.08153422891311661,-0.027243897037273163
000598.XSHE,2021-10-14,-0.011700629837668512,-0.024078536954513705,0.09189149753997672,0.103952148276931
000599.XSHE,2021-10-14,-0.032482206499567436,-0.026961902661956715,-0.029792775081147294,-0.02043487116545348
000600.XSHE,2021-10-14,-0.029174666599653336,0.033666942752566695,0.11219935854273996,0.02594378901243771
000601.XSHE,2021-10-14,-0.025067924322720727,0.004695949025045987,0.029399976308047835,-0.0009073837266433474
000603.XSHE,2021-10-14,-0.003363354921139083,0.010222050096167917,-0.0870373791760671,-0.08000590535010775
000605.XSHE,2021-10-14,-0.014589124698513083,-0.04230234932594484,-0.08659177634177624,-0.09834999942859132
000606.XSHE,2021-10-14,-0.002436032101501074,-0.017809325240751617,-0.10732165393965512,-0.08557118130404909
000607.XSHE,2021-10-14,0.0008248931568064775,-0.00417868901920833,-0.06333968144070402,-0.051703114794765644
000608.XSHE,2021-10-14,6.361140544544313e-05,-0.0097712612230402,-0.06577589171644041,-0.05796369782558195
000609.XSHE,2021-10-14,-0.04515413234633896,-0.08842759282476037,-0.022234523534664877,0.01663115708231558
000610.XSHE,2021-10-14,-0.005530368341116364,-0.05720054378787689,-0.06573992853881204,-0.06618962402979045
000611.XSHE,2021-10-14,0.01390250614019243,-0.06622852903327534,-0.09731803252134297,-0.060652405990523885
000612.XSHE,2021-10-14,-0.009567696511413546,0.001047515482923515,-0.13143965459874773,-0.15894811309209808
000613.XSHE,2021-10-14,0.0026867766945961446,-0.0058342228839403714,-0.09488154723257357,-0.062151545357827985
000615.XSHE,2021-10-14,-0.048328387951294766,0.017342359916500946,-0.09437994543957512,-0.18322144038705804
000616.XSHE,2021-10-14,0.04438971898925533,0.01673263257808936,-0.01623619217050637,-0.022352548756417748
000617.XSHE,2021-10-14,-0.0026930038678467773,-0.009341210536251844,-0.05956568487816927,-0.05459348658198595
000619.XSHE,2021-10-14,-0.017136901847787926,-0.026752907381822826,-0.08657310532567784,-0.07534865823046609
000620.XSHE,2021-10-14,-0.03032692843474981,-0.04413727841136777,-0.1271670883103069,-0.13371675093621999
000622.XSHE,2021-10-14,-0.04984556986401831,-0.027917473352378173,-0.09658051638333937,-0.1094050436844941
000623.XSHE,2021-10-14,-0.0028517022605370652,0.00977919459948963,-0.046774238778205766,-0.01691885882165457
000625.XSHE,2021-10-14,0.003007604744057183,0.04707568313384798,0.04445537015803385,0.1328119169821961
000626.XSHE,2021-10-14,0.009129147675516175,0.023916414148545184,0.10801042130257026,0.045248704232654306
000627.XSHE,2021-10-14,-0.0047257416392979,0.004829390088177458,-0.06350362854653295,-0.08343484718822612
000628.XSHE,2021-10-14,-0.005857660669744891,-0.004390260115114374,-0.06479586099399873,-0.061060095809107096
000629.XSHE,2021-10-14,-0.01772385515073251,0.014863325882583192,-0.03888583525991411,-0.03801601745938331
000630.XSHE,2021-10-14,0.0582249145499792,0.11812370645666494,-0.05473561549302091,-0.09595963887163893
000631.XSHE,2021-10-14,-0.04455896238817211,-0.060581257759141756,-0.04904511763924547,-0.05734498187860652
000632.XSHE,2021-10-14,-0.0019111400509965821,-0.01936247350969118,-0.08223030141895617,-0.07752104703324803
000633.XSHE,2021-10-14,0.01299151757526591,-0.01342083066325502,-0.08345392956279832,0.07475951460744133
000635.XSHE,2021-10-14,-0.015359537367138559,0.04268514521202745,-0.06381637234043573,-0.09568571023506722
000636.XSHE,2021-10-14,0.01780822090864608,0.0027195057594252715,0.008103060682133562,-0.00020615062334929804
000637.XSHE,2021-10-14,-0.0011171083969914956,0.039881119529986,-0.10306921696814073,-0.10047263278668732
000638.XSHE,2021-10-14,-0.00865983691112328,-0.008415539259694276,-0.05736387707238634,-0.05469206987168284
000639.XSHE,2021-10-14,-0.013505867322485522,-0.02994813542085079,-0.10884700746122519,-0.011371028700616476
000650.XSHE,2021-10-14,-0.012705101104462765,-0.01694309332060067,-0.007979138848990076,0.029334065105374015
000651.XSHE,2021-10-14,0.0021825263111968124,0.011757769414487775,-0.06895669124748573,-0.07441274500576378
000652.XSHE,2021-10-14,-0.008011929455351199,-0.020684414977696904,-0.03597316105088593,-0.041386516692207075
000655.XSHE,2021-10-14,0.0013034963664112927,0.010865459277262578,-0.11132983074192525,-0.12591063190885884
000656.XSHE,2021-10-14,-0.01758625637995222,-0.027663872115257303,-0.07912501641534457,-0.14226946486333686
000657.XSHE,2021-10-14,0.04422935629161802,0.16223732741350108,0.055026799874396466,0.0701784129014239
000659.XSHE,2021-10-14,0.03761611125332994,0.042355944207720916,0.0786735653630704,0.06348591453206912
000661.XSHE,2021-10-14,-0.07439277661304287,-0.0960182396935725,-0.11396957472516114,-0.11452528856090123
000663.XSHE,2021-10-14,-0.010071793658896601,-0.026036842224422967,-0.07346833783948793,-0.1082179794622373
000665.XSHE,2021-10-14,-0.039911547836903365,-0.06648988563214213,-0.11939609584783427,-0.12246911029762823
000666.XSHE,2021-10-14,0.018292923866958195,0.050304829374755056,-0.04498790181609698,-0.05845747700726365
000667.XSHE,2021-10-14,-0.018570198572545465,-0.012620374120222546,-0.06585557993847571,-0.06251079857244828
000668.XSHE,2021-10-14,-0.019554188772833787,-0.04756668595191465,-0.09132745100270936,-0.09557885313529914
000669.XSHE,2021-10-14,-0.04236986224418328,-0.033635572206755365,-0.07985930974976353,-0.07740104214499814
000671.XSHE,2021-10-14,-0.011278333238404499,-0.06569772364944583,-0.13660951801245674,-0.3455775591497991
000672.XSHE,2021-10-14,-0.0011875244038926163,-0.019248392981508187,-0.05598072045825129,-0.036117664074391743
000673.XSHE,2021-10-14,-0.009834311353264664,0.060402561514839886,-0.02555393891600322,0.009674348447247473
000676.XSHE,2021-10-14,-0.007643530933574627,-0.043478739731641805,-0.10323455357263402,-0.04446856055559746
000677.XSHE,2021-10-14,0.025209364712541937,0.054552987466845664,-0.043642382722488965,-0.06937166886540598
000678.XSHE,2021-10-14,-0.018984490059559066,-0.04689961390160231,-0.14231115816490203,-0.1065268283382276
000679.XSHE,2021-10-14,-0.022499715411351852,-0.05064444838131622,-0.12053665247922558,-0.06540908562426928
000680.XSHE,2021-10-14,0.0016162411341382465,0.002467175245272181,-0.05340604593307739,-0.07219832364286614
000681.XSHE,2021-10-14,-0.025957793094228566,-0.043136750520416114,-0.12550762757532022,0.025718619145549425
000682.XSHE,2021-10-14,0.020424160198116537,0.03390556924917761,-0.060515229074125314,-0.0449128327489022
000683.XSHE,2021-10-14,-0.022532047200109113,0.10741245448545719,-0.04755385605663662,-0.1259095709688819
000685.XSHE,2021-10-14,-0.0047968959849763165,0.004373304247568166,-0.02499529034547788,-0.0453442763714073
000686.XSHE,2021-10-14,-0.008645224069845598,-0.00519463418528017,-0.010958883346798226,0.01367214167361426
000687.XSHE,2021-10-14,-0.05631035609630821,-0.08830308260826947,-0.29436187036242556,-0.4315542370660157
000688.XSHE,2021-10-14,0.011683164321470499,0.05745608593507835,-0.02459630148939785,-0.07229550367560127
000690.XSHE,2021-10-14,0.005397440770422448,0.008973350592678623,-0.030874947904658712,-0.08012535972121781
000691.XSHE,2021-10-14,-0.0049786671406074215,-0.04697663957643961,-0.11480069778337865,-0.11982905565204946
000692.XSHE,2021-10-14,-0.02116281431170336,-0.018517835910036445,-0.05386395667626647,-0.0788226043543904
000695.XSHE,2021-10-14,0.015625633853869166,0.1052421922083215,0.09915471851045292,-0.16361173972944706
000697.XSHE,2021-10-14,-0.024233051658162842,-0.03455930530274794,-0.07968095195499601,-0.02991444309287284
000698.XSHE,2021-10-14,-0.0576162394347802,-0.02195079760496864,-0.1192755243443408,-0.12995245967945718
000700.XSHE,2021-10-14,-0.0029843530392110467,-0.07778085777597424,-0.12855819409684677,-0.04452866498702023
000701.XSHE,2021-10-14,-0.007731236906552153,-0.029714902037786862,-0.07409247438094835,-0.050366379574503135
000702.XSHE,2021-10-14,-0.010954024566976453,-0.012929153728784856,-0.10359142815719208,-0.02088842156574366
000703.XSHE,2021-10-14,-0.004701478287155365,-0.0159173884885273,-0.08335083370836215,-0.08424972768276996
000705.XSHE,2021-10-14,-0.015307961145130153,-0.03588480854951725,-0.0656175417734437,-0.07733198536864284
000707.XSHE,2021-10-14,-0.04555963758632048,0.09378022840543777,-0.015600630028201367,-0.13481677758390231
000708.XSHE,2021-10-14,-0.0014278680489650008,0.021883258154509026,-0.07584114282819432,-0.09678878924195243
000709.XSHE,2021-10-14,-0.0002016540311234705,0.03214432284988643,-0.08056793201546734,-0.10519008747747588
000710.XSHE,2021-10-14,-0.07597113503909599,-0.10995102041007183,-0.15306271026686005,-0.11711127382897688
000711.XSHE,2021-10-14,-0.031121132310654876,-0.07821100514544937,-0.15273711749482774,-0.1029243433099389
000712.XSHE,2021-10-14,0.005788275329702819,0.056142220506441666,0.02850353894344827,0.07246121142503452
000713.XSHE,2021-10-14,0.04062058787236882,0.05010011097800406,0.002442839078630447,0.05155600235930087
000715.XSHE,2021-10-14,-0.00297030961204473,-0.017687203620361424,-0.05984758429002987,-0.05719438472632842
000716.XSHE,2021-10-14,-0.006843367575204621,-0.023867144867438513,-0.07705491338446868,-0.009211215436685368
