code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000428.XSHE,2023-03-30,-0.004836968641619035,0.016030897511666316,0.042115510690753005,-0.023318137139460265
000429.XSHE,2023-03-30,0.003560942367198704,0.022539708001347587,0.02765798552168251,0.026214903217817165
000430.XSHE,2023-03-30,0.009962790537720699,0.00804331276238578,0.05034368730241951,-0.033040848880723825
000488.XSHE,2023-03-30,0.007823798275166995,0.00046270340521102274,-0.014036643375494656,-0.039549728897327927
000498.XSHE,2023-03-30,0.02227442943100809,0.02873902132036988,0.0859289792533323,0.11582643374797265
000501.XSHE,2023-03-30,0.007967853182005522,-0.025473104762875714,-0.044797224141185345,-0.056658437133778605
000503.XSHE,2023-03-30,0.02374740943175739,0.22309582082244242,0.13639028973150757,0.07481768837992082
000504.XSHE,2023-03-30,0.004727880904933815,0.011627439673531966,0.050967278628402335,0.05063953662764857
000505.XSHE,2023-03-30,0.019885511446227532,0.03743014423355982,-0.012456485174787273,-0.004000127167875714
000506.XSHE,2023-03-30,0.02299311682236716,0.04031015262668297,0.07012199084991398,0.1481535209825222
000507.XSHE,2023-03-30,0.0031443338285111785,0.009201784065129972,0.018829170417688886,0.022746742311332627
000509.XSHE,2023-03-30,0.0008762752242477545,0.0012773899139394609,-0.02283818771389607,-0.06253045580806947
000510.XSHE,2023-03-30,0.00039415466160634774,-0.015494847110950425,-0.045086493935152364,-0.03306292077853659
000513.XSHE,2023-03-30,0.0529218970256067,0.08119746894803762,0.09354972264605119,0.03157599728092384
000514.XSHE,2023-03-30,0.005655579472683379,0.03614102043716843,0.06196577720301345,0.001591869564028139
000516.XSHE,2023-03-30,0.030724206352915572,0.07252774220160711,0.1494624828911282,0.08450679073136902
000517.XSHE,2023-03-30,0.008574678558537975,0.012699206981385968,0.009188942029957063,-0.029241733335827993
000518.XSHE,2023-03-30,0.0075046777963155035,0.004884476333992648,-0.0026824681118232147,-0.03843955291516087
000519.XSHE,2023-03-30,0.0047190975526637665,-0.025046845705893026,-0.08291728616077346,-0.13314794957684759
000520.XSHE,2023-03-30,0.00941131242211842,0.00668999495006595,0.013264219211003275,-0.006798362239264265
000521.XSHE,2023-03-30,0.03173986004277359,0.06368256273781721,0.021729636551409394,0.36538404201789987
000523.XSHE,2023-03-30,0.01611743561944869,0.0077492713933213905,-0.00423976538259245,-0.03290097259757676
000524.XSHE,2023-03-30,0.004744966099241049,0.025375569128756787,0.0858020892496253,-0.018271680514053965
000525.XSHE,2023-03-30,0.01292168872528901,-0.01349158546787841,-0.0723905558563122,-0.12069081330631096
000526.XSHE,2023-03-30,0.020807923067146464,0.004799605093131837,-0.0032349877712123387,-0.06938319603103836
000528.XSHE,2023-03-30,0.0010288138688511177,0.003703502834927088,-0.0108157734191265,0.05124036665777109
000529.XSHE,2023-03-30,0.03141832111716749,0.002952197796103791,0.017823880995840292,0.0027953900408780193
000530.XSHE,2023-03-30,0.0011993231289758603,-0.010886838580628541,-0.027673134847467615,-0.027062667979775336
000531.XSHE,2023-03-30,-0.0016343911677053438,-0.021650961682984696,0.03772101122352223,0.07258912793756751
000532.XSHE,2023-03-30,0.00702777878330221,0.006464748846134988,-0.0024510229594835497,-0.0401972595799963
000533.XSHE,2023-03-30,0.0078027226578862045,-0.01597060131284977,-0.028672346142749574,-0.05312886392600554
000534.XSHE,2023-03-30,0.03208369784821523,0.004154285585497687,-0.024271215144059548,-0.02725696300644148
000536.XSHE,2023-03-30,0.00834466841762014,0.015211637831481783,-0.009378134659068152,-0.08544954586935655
000537.XSHE,2023-03-30,-0.007806821500470701,-0.013558446724076948,0.03601315430106318,0.00980425054851444
000538.XSHE,2023-03-30,0.02138063950531681,0.036781850191954034,0.03769151277686953,0.028477167295056584
000539.XSHE,2023-03-30,-0.0085921576704004,-0.1038209816635748,-0.007383886969728346,-0.013281245609008943
000540.XSHE,2023-03-30,-0.007363099970086757,-0.028434939864851287,-0.06327140856450697,-0.21270234522226464
000541.XSHE,2023-03-30,-0.000523333551362577,0.005577227052156217,-0.05615293054547348,-0.0860442558944111
000543.XSHE,2023-03-30,0.0005372304531265124,0.012701495186167658,0.10117258409632997,0.13322649224859792
000544.XSHE,2023-03-30,-0.02335831853168831,-0.03425931279058013,0.012768903123602215,-0.0009681043754805282
000545.XSHE,2023-03-30,0.014043540650559875,0.011189732740924694,0.04311225686586852,-0.014069995161803621
000546.XSHE,2023-03-30,0.010925425826022446,-0.04104946993177561,-0.06935373890022659,-0.11766681308223959
000547.XSHE,2023-03-30,-0.0013599345948760238,0.0454431157044641,0.007251771587749326,-0.04061759768448209
000548.XSHE,2023-03-30,0.0008103454068436571,-0.013409194164024165,-0.01642844365845438,-0.037825293459121195
000550.XSHE,2023-03-30,0.026995511862705993,-0.0033017509985606543,-0.013948457671782053,-0.041671910353052406
000551.XSHE,2023-03-30,0.014639699445305602,0.001560909880339664,0.0020707835517566647,-0.039862958122549697
000552.XSHE,2023-03-30,0.008183443949918571,0.0028474270271657376,-0.015888713497316482,0.023201689907352944
000553.XSHE,2023-03-30,0.003326279702524117,-0.008668916821076735,-0.012308089445594925,-0.02499771288729197
000554.XSHE,2023-03-30,0.0042437015321331335,0.0062270558907410855,0.012362530329739857,-0.004361540000450925
000555.XSHE,2023-03-30,0.0067106148950640135,0.03369085316648359,0.024386306222588184,0.009483610649205427
000557.XSHE,2023-03-30,0.0011895584544281638,0.05228744430520198,0.06240601489622389,0.06903534525895934
000558.XSHE,2023-03-30,0.010938749183144733,0.01809414246072083,0.055229263648975686,0.0076261568010583735
000559.XSHE,2023-03-30,0.013192209797892984,-0.0050603021559558,-0.009149707124454022,-0.030191905911335172
000560.XSHE,2023-03-30,0.006313298342272997,0.12906555467153213,0.14692622833091365,0.0930397087618206
000561.XSHE,2023-03-30,0.01176484885819744,0.02427138145801756,0.015497215878795356,-0.029649947285783487
000563.XSHE,2023-03-30,0.005817867691618013,0.030438223381721932,0.007793799010952828,-0.01250641796383098
000564.XSHE,2023-03-30,0.0003178935299795994,-0.016465592945766584,-0.051563032342540706,-0.04554000686297554
000565.XSHE,2023-03-30,-0.003956440461610915,-0.041682491737963304,-0.048505785418912636,-0.06354639923180393
000566.XSHE,2023-03-30,0.07311751300217423,0.11927985952426613,0.11777737802063717,0.045288325605705594
000567.XSHE,2023-03-30,0.01543232641881336,0.08504225093899768,0.08317904305307226,0.07785399687851981
000568.XSHE,2023-03-30,0.0035554906561157504,-0.022998452304700646,-0.0959880307651089,-0.0987297509318145
000570.XSHE,2023-03-30,0.007314235252576863,-0.011876860711436519,-0.06282441067244778,-0.08455828786729412
000571.XSHE,2023-03-30,0.035555294612049225,0.07192399769141547,0.07114986816945915,0.09238814206999652
000572.XSHE,2023-03-30,0.008170114490581344,-0.012134298006447336,-0.05224055802539504,-0.10842690136175691
000573.XSHE,2023-03-30,0.007100379544735833,0.01755954897248821,0.024903583026699847,-0.028008309114989537
000576.XSHE,2023-03-30,0.010711380937499924,0.08988939545903683,0.06482760369414953,0.03972948498693763
000581.XSHE,2023-03-30,0.012694431127489829,0.015722458512247222,-0.14552375786071559,-0.1059215952117217
000582.XSHE,2023-03-30,0.005516165319221345,0.06122832487569683,0.0822803862277665,0.141514472038103
000584.XSHE,2023-03-30,-0.007873052375859545,-0.03783735536783473,-0.09711773629639507,-0.18426807263284334
000586.XSHE,2023-03-30,-0.022885625253104846,-0.02500830347533604,-0.03533000286950634,-0.07049619704489896
000589.XSHE,2023-03-30,0.011357298571623516,0.010801256986853826,-0.0016948077351125936,0.020415588504852436
000590.XSHE,2023-03-30,0.011699589792586493,0.02292689477106402,0.05530592908889824,-0.02656191399507024
000591.XSHE,2023-03-30,-0.0005650677265438276,-0.005617310339793079,0.023514185742021212,0.026061196505235584
000592.XSHE,2023-03-30,0.009764465960399643,0.0027205912651667515,-0.0044785851401046494,-0.03762898777101349
000593.XSHE,2023-03-30,-0.03528859504657746,-0.06901075308719797,-0.08110144077991577,-0.1428240780893338
000595.XSHE,2023-03-30,0.006265732721446777,-0.004675158338794209,-0.02723675390629172,-0.009422975367992024
000596.XSHE,2023-03-30,0.04845843492602519,0.03699943259356186,-0.010719157055224568,-0.02810848586838167
000597.XSHE,2023-03-30,-0.0012457282814041344,-0.0031633323860657723,-0.015608702281247258,-0.024371323287245516
000598.XSHE,2023-03-30,0.005005383900776345,0.002450203206854544,0.013815737848105625,0.01503815027810968
000599.XSHE,2023-03-30,0.007175875546992968,-0.017064208182744105,-0.03714785156314643,-0.0596528770241267
000600.XSHE,2023-03-30,0.004039908225498977,0.007522268360535769,0.08208614192179396,0.14493097901400248
000601.XSHE,2023-03-30,0.014744607892584274,0.007174979382524505,0.013780542632311809,-0.019818032681540296
000603.XSHE,2023-03-30,0.06417995945287831,0.15810852686511903,0.21418945676981654,0.19184652317260284
000605.XSHE,2023-03-30,0.006364510262166745,-0.012136834705231638,-0.021671494711140032,-0.06608849127221618
000606.XSHE,2023-03-30,0.013052753634815908,0.014162373435720216,-0.19078837416052177,-0.37506709521141807
000607.XSHE,2023-03-30,0.015663579697903076,-0.018532697316852177,0.041335235420916654,-0.007013795321931674
000608.XSHE,2023-03-30,0.006247545565013677,0.016705349695174294,0.01291864282456138,-0.032404344648532125
000609.XSHE,2023-03-30,0.00854225118424471,0.004215840737462009,0.0027940103737362706,-0.09818890480922275
000610.XSHE,2023-03-30,0.009600529543417597,-0.0020386624979026923,0.25372207330129565,0.2919878699118319
000612.XSHE,2023-03-30,0.016997236465050723,0.018037883198721374,0.044887405002522154,0.002092865465092414
000615.XSHE,2023-03-30,0.02200458968239568,0.00856313206558722,-0.05086017792895265,-0.29356061701104824
000616.XSHE,2023-03-30,-0.027234986056969897,-0.055926217525095336,-0.06447593791491966,-0.1236347914953376
000617.XSHE,2023-03-30,0.01360281547991416,0.09560481721220726,0.15684872315455178,0.09939961810719103
000619.XSHE,2023-03-30,0.010068649549989674,0.001994776888245448,-0.0018393378870524117,-0.030405021745876348
000620.XSHE,2023-03-30,-0.005699211113250048,-0.015458184315715096,-0.044737606032570904,-0.3099122467888401
000622.XSHE,2023-03-30,0.011760869018191874,0.07252924705329393,0.03552987486300174,-0.04258752100907915
000623.XSHE,2023-03-30,0.015036460321165674,0.042842773721718984,0.04351667019953709,0.08989290825243407
000625.XSHE,2023-03-30,0.009612755522831933,0.0032507052814407266,0.013000382338800397,-0.03266353611831301
000626.XSHE,2023-03-30,0.011102580153533428,-0.021299408883194905,-0.02329032131974816,-0.05715527774067843
000627.XSHE,2023-03-30,0.01500392141376588,0.038083887585883255,0.029535928300320025,-0.021606257118770907
000628.XSHE,2023-03-30,0.017095535433851287,0.047995061520059834,8.48600912042347e-05,-0.0067165587918963515
000629.XSHE,2023-03-30,0.018564932808412694,-0.0010655813259324556,0.01745259206472944,-0.03891816758664795
000630.XSHE,2023-03-30,0.015697861624425637,0.0041399698087273866,0.05394253391163672,0.08867579150969206
000631.XSHE,2023-03-30,0.016081736692927458,0.02092199150961548,0.0360899088298934,0.023241374538516105
000632.XSHE,2023-03-30,0.008813509203598637,-0.005546273166614345,-0.0105832970858395,-0.04964333816818701
000633.XSHE,2023-03-30,0.010112872587923264,0.03704704727582374,0.034922476376111906,0.04384913595518288
000635.XSHE,2023-03-30,0.007954648433409447,0.0012284665475727837,0.006736879189128734,-0.019595858633056188
000636.XSHE,2023-03-30,-0.009683382604477713,0.04870101210693458,0.0018979247468912967,-0.05377203208309356
000637.XSHE,2023-03-30,-0.0028676638113739467,-0.01943206705799646,-0.018200319173896987,-0.06335961467811614
000638.XSHE,2023-03-30,0.0015795556142328543,-0.007939426516166649,0.002329871168606647,-0.06940398429780785
000639.XSHE,2023-03-30,-0.0001531000496489152,-0.0050879864359582,-0.08276113217112487,-0.08433541788498929
000650.XSHE,2023-03-30,0.011374328009087845,0.04468710401534723,0.03953769877611452,0.037084172379686475
000651.XSHE,2023-03-30,0.007583804038410393,0.01709704825160144,0.048083899864450365,0.13303252281177444
000652.XSHE,2023-03-30,0.009506483424664898,-0.003054872726098932,-0.025260472940790982,-0.06703543566370984
000655.XSHE,2023-03-30,0.019034301833130634,0.00452474208929398,0.04959193767344226,0.03270719501121406
000656.XSHE,2023-03-30,0.0018033756135779155,0.0004317184681879847,-0.02391250754550439,-0.10346201401222922
000657.XSHE,2023-03-30,0.02583097527413676,0.010704547812478486,0.05240476974903663,0.06303825787210655
000659.XSHE,2023-03-30,0.0018361425360129077,-0.037260772944082865,-0.05631796891968886,-0.08455727889068174
000661.XSHE,2023-03-30,-0.0032921025249640834,0.02582403261634235,0.01771940452927258,-0.0020757096488652023
000663.XSHE,2023-03-30,0.03099349778298179,0.05974450559957662,0.021183649161920486,0.01218833366569886
000665.XSHE,2023-03-30,-0.012067019699538273,-0.022532218720291423,-0.04140922109748865,-0.14098440324706638
000666.XSHE,2023-03-30,0.013820192882494729,0.005631021383687641,0.002920564760551528,-0.022615708355341525
000667.XSHE,2023-03-30,0.001860580372170001,-0.0679292994605936,-0.038166389890345875,-0.09999262635764558
000668.XSHE,2023-03-30,0.027183307817376497,-0.0024158410389492966,-0.030386571715478934,-0.04258063100789712
000669.XSHE,2023-03-30,-0.0077632847642296575,0.011134342407004115,-0.026828280004412345,-0.04867112699502304
000670.XSHE,2023-03-30,-0.013922683820635636,0.03912883253276843,-0.036104677792573675,-0.1078202330322182
000671.XSHE,2023-03-30,0.0019202819965126365,0.0390262951631196,-0.00866029626683298,-0.09617906029778923
000672.XSHE,2023-03-30,0.014727300052930936,0.04149005494461694,0.056317430023645726,-0.03628942825303382
000676.XSHE,2023-03-30,0.004876187501805856,0.017304963781796703,0.027211715028086333,-0.03379704844113701
000677.XSHE,2023-03-30,0.005948778721519303,-0.002141715047871164,-0.026631343419196204,-0.06835555991570143
000678.XSHE,2023-03-30,0.01037823770261244,-0.027576524651474945,-0.058750356146811185,-0.11260307729683584
000679.XSHE,2023-03-30,0.025219488168906797,-0.025982717469476776,-0.043556309902765225,-0.09232812574059943
000680.XSHE,2023-03-30,0.0037348396223520525,0.004641839080546771,-0.024359602033601872,-0.019112524381691972
000681.XSHE,2023-03-30,0.008660855128806544,0.02433819087754861,0.12509073710972793,0.13519029407383074
000682.XSHE,2023-03-30,0.0259505675267875,0.0891357580027118,0.0915498414774248,0.14733941648010673
000683.XSHE,2023-03-30,-0.03575185872479338,-0.07403616243692238,-0.1118768903734607,-0.12785388437064202
000685.XSHE,2023-03-30,0.005242655425239867,0.01630625242840911,0.02587409032418938,0.01566339719722981
000686.XSHE,2023-03-30,0.005816872829899648,0.018256334234458774,0.02023235426456024,0.1267107018842337
000688.XSHE,2023-03-30,0.023061271425918684,0.038556181600438603,0.1286519434198226,0.14713289617146869
000690.XSHE,2023-03-30,0.024780485515459704,0.05741468250238753,0.15519589668999811,0.13596463734609662
000691.XSHE,2023-03-30,0.001941109432283747,-0.012028659156297717,-0.037286194612356924,-0.09689353648075588
000692.XSHE,2023-03-30,-0.004564054998522173,0.05855294167225676,0.020913679866610836,-0.048782853425198815
000695.XSHE,2023-03-30,0.013528003657479833,-0.01915494202519106,-0.00954419163697428,-0.027931547712441974
000697.XSHE,2023-03-30,0.023250647238713396,0.0873825179486314,0.060487176147497476,0.12704696476564262
000698.XSHE,2023-03-30,0.005159409027964624,0.0013230027829435793,0.00033234654104194965,-0.05581309525228174
000700.XSHE,2023-03-30,0.007550122011447956,-0.007532205428950095,-0.043176886801854046,-0.06154988019540288
000701.XSHE,2023-03-30,0.011694674742096694,-0.01190907417577886,-0.05076548778917349,-0.029078330998813025
000702.XSHE,2023-03-30,0.048020143485806355,0.011272824686508386,-0.048478117592765095,-0.0736735850565456
000703.XSHE,2023-03-30,0.029707748093271452,0.0767306793509809,0.12132222650138924,0.09098145073393919
000705.XSHE,2023-03-30,0.01209149439413827,0.029342232506318185,0.034707032844007994,-0.009059478503961473
000707.XSHE,2023-03-30,0.013658646675503091,0.011609364514375577,-0.01117246546812814,-0.07330503164051995
000708.XSHE,2023-03-30,0.009399349261628269,0.006572930472366126,-0.01652896232770176,-0.01667750381439034
000709.XSHE,2023-03-30,0.010465109463306713,0.004862046022353513,0.026571542246678053,0.0067362214041535974
000710.XSHE,2023-03-30,-0.017197662005406546,-0.0029892929680803513,0.20673024445484176,0.012433378375465327
000711.XSHE,2023-03-30,-0.002214244455242692,-0.01341569086879409,-0.018696092760543424,-0.2262429392082846
000712.XSHE,2023-03-30,0.0012568198026833405,0.025321858934871877,0.01623783589587112,-0.023644894328785332
000713.XSHE,2023-03-30,0.006666719884552934,0.026900001041237343,0.013912728926104418,-0.031125779976515326
000715.XSHE,2023-03-30,0.04260990703073142,0.08311021449404589,0.2208909880938842,0.1765104159268471
000716.XSHE,2023-03-30,0.0022917563451815208,-0.01483394548660482,-0.052203516793575294,-0.09140136979378627
000717.XSHE,2023-03-30,0.011228159308701366,0.0021262305238172285,0.012605921510856204,-0.016148457914333163
000718.XSHE,2023-03-30,0.0045853041276752325,0.014297403271756564,0.02013161478294493,-0.04505055315488835
000719.XSHE,2023-03-30,-0.003008327942268357,0.042650734442418015,0.14858754412770106,0.2176590464842083
000720.XSHE,2023-03-30,0.00870626938433588,0.009998333882063158,0.012794154404468839,0.032388780196230677
000721.XSHE,2023-03-30,0.026569616186461694,0.03324538522276489,0.12413040027233438,0.04407317050562132
000722.XSHE,2023-03-30,0.002487349935840765,-0.02269332133161284,-0.03224353041532972,-0.1096663710376625
000723.XSHE,2023-03-30,-0.0004351376145104715,-0.014703745809523248,-0.02110128300020557,-0.05382021567394365
000725.XSHE,2023-03-30,0.0032335262840595957,0.01459432697697135,-0.011042896472197646,-0.04093799231456117
000726.XSHE,2023-03-30,0.017727743662145044,0.004428721344354862,-0.05055632734759436,-0.056745277831582536
000727.XSHE,2023-03-30,0.0003707910957497493,0.0020142368772738204,-0.0032525462798703463,-0.04949298654333585
000728.XSHE,2023-03-30,0.007960966751924769,0.04012550975544391,0.03695967319317005,0.030341844100512803
000729.XSHE,2023-03-30,0.006447445034667394,-0.0008374286511457362,-0.007411108256595372,-0.05831644792869766
