code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000049.XSHE,2021-02-08,0.03223698341298434,7.639408350862501e-05,-0.02959168494758267,0.02344391450102683
000050.XSHE,2021-02-08,0.019011827674623075,0.07297387992455834,0.011322842436419412,0.05272784754044143
000055.XSHE,2021-02-08,0.011008142893834099,0.0745134386717115,0.07395410859563824,0.20617107330122572
000056.XSHE,2021-02-08,0.0036782986121963544,0.11795505449299613,0.4319728952933815,0.17486493753210033
000058.XSHE,2021-02-08,0.0032954243481637816,0.11190264165831966,0.1054929068609976,0.14167544886870476
000059.XSHE,2021-02-08,0.02068300602795935,0.26766388836823984,0.23705189180227798,0.23021569730064154
000060.XSHE,2021-02-08,0.021388530673254254,0.2886000393505755,0.14725875806583089,0.1434983906130769
000061.XSHE,2021-02-08,0.015694197725947837,0.13429094262445643,0.09715083381309982,0.14035207276568656
000062.XSHE,2021-02-08,0.00878016423379863,0.06308387962994626,0.062480089485902376,0.10484080405954263
000063.XSHE,2021-02-08,0.019992492799458212,0.06900816755560753,0.0308006580889763,0.032156865952133615
000065.XSHE,2021-02-08,-0.0015583531869163907,0.066158773600544,0.07517431544711141,0.10274382259630051
000066.XSHE,2021-02-08,0.00789625464314816,0.06682040183837863,0.12781478174239821,0.05438962850958136
000068.XSHE,2021-02-08,-0.011127000258122789,0.07781644084258268,0.07346211417160291,0.10125071753929812
000069.XSHE,2021-02-08,-0.010596381006034066,0.15156413608847782,0.13549988330511867,0.166664837040576
000070.XSHE,2021-02-08,0.02750329180301134,0.13159406176597077,0.1053398472338689,0.10761435646522824
000078.XSHE,2021-02-08,0.01121995410215044,0.09760350327427667,0.06837843644902847,0.08017659411534561
000088.XSHE,2021-02-08,0.015851874735554064,0.1258363840910996,0.06396816920068372,0.08453841947873816
000089.XSHE,2021-02-08,0.016777677503553454,0.10162147473300247,0.08315636563785146,0.09646120940355356
000090.XSHE,2021-02-08,-0.017278728236339958,0.06491723374344144,0.05772487047117593,0.06202648349911163
000096.XSHE,2021-02-08,-0.004887926619880438,0.030142482701066207,-0.016453342947538592,0.10884820720128033
000099.XSHE,2021-02-08,-0.0027888140611504507,0.08667559794740609,0.06601471563058106,0.09232231383835716
000100.XSHE,2021-02-08,0.04869152614359148,0.10160031482629238,-0.010665207845178182,0.08044739775179292
000150.XSHE,2021-02-08,-0.014864142734195085,0.16053965417461705,0.10767876569719995,0.21543270933943084
000151.XSHE,2021-02-08,0.04563118140644336,0.20724513882489157,0.22296514106936804,0.24659671732882515
000153.XSHE,2021-02-08,0.015506909490462404,0.1006558168848949,0.07569465346168486,0.10246260217630705
000155.XSHE,2021-02-08,0.05432345749502134,0.06409890562960104,-0.14432859541303056,-0.1481382746330435
000156.XSHE,2021-02-08,-0.003381156130512691,0.04829988717870418,0.026293737170865587,0.0440640854612155
000157.XSHE,2021-02-08,0.09798534178103643,0.0647696173001249,0.12730511273789813,-0.015951397556769574
000158.XSHE,2021-02-08,0.018545786048511082,0.19134227383284363,0.19420711077113018,0.1613090274975314
000159.XSHE,2021-02-08,0.029738047227636847,0.1483281165929287,0.10689409925115206,0.18339900051782196
000166.XSHE,2021-02-08,0.008425828909707242,0.052414335566133854,0.0365286063788374,0.046509266400283064
000301.XSHE,2021-02-08,0.08538771474014309,0.12411705031857691,0.015691516073160282,-0.07733655731472552
000333.XSHE,2021-02-08,0.03955558298955657,-0.03842204637112777,-0.02142990230454652,-0.08877127305227876
000338.XSHE,2021-02-08,0.053987130045495935,0.01991191797018453,-0.05733949039763756,-0.1345020338228899
000400.XSHE,2021-02-08,0.0007900899907076036,0.04248706249805724,-0.014400290326485038,0.09722185291712013
000401.XSHE,2021-02-08,-0.0076959282545578395,0.09625465017443864,0.072781738362224,0.08644831721488234
000402.XSHE,2021-02-08,-0.01099341426913388,0.03544069620025431,0.03442017024124723,0.050174551866276194
000403.XSHE,2021-02-08,-0.010674326814109006,-0.13602776352215895,-0.25094190650058323,-0.23931029315449762
000404.XSHE,2021-02-08,0.023511689029921005,0.11778055745538847,0.09782357805344512,0.12146022604782546
000407.XSHE,2021-02-08,-0.008254950478959786,0.04476455285889781,-0.014769125175582924,0.012656531112923437
000408.XSHE,2021-02-08,-0.010584336166663436,0.1575276370639695,0.05117868660120943,0.1107176416365998
000409.XSHE,2021-02-08,-0.003867704401581275,0.060050452226568456,0.09986002654312506,0.12530176657322736
000410.XSHE,2021-02-08,0.002801753670989401,0.06144418129059094,0.1687890632842253,0.16104867336303666
000411.XSHE,2021-02-08,-0.006588142914471017,0.09926291828221963,0.04606096421623122,0.10031112829373859
000413.XSHE,2021-02-08,0.0036865066739740593,0.21878705736945836,0.16838050719731368,0.2224867888339357
000415.XSHE,2021-02-08,-0.010400608353041187,0.1858948028917142,0.1778732121530581,0.203525843150391
000416.XSHE,2021-02-08,-0.011251294314011942,0.11689950518315514,0.10287925780493667,0.12992673815741299
000417.XSHE,2021-02-08,0.005102864729413159,0.0651871840725788,0.04388456603600622,0.05608431901385584
000419.XSHE,2021-02-08,0.0041845243568638165,0.07789678027654699,0.047778530254176485,0.06870518280271713
000420.XSHE,2021-02-08,-0.0015984996151565574,0.14174951741398828,0.07528846450830712,0.116398353988969
000421.XSHE,2021-02-08,0.016710044826862835,0.1184192606002922,0.17056681558019596,0.1809031953150804
000422.XSHE,2021-02-08,0.013402812739640136,0.17130542995979076,0.3178126230009371,0.23190818047960488
000423.XSHE,2021-02-08,0.07435542732307927,0.056446681497363704,-0.06636655193583386,-0.08410513902445126
000425.XSHE,2021-02-08,0.06279375102155496,0.10752215258553163,0.14198740056927825,0.06027219281013217
000426.XSHE,2021-02-08,0.04796737167707616,0.2243383176355896,0.09332502362056816,0.06568934223323843
000428.XSHE,2021-02-08,0.08152886254466782,0.0005270987809526763,0.06707779271756736,0.032622244229166944
000429.XSHE,2021-02-08,0.04186734366381926,0.08386861163421834,0.07917852767159743,0.1014429796117648
000430.XSHE,2021-02-08,-0.0030065986287867072,0.09383943232393883,0.1466031274088494,0.15112015725493289
000488.XSHE,2021-02-08,0.09055341407091984,0.42306279687333204,0.3364969321251152,0.19645250646014525
000498.XSHE,2021-02-08,0.014119162620296796,0.10165751132180738,0.07029127846746444,0.10751678801751703
000501.XSHE,2021-02-08,0.013095022232139411,0.09878052791015005,0.0648781834063271,0.10594041197027285
000502.XSHE,2021-02-08,-0.002323473338415512,0.20949686125707181,0.20925306066347713,0.23476338869994004
000503.XSHE,2021-02-08,0.0021217457988362506,0.1395116802969223,0.13708518714247162,0.11421559698499542
000504.XSHE,2021-02-08,0.026909933468010915,0.04870984426491898,0.06367396884260461,0.016776948837939044
000505.XSHE,2021-02-08,0.002186771598996522,0.12638835307083482,0.0915455961440488,0.22167076143241968
000506.XSHE,2021-02-08,0.0011712260551681503,0.15520119997216694,0.08753331947660083,0.09335223036061141
000507.XSHE,2021-02-08,0.0018441643874467248,0.060771645363691354,0.05642746808716266,0.06664530309114011
000509.XSHE,2021-02-08,0.06671012069419174,0.27708336894382785,0.22392894349307016,0.2668885377131529
000510.XSHE,2021-02-08,0.004209345480280574,0.16285442458696675,0.1341109937244945,0.13997968301721375
000513.XSHE,2021-02-08,-0.00021270488197509655,0.07056836039765908,0.04911874916251333,0.04958998730961396
000514.XSHE,2021-02-08,0.006888310251278954,0.06912205545790318,0.05152039498239902,0.06445262305007567
000516.XSHE,2021-02-08,0.006603811963472144,-0.0728770060684535,-0.10403207368162744,-0.11850766841476881
000517.XSHE,2021-02-08,-0.010734205754256263,0.0836734256960307,0.12721832403293296,0.134826984898395
000518.XSHE,2021-02-08,0.011692828904762793,0.0670572439978261,0.028778185093821792,0.038664802334021635
000519.XSHE,2021-02-08,0.028557206358935536,0.06575909466680084,0.0403191928137072,0.054083326012313054
000520.XSHE,2021-02-08,-0.007934712078558939,0.043082266421800644,0.021475608170626753,0.03763455852721554
000521.XSHE,2021-02-08,0.010134359675086026,0.1471509639351111,0.06617809471682057,0.13731716816131803
000523.XSHE,2021-02-08,-0.003927708531615083,0.17627588983818257,0.2837693447260271,0.3385724380867913
000524.XSHE,2021-02-08,0.006831126569119632,0.08037466062677916,0.1290235700130061,0.12293984302767003
000525.XSHE,2021-02-08,0.017566350363811753,0.1994229599922209,0.15578862025532586,0.21036952594492264
000526.XSHE,2021-02-08,0.0043354781327834815,0.031880192516495806,-0.014728604778721243,0.0019779392949043546
000528.XSHE,2021-02-08,0.06985140336085062,0.21388899702528388,0.12007568146434422,0.08400670357895847
000529.XSHE,2021-02-08,0.003432868011801431,0.11151589050084512,0.08641268670735577,0.08094261927199026
000530.XSHE,2021-02-08,0.010736390808019209,0.04718480746376524,0.037769898955297115,0.1146160939587515
000531.XSHE,2021-02-08,0.018503877119389743,0.10859503849365246,0.08565232794141481,0.25720832447694686
000532.XSHE,2021-02-08,0.020369373577300662,0.08164949415443848,0.07622772093993567,0.07911323220105919
000533.XSHE,2021-02-08,0.03153721089137417,0.0917463752213096,0.09563405990643112,0.111061769676548
000534.XSHE,2021-02-08,0.016158263688468184,0.04817460530091026,0.015852864281687605,0.05543257384569956
000536.XSHE,2021-02-08,-0.003967339028274338,0.1011318880226919,0.12836091619797454,0.15063862263498815
000537.XSHE,2021-02-08,-0.0036234152884809102,0.06973235451040048,0.06823191539486043,0.07319318146409415
000538.XSHE,2021-02-08,0.06607167082437176,0.02643564643845709,-0.10136669536217006,-0.13515106988849412
000539.XSHE,2021-02-08,0.000594218961230771,0.05633195591453017,0.06217321075485989,0.09854553307983924
000540.XSHE,2021-02-08,0.0027494235250384376,0.11071907640022466,0.08260194267559048,0.0859286957915953
000541.XSHE,2021-02-08,0.02338375752149704,0.05397599317044003,0.007878266427955053,0.0133473851730132
000543.XSHE,2021-02-08,0.00044674493427522,0.05845690996142765,0.04052062490828555,0.07776886624447124
000544.XSHE,2021-02-08,0.012750191138217135,0.09000695229706117,0.10985018124622123,0.12372568372211784
000545.XSHE,2021-02-08,0.10868249964783769,0.3385324271978511,0.21385621737807456,0.40728223239805456
000546.XSHE,2021-02-08,0.009617080057613461,0.12096639660763203,0.08276101862952659,0.11119694751652623
000547.XSHE,2021-02-08,0.014958792389839598,0.019273344299890843,-0.01399157547957556,-0.11538785822133737
000548.XSHE,2021-02-08,0.0070162612262977386,0.0755975117688096,0.07652998702299633,0.09440328958235467
000550.XSHE,2021-02-08,0.013415781588745398,0.09565126358023482,0.098330212984149,0.31227835891248074
000551.XSHE,2021-02-08,-0.00427386422570438,0.051801658086162224,0.09605170773924065,0.11244704788826385
000552.XSHE,2021-02-08,0.020123139408434843,0.1555970530790989,0.09029746351548405,0.14549324838165084
000553.XSHE,2021-02-08,0.017867897255384905,0.06426233565147146,0.040935453195184955,0.06266412620578572
000554.XSHE,2021-02-08,0.00959442462989662,0.0804705607510158,0.07442699417872123,0.13773353465068155
000555.XSHE,2021-02-08,0.011836249394205365,0.12046184313471604,0.1036005117863705,0.11207325510809445
000557.XSHE,2021-02-08,0.005081158031716714,0.061697256525876244,0.11204978154848715,0.037594586672899076
000558.XSHE,2021-02-08,0.010986891930759463,0.13261958483206618,0.14907939535621684,0.1311478158463101
000559.XSHE,2021-02-08,-0.0011046102173329336,0.09823725115204023,0.09588644683138735,0.09123892797109254
000560.XSHE,2021-02-08,-0.01892966418168008,0.06308648520019687,0.04036660896906548,0.02533122410800091
000561.XSHE,2021-02-08,0.013917219966003525,0.09451839223074004,0.09096833833246527,0.10530319660702474
000563.XSHE,2021-02-08,0.00884911792567538,0.0746872590005966,0.05948951078091743,0.07336283681262289
000564.XSHE,2021-02-08,0.0019120458087496146,-0.03898530747365336,0.13062153145513256,0.13183947698817347
000565.XSHE,2021-02-08,0.0103372925276331,0.1292160242434416,0.12532658765048674,0.1734646369284513
000566.XSHE,2021-02-08,0.01703351631183938,0.146620779546616,0.06758288758903522,0.054318046732874346
000567.XSHE,2021-02-08,0.012335381220538882,0.09345479852008597,0.10456165037094817,0.13754132608817685
000568.XSHE,2021-02-08,0.02015696900345354,-0.03857603659436888,-0.175882947745097,-0.2936017818024784
000570.XSHE,2021-02-08,0.008249154279349072,0.10507734658739787,0.11646840889216202,0.19906372263461275
000571.XSHE,2021-02-08,-0.03364920890454718,-0.009586141871629305,-0.07858235394339294,-0.03555933103334338
000572.XSHE,2021-02-08,-0.027139114393983695,0.05178665893528222,0.021835697656765993,0.09607588999340692
000573.XSHE,2021-02-08,0.003027360306061409,0.11794741538722775,0.1355011218405126,0.12290715018326522
000576.XSHE,2021-02-08,0.005309909844757934,0.07306863503881672,0.082055648398031,0.16649579143075582
000581.XSHE,2021-02-08,0.015754263530333285,0.050999103205109246,-0.00773560833652388,0.04506058317700711
000582.XSHE,2021-02-08,0.0015810029254332532,0.16105824123707543,0.15340272770409066,0.2755061293405553
000584.XSHE,2021-02-08,-0.02562436753432973,0.02117170269148056,0.16152540828348314,0.10790638027164604
000585.XSHE,2021-02-08,0.03200199632836811,0.1308306473951992,0.15724677739500245,0.14579628770017963
000586.XSHE,2021-02-08,0.011737194610273298,0.12019913630522587,0.16484249346282476,0.20240858326629108
000587.XSHE,2021-02-08,0.00853088047350184,-0.020192210823506695,0.16962830607829318,0.3795682309087734
000589.XSHE,2021-02-08,0.04059083897845441,0.0617122983880673,0.016951753393753613,0.052022931468041336
000590.XSHE,2021-02-08,0.008808576503498916,0.09411266027099223,0.09535645824182146,0.12071668711397937
000591.XSHE,2021-02-08,0.0397168092210349,0.12102384876119236,0.2150671256598719,0.2855168470566798
000592.XSHE,2021-02-08,0.0007500801834456034,0.15851232625791084,0.10936664328347515,0.2837723662041506
000593.XSHE,2021-02-08,0.0010083718161938585,0.11338066212974285,0.0920139803772316,0.15454071448914716
000595.XSHE,2021-02-08,-0.023445268151468506,0.057266127545842725,0.05356693510853622,0.09382852620117013
000596.XSHE,2021-02-08,-0.023463280689647766,-0.029055242721693533,-0.06982797359582153,-0.16655414730691406
000597.XSHE,2021-02-08,0.012803883442679773,0.11282808745598401,0.06893934754183385,0.07364383870741215
000598.XSHE,2021-02-08,-0.0008816529086993422,0.027332633944647987,0.060403369953192544,0.07441652217460887
000599.XSHE,2021-02-08,0.011510990027052493,0.07887088030704643,0.07711570180316882,0.08938502222285993
000600.XSHE,2021-02-08,0.001183422617442099,0.09162296848240986,0.07428572647565009,0.1274184908856827
000601.XSHE,2021-02-08,0.01706423987815577,0.09780100565986627,0.06450593304077089,0.11210461393175662
000603.XSHE,2021-02-08,0.08740968770113305,0.04564684561349674,0.011021351913261266,0.06049660100324059
000605.XSHE,2021-02-08,0.006238940855392758,0.09616490446754886,0.10940439404652945,0.1194420020977241
000606.XSHE,2021-02-08,-0.0033952494966981352,0.16301559959700296,0.22022203964000373,0.22600290530182401
000607.XSHE,2021-02-08,0.014647045801523807,0.04047420633507621,0.05007573635352261,0.06208045528676554
000608.XSHE,2021-02-08,0.004299630256420035,0.11806845900753561,0.12861226898962688,0.10635207391694826
000609.XSHE,2021-02-08,-0.022411130063000242,0.14958157573545258,0.1899340685542706,0.21026296497987254
000610.XSHE,2021-02-08,-0.0024398803030983595,0.08309243863823274,0.09623675696310795,0.09333714145334189
000611.XSHE,2021-02-08,0.027253462343772083,0.14654341799343817,0.102038175274766,0.1450604407427474
000612.XSHE,2021-02-08,0.06396923120526224,0.2719808257304353,0.17598201853399376,0.21646736493721092
000613.XSHE,2021-02-08,-0.01231225826141667,0.16021967944268908,0.20133291281451396,0.21572273647135692
000615.XSHE,2021-02-08,0.04006554257323277,0.12629160954645643,0.16886149989374638,-0.039229053698011156
000616.XSHE,2021-02-08,-0.0037478214067615994,0.07460191987933543,0.07035540325740532,0.08050809347411245
000617.XSHE,2021-02-08,0.0005697934909448511,0.07576256910431577,0.06320335345885802,0.06262633930814325
000619.XSHE,2021-02-08,0.003803261093593497,0.11795522568547129,0.10502853870159073,0.13649828789844726
000620.XSHE,2021-02-08,-0.01939303152523738,0.12503951326289076,0.11670713671740111,0.18285396846793978
000622.XSHE,2021-02-08,0.05640281744508585,0.12819064163279384,0.07099750065165643,0.08533401893555415
000623.XSHE,2021-02-08,0.0027954181283500142,0.06331994297899615,0.036249476294734996,0.05291047971607237
000625.XSHE,2021-02-08,0.0206774856986965,0.003553305113665495,-0.06431138920900878,-0.09517962898964215
000626.XSHE,2021-02-08,0.05370383002750574,-0.08373648313133517,-0.08408693799144769,-0.05508669423421691
000627.XSHE,2021-02-08,-0.0024291892018436026,0.1217266726465968,0.09652759573262272,0.1648491832056478
000628.XSHE,2021-02-08,0.008475541224939613,0.03786617041381831,0.02371647038471976,0.02096320424911102
000629.XSHE,2021-02-08,0.024578303072795196,0.23252284771983378,0.16273034362634495,0.19681416061514995
000630.XSHE,2021-02-08,0.027814928652254916,0.32877671094318217,0.2989167749855922,0.2612930919412676
000631.XSHE,2021-02-08,-0.0018935163476945264,0.01563743334402269,0.006448974644551433,-0.025685573684972318
000632.XSHE,2021-02-08,0.013991124627684119,0.14765409962692572,0.11586082214769024,0.14033249388370236
000633.XSHE,2021-02-08,-0.16419434215867018,-0.16057418052445313,-0.12858756250945455,-0.0694837913973976
000635.XSHE,2021-02-08,0.02759372206612727,0.2073621364178611,0.23673665544873307,0.24525501287529278
000636.XSHE,2021-02-08,0.007411642433304588,0.09165228948342266,0.1204394491257721,0.07561436767917298
000637.XSHE,2021-02-08,-0.06207092486937251,0.0760910652039537,0.06264467333913248,0.09308187156438238
000638.XSHE,2021-02-08,0.07477251208351174,0.2523469961757548,0.40266182497557423,0.34134421705005336
000639.XSHE,2021-02-08,-0.004486833629868031,0.11998124659005194,0.06938990075623788,0.08001419247699687
000650.XSHE,2021-02-08,0.039935450793332106,0.10932377491329857,0.1553813701567184,0.15344637459519037
000651.XSHE,2021-02-08,-0.01131744057293432,-0.0008931980022281116,0.018168443388527165,-0.02121005303306271
000652.XSHE,2021-02-08,0.006582354850328504,0.08330705172977679,0.0577728249895327,0.07479732922235983
000655.XSHE,2021-02-08,0.04152101956048283,0.22591314856394182,0.1845232443216555,0.16855585084242905
000656.XSHE,2021-02-08,-0.02169351935940731,0.009184182883123162,0.009583001688507979,-0.032389201649717744
000657.XSHE,2021-02-08,0.09833814615427001,0.25987787748859575,0.20853048430665902,0.3151581535678469
000659.XSHE,2021-02-08,-0.01841928608744732,0.12886332251041638,0.11412391258524263,0.12500037875133074
000661.XSHE,2021-02-08,0.003501417301637649,-0.11156646319394622,-0.1389304921575505,-0.16208270246945478
000663.XSHE,2021-02-08,0.0038514715846370475,0.10234256139741475,0.043723860853270805,0.07691067019111433
000665.XSHE,2021-02-08,0.002369218573129057,0.10126617857063597,0.08096138531795297,0.10481481554411669
000666.XSHE,2021-02-08,0.0037182953238117946,0.08561055173284622,0.08403807878511543,0.0995669747211062
000667.XSHE,2021-02-08,0.010817312842512495,0.20971294377088306,0.19350616214661204,0.44571528252860737
000668.XSHE,2021-02-08,0.036095874307924956,0.10126498300252465,0.07590840660643021,0.0960277479300624
000669.XSHE,2021-02-08,0.0008254015157011016,0.06061819687787115,0.08891309453994954,0.18078995708357234
000671.XSHE,2021-02-08,-0.009727178467241726,0.0513427152736164,0.04835158824176304,0.042491448560513304
000672.XSHE,2021-02-08,0.0004434941889832756,0.19581305681880812,0.20401756118812509,0.14348810039339538
000673.XSHE,2021-02-08,-0.021077109989747083,0.05743034556902615,0.23677697069924067,0.44262063356034836
000676.XSHE,2021-02-08,0.08637839229367883,0.2230452732883526,0.2618915205956699,0.2972525404896896
000677.XSHE,2021-02-08,0.024861830167503797,0.14744452600131797,0.12133628997539268,0.10211969201592498
000678.XSHE,2021-02-08,0.0012339466769523601,0.07184779072834398,0.08346610726919952,0.12273616131746086
000679.XSHE,2021-02-08,0.003067988002352833,0.047499625608817514,0.10707570392974393,0.13191890847231474
000680.XSHE,2021-02-08,0.023239770020849284,0.09144388253178931,0.12703519680331474,0.14896384819942127
000681.XSHE,2021-02-08,0.005382101043995084,0.08452225668514873,0.030016358371878285,0.09980789910617865
000682.XSHE,2021-02-08,0.01375621533424423,0.08793057630882624,0.06069811615035777,0.09689165086179485
000683.XSHE,2021-02-08,0.013290516380981731,0.2941359771292838,0.32519227740609513,0.31427530304307627
000685.XSHE,2021-02-08,0.011388394147674372,0.0703199906753649,0.05659114398331928,0.07773352057143769
000686.XSHE,2021-02-08,0.013402490960523218,0.06489219139386582,0.033218595326472714,0.0566070612236314
000687.XSHE,2021-02-08,0.0027221301177991876,0.05500073976816277,0.027663234794117423,0.22278707007556378
000688.XSHE,2021-02-08,0.006024548240474519,0.17877355032449524,0.12652550889833886,0.24296965635541826
000690.XSHE,2021-02-08,0.005705207068390789,0.116813257352914,0.11284735698906327,0.14909403681167122
000691.XSHE,2021-02-08,-0.01953181216184123,0.06871581980573309,0.1653669205924004,0.12601131370346177
000692.XSHE,2021-02-08,-0.012790492270844625,0.022436515954413153,-0.016051608761102808,-0.019375041399552397
000695.XSHE,2021-02-08,0.005744215095340303,0.13642953335580008,0.18333639426317958,0.22207669821392345
000697.XSHE,2021-02-08,0.027020031596501307,0.13886196834967687,0.08922391610654691,0.06022028071611359
000698.XSHE,2021-02-08,0.0315924669666843,0.23214852924978632,0.2768340689430271,0.20381236581226622
000700.XSHE,2021-02-08,0.015487241250596768,0.11779975646943869,0.09096916993706225,0.11291073932927757
000701.XSHE,2021-02-08,0.014622089609611465,0.11936349842120121,0.10393983564170477,0.13254231278087342
000702.XSHE,2021-02-08,-0.008480694805997046,0.11935408402845388,0.10235343760137375,0.12313839246923804
000703.XSHE,2021-02-08,0.03274755617573429,0.26241858551068287,0.22414668345863975,0.14264876863303536
000705.XSHE,2021-02-08,0.0051695414429070545,0.02293424286414545,-0.00947462204322521,-0.006152923061944869
000707.XSHE,2021-02-08,-0.005566211706638893,0.07583827951060068,0.1959591366128375,0.26057629969756296
000708.XSHE,2021-02-08,-0.0072548708861054235,0.09985545046305967,-0.06265623736425106,-0.04426411229174966
000709.XSHE,2021-02-08,0.0014239397728390809,0.09971585841113569,0.10164599616547192,0.1323864866049015
000710.XSHE,2021-02-08,0.05239219119731174,0.20336230248407142,0.12669669854450788,0.09496810181664657
000711.XSHE,2021-02-08,0.1410876033318916,0.6712360952741652,0.3660366202210304,0.3236890701284376
000712.XSHE,2021-02-08,-0.03694507477868443,0.02396189387908056,-0.013655307329307332,0.0024043460605004093
000713.XSHE,2021-02-08,0.05195582997175181,0.27121003569502444,0.3009442182506277,0.17869928194085816
000715.XSHE,2021-02-08,0.007774318854234774,0.11561153446825409,0.15734586192649283,0.15127209052533463
000716.XSHE,2021-02-08,-0.004616606745525986,0.09045919882535984,0.061353759175131264,0.08225181819731014
000717.XSHE,2021-02-08,0.001253184990609706,0.13316635788332232,0.09049349546166471,0.15524132692488787
000718.XSHE,2021-02-08,0.030448953213690393,0.06998767612510806,0.2329205146194415,0.0762475976623029
000719.XSHE,2021-02-08,-0.0007628376351286623,0.05808961230582754,0.0400008592458949,0.053694100852021344
000720.XSHE,2021-02-08,-0.00220753841261378,0.07651182611589685,0.05650815365245381,0.07426570054169772
000721.XSHE,2021-02-08,-0.006416529333855853,0.04523059951293613,0.04642740764719517,0.04852221056217963
000722.XSHE,2021-02-08,0.005533961084733563,0.07508351154727128,0.06862875746571585,0.12443488596831405
000723.XSHE,2021-02-08,0.07664872916708942,0.10158510890455834,-0.028143749209599445,0.03951421732116467
000725.XSHE,2021-02-08,0.029218253740623864,0.06392631120101727,0.031653313919934506,0.07125441646685772
000726.XSHE,2021-02-08,-0.013164421730667309,0.062433599535506645,0.06877943210493732,0.09206639653250956
000727.XSHE,2021-02-08,0.043410083126088385,0.15844048994551208,0.17075832487097892,0.3394604419786759
000728.XSHE,2021-02-08,0.01365196405554826,0.07765248044735278,0.04999785819790754,0.057057140321210106
000729.XSHE,2021-02-08,0.027155070274573784,0.12418628539512783,0.1224739275430113,0.12077297611446966
