code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000035.XSHE,2022-11-30,-0.007644895515527943,0.07020476979047384,0.12336643895801504,0.014463701661900608
000036.XSHE,2022-11-30,-0.02216594098753508,-0.04958785504891503,-0.051883628691259245,-0.10185542211125105
000037.XSHE,2022-11-30,-0.004891428911932175,-0.046480761329801105,0.05419768473083652,-0.06626306213927897
000038.XSHE,2022-11-30,-0.0005751758575130836,0.02309651573491783,-0.02826642977038207,-0.1196950815358348
000039.XSHE,2022-11-30,0.008110681232426632,0.002812805873384594,-0.03195306502042141,-0.0658427990968818
000040.XSHE,2022-11-30,-0.008711671839416497,-0.02117093890658253,-0.06326307074345673,-0.0885500250897202
000042.XSHE,2022-11-30,-0.03667983350912543,-0.08767406356482565,-0.09008840381385166,-0.14343122161871338
000045.XSHE,2022-11-30,0.021455774250860978,-0.07480204296040573,-0.03152830095368492,0.12119919802800679
000046.XSHE,2022-11-30,-0.02151329978064727,-0.031581014821054416,-0.05878866772033467,-0.07413872986463431
000048.XSHE,2022-11-30,0.0068480149988851035,0.008459437942920915,-0.005205200981276439,-0.05021764676785585
000049.XSHE,2022-11-30,0.010107927910586576,-0.0312172961257068,-0.08200879530356553,-0.1193264844840569
000050.XSHE,2022-11-30,0.0025156389058937924,0.018501394086692116,-0.0011499553984756607,-0.03717763493756258
000055.XSHE,2022-11-30,-0.004664091595298309,-0.009602242052652137,-0.04331309359037489,-0.07838635411086997
000056.XSHE,2022-11-30,-0.012915827551342192,0.025429123021711995,0.05613752933118254,0.017985803936509503
000058.XSHE,2022-11-30,0.0639568258825315,0.41382571405451846,0.1220968171914514,0.12112601679360967
000059.XSHE,2022-11-30,-0.013918062015032226,-0.02794126828996132,-0.10175873273258838,-0.14449086682089712
000060.XSHE,2022-11-30,0.009885064045866305,0.018176105788767407,0.011001014632564147,-0.02173681381137962
000061.XSHE,2022-11-30,0.007197027812855044,0.019745489455920515,0.00760384091288939,-0.0196380521026173
000062.XSHE,2022-11-30,0.006692517232565173,0.016303908536081258,0.08544443401053335,0.013679882620144992
000063.XSHE,2022-11-30,0.030466429712113864,0.08572051732067373,0.091489149452644,0.031171384436041703
000065.XSHE,2022-11-30,-0.01747062623252974,0.011889103090825174,-0.03688973760041032,-0.09896434982420653
000066.XSHE,2022-11-30,0.030429195293610097,0.0031493804233706383,-0.05524091329291579,-0.12541754264247962
000068.XSHE,2022-11-30,0.01646268553749604,0.10078101510009599,0.013591178336570763,0.00834959606423824
000069.XSHE,2022-11-30,-0.0017072600354179094,-0.0225158579303916,-0.02677916897352392,-0.05628469571999437
000070.XSHE,2022-11-30,0.028949965113749167,0.14857303456396967,0.05147797649743391,-0.03425618403638599
000078.XSHE,2022-11-30,-0.00817317941838289,0.031443608204930494,0.04803642814629104,-0.017309052687963435
000088.XSHE,2022-11-30,0.005344936228211027,0.038108292036048236,0.04581629008615888,0.012386478794617618
000089.XSHE,2022-11-30,0.027016774468646428,0.0813906204982988,0.08969080716235227,0.0557873388789757
000090.XSHE,2022-11-30,-0.008580578277665151,-0.03305522962808813,-0.05757705780938418,-0.08675853227136808
000096.XSHE,2022-11-30,-0.0026905652325697285,0.0011821805811333224,-0.013005244025304822,-0.07356601345698224
000099.XSHE,2022-11-30,0.0005954160504042643,0.038356949034863176,0.010547708931499901,-0.03286366484392479
000100.XSHE,2022-11-30,-0.00034476340479100534,-0.012803570787469097,-0.03284788581821262,-0.06908994994176139
000150.XSHE,2022-11-30,0.0038979176156997562,-0.04530351024682278,-0.10973868829364607,-0.1269859587190649
000151.XSHE,2022-11-30,-0.07803027937952206,-0.12511539752126014,-0.14415243065208413,-0.18153402131019264
000153.XSHE,2022-11-30,-0.001582618584235112,-0.008343960060132494,0.1513431138162557,-0.14529574582514673
000155.XSHE,2022-11-30,0.00963284657994112,-0.007979303501016327,-0.0684304435531948,-0.09333829203328534
000156.XSHE,2022-11-30,0.005558253812432429,0.016260804688673348,0.015023828724476357,-0.009051152131657086
000157.XSHE,2022-11-30,-0.0022357735191921163,0.005692806604560604,-0.0039965012611337305,-0.04729357837815768
000158.XSHE,2022-11-30,0.00941609167817772,0.025137978938392008,-0.010168934828635215,-0.05798680117421675
000159.XSHE,2022-11-30,-0.0019397538045048822,-0.02079516905782222,-0.06315528186804986,-0.1543468568803403
000166.XSHE,2022-11-30,0.004151235532425078,0.005723413299817911,-0.011621600120585428,-0.04131744660734609
000301.XSHE,2022-11-30,0.025198762871066,0.04041076007254435,0.07500228017061646,0.08584087018498865
000333.XSHE,2022-11-30,0.013594940263538241,0.06282068793223819,0.1336631682136905,0.08207856495198221
000338.XSHE,2022-11-30,0.015019627602556752,0.01195455900061946,0.02402890526939473,-0.02336126483760362
000400.XSHE,2022-11-30,0.015217285567472604,-0.028102437036674324,-0.1072882963285228,-0.13576778474824522
000401.XSHE,2022-11-30,-0.0058273857069137775,-0.010357612980069807,-0.0029853396800946074,-0.021972144012859705
000402.XSHE,2022-11-30,0.007514914459636789,-0.038223534448384625,-0.06199526520239241,-0.10510167247044866
000403.XSHE,2022-11-30,-0.0008720414677013881,-0.012754426946339076,0.15039698852462424,0.16089812631405792
000404.XSHE,2022-11-30,-0.0023663208425856405,-0.012491089745527815,-0.023677332130711142,0.11054124002537265
000407.XSHE,2022-11-30,-0.018461540111955187,-0.04074692881587359,-0.06190568159674609,-0.11051774717361318
000408.XSHE,2022-11-30,0.0052151105699802325,-0.059578614577332024,-0.10719538063761941,-0.1411487441405017
000409.XSHE,2022-11-30,0.008490997561380512,0.01868121429385115,-0.017420474426915813,-0.03807860921410793
000410.XSHE,2022-11-30,0.000468444030933681,0.007630921825885332,0.014692089691655344,0.0011003927333150076
000411.XSHE,2022-11-30,-0.010963901334287283,0.06189743976144091,0.24018576959258064,0.025624653379591873
000413.XSHE,2022-11-30,0.0009950786991279636,0.0019127261475661939,-0.010751796231202352,-0.049950562827834305
000415.XSHE,2022-11-30,-0.004160484933040451,0.009626998586145984,-0.03193650959917522,-0.071275329075872
000416.XSHE,2022-11-30,-0.007185311834310211,-0.02217664968197381,0.017580580407139706,-0.11208502331414943
000417.XSHE,2022-11-30,0.027139707270004424,0.050067059782934235,0.06817628780049777,0.0652587615825087
000419.XSHE,2022-11-30,0.01902003164597607,0.04469200282259689,0.062295990603158886,0.09463287199741081
000420.XSHE,2022-11-30,0.006926286770611011,-0.02262051592098658,-0.0797660914671026,-0.10438598535787684
000421.XSHE,2022-11-30,0.04097215559389282,-0.050548913645766386,-0.0547311647925644,-0.11761711079128029
000422.XSHE,2022-11-30,0.002150633790813402,0.04209977794542486,0.020737603341626925,-0.02221706436245648
000423.XSHE,2022-11-30,-0.0073305533679439375,0.0036331181965979947,0.0038411049127647034,0.01890142838583637
000425.XSHE,2022-11-30,0.004326123791757466,0.01240968193279841,0.014681988813159503,-0.014299969235851294
000426.XSHE,2022-11-30,0.013359625211297846,0.025641613136061978,0.040835221083092406,-0.016515523917451952
000428.XSHE,2022-11-30,0.03015391281461606,0.04018263104526913,0.1235794505159411,0.07783579781371008
000429.XSHE,2022-11-30,0.0014784511923172255,0.05787123628931749,0.026342843738323456,0.030982094097492103
000430.XSHE,2022-11-30,0.011379011734848236,0.08332275934774772,0.13549013834256507,0.09090156105202939
000488.XSHE,2022-11-30,0.0018549066833297868,-0.0026640805497021316,0.04423542020286513,-0.013697941167476736
000498.XSHE,2022-11-30,-0.0018903013341924207,-0.002967132860437959,-0.025397525021292812,-0.050477956102534735
000501.XSHE,2022-11-30,0.027037772310508808,0.0589097981365019,0.09490966496544827,0.0720975655881433
000503.XSHE,2022-11-30,0.03819782811265038,0.10019033288949657,0.035249887182683,-0.025714286837975293
000504.XSHE,2022-11-30,-0.013765299218820769,-0.011652932080793049,-0.03683456595853107,-0.08104120290024931
000505.XSHE,2022-11-30,0.01627408196685844,0.125683143291556,0.06440516609965935,0.00567391848034189
000506.XSHE,2022-11-30,0.00661446912331777,-0.010474494270665151,-0.03824223452659711,-0.056774082972932696
000507.XSHE,2022-11-30,-0.007360904188837492,0.05238987948188638,0.03604324691564603,-0.03330195782859291
000509.XSHE,2022-11-30,0.004118403765412895,0.013408502964839305,0.0037482258863099686,-0.022284959625830006
000510.XSHE,2022-11-30,0.01289936576886076,-0.0355266003237907,-0.04861612608919168,-0.04761556915947627
000513.XSHE,2022-11-30,-0.019754711822350456,-0.07006426524966772,-0.0698037375239442,-0.13440952676673348
000514.XSHE,2022-11-30,-0.05404986081980219,-0.11178486164112827,-0.13511899261740545,-0.1569322725898571
000516.XSHE,2022-11-30,0.016223461798770353,0.018079925796053057,-0.03489477131406996,-0.09890133343412819
000517.XSHE,2022-11-30,-0.024325412969087173,-0.07197185212597912,-0.0606317790697366,-0.06342106594256867
000518.XSHE,2022-11-30,-0.017666544843765515,0.0013596934042671134,0.029523063725583235,-0.04713135108304994
000519.XSHE,2022-11-30,0.03041955041187083,0.015704102268087043,-0.041281936625968664,-0.08599359434850885
000520.XSHE,2022-11-30,-0.0004296760370195853,0.0071934781382303695,0.03062276980916252,-0.03258264857325736
000521.XSHE,2022-11-30,0.01164616772284677,-0.02785670031102039,-0.03172227317396716,-0.053908029764331435
000523.XSHE,2022-11-30,0.026560129355005985,0.08647974796197844,0.08320288912277797,0.18283973800943218
000524.XSHE,2022-11-30,0.027796269944330234,0.04071843550237282,0.1790405582274824,0.18276617059218545
000525.XSHE,2022-11-30,0.018450064548321467,0.07063184766007433,0.009205466759434412,0.055021069337550466
000526.XSHE,2022-11-30,0.033653815575128816,0.021575057001496582,0.011129477936815664,0.07192869689500174
000528.XSHE,2022-11-30,0.0020886142815398907,-8.356857562787208e-06,-0.013826367492308497,-0.04327699617948152
000529.XSHE,2022-11-30,0.013356923331159414,0.01428056828293231,0.018290542548120955,-0.03020434276621536
000530.XSHE,2022-11-30,0.010932164774063578,-0.014336343792813035,-0.02532597032535562,-0.0725980566029108
000531.XSHE,2022-11-30,-0.0016544362793142037,-0.006363986648352213,-0.04800966214604698,-0.0828180343948061
000532.XSHE,2022-11-30,-0.003969107892547414,0.04616133169171865,0.04090550217868098,-0.002231367318119212
000533.XSHE,2022-11-30,0.008749565329779805,0.003241269804293996,-0.03391586731222795,-0.06701155258366763
000534.XSHE,2022-11-30,-0.0009752445553416636,-0.024013357899283348,-0.09612130909302598,-0.13371572358286235
000536.XSHE,2022-11-30,0.0008811113148687398,-0.005920597720886801,-0.023029948737466936,-0.07104655707335489
000537.XSHE,2022-11-30,-0.005350821217537514,-0.05245116168138367,-0.13261556885335274,-0.17173098741718004
000538.XSHE,2022-11-30,0.006185230877868841,0.02325917196176219,0.0344931986894643,-0.01560560623512471
000539.XSHE,2022-11-30,-0.01561535894041535,-0.034697262428257644,-0.10703812093661326,-0.11883791079608959
000540.XSHE,2022-11-30,-0.03367969562677313,-0.07415949523524543,-0.10443907528959943,-0.14864544365500096
000541.XSHE,2022-11-30,0.009557555219976243,0.02295605498856157,0.02376073450957053,-0.02892009659663809
000543.XSHE,2022-11-30,0.003723448912766712,-0.03285551876689353,-0.08673454583737819,-0.11574929107618058
000544.XSHE,2022-11-30,-0.00965267852490724,-0.012306112660750197,-0.00213547486691977,-0.06052685774425521
000545.XSHE,2022-11-30,0.008558783253336628,0.014217910158583097,-0.026068511639471485,-0.06423436163062815
000546.XSHE,2022-11-30,0.0009612086178590575,-0.03657201860816335,-0.16541814206134425,-0.10653961921927524
000547.XSHE,2022-11-30,0.007577456270240488,0.018738462140129974,-0.020460215391438514,-0.06352153788132733
000548.XSHE,2022-11-30,-0.017553225794561957,-0.035110275626696476,0.03142120515324214,0.04769042554664857
000550.XSHE,2022-11-30,0.012085331604404252,-0.013952401531394723,-0.05868009205621511,-0.07047858523371615
000551.XSHE,2022-11-30,0.02145407550081391,0.015591070316890053,-0.01990089115338114,-0.08802704092940716
000552.XSHE,2022-11-30,-0.004594937223141882,-0.015257965796564535,-0.036433490597612715,-0.07759153928510318
000553.XSHE,2022-11-30,0.00819346440779445,0.025308157239725057,0.007697067603096726,-0.030256999435042356
000554.XSHE,2022-11-30,0.0034840727323668668,0.033035543174018515,0.016750041728035705,-0.0035524882474116306
000555.XSHE,2022-11-30,0.01512900981404639,0.05365220080573621,-0.0018664808454084375,-0.05267081722728833
000557.XSHE,2022-11-30,0.0053264287009188,0.05557290038083587,0.006607377956363448,-0.04921874926010436
000558.XSHE,2022-11-30,-0.013027345426045112,-0.02167541961575162,-0.044633682999059364,-0.08131383687979679
000559.XSHE,2022-11-30,0.004576066556827027,0.004341928702973621,-0.01434789527885325,-0.03246178858295558
000560.XSHE,2022-11-30,-0.011056133359098864,-0.032000431487300404,-0.032674786782741945,-0.07163465022814253
000561.XSHE,2022-11-30,0.010494133565237328,0.10538999263178388,0.14551765592394744,0.10694851460760083
000563.XSHE,2022-11-30,-0.009924381594848595,-0.0015915466531223066,-0.03732143707927629,-0.06572044556301042
000564.XSHE,2022-11-30,-0.0032643442771205676,-0.18211562612888127,-0.21606912618299912,-0.3284668409366856
000565.XSHE,2022-11-30,-0.003707411981054891,0.004638712120780545,0.002263138371177214,-0.04560730341182996
000566.XSHE,2022-11-30,-0.022861648939933057,0.015619832270693808,0.01540541525646874,-0.058777524352796005
000567.XSHE,2022-11-30,-0.01383358530160089,-0.03310551914976806,-0.07581430276198028,-0.11605171651051957
000568.XSHE,2022-11-30,0.06630508190205156,0.09861510975923551,0.1794195814296479,0.1437862003285099
000570.XSHE,2022-11-30,0.001592742935635012,-0.005153949094451165,-0.030051532416608677,-0.06806175977152126
000571.XSHE,2022-11-30,0.0039791134736342935,0.0087329489570955,-0.03191893910936882,-0.04114031684002171
000572.XSHE,2022-11-30,-0.004910324251136583,-0.019410000616741918,-0.03341297003684095,-0.06899061897564492
000573.XSHE,2022-11-30,-0.038648241425477514,0.15097452023314678,-0.1157427794932637,-0.14455568243081507
000576.XSHE,2022-11-30,0.025808682058121497,0.013351544558814793,-0.015714586979850915,-0.09775746552480574
000581.XSHE,2022-11-30,-0.0014491375576463294,0.0068616476189706415,-0.0026617971126886492,-0.0198283881400175
000582.XSHE,2022-11-30,0.0009075909453214438,0.02106525371490308,0.009268470462567251,-0.03808962886120862
000584.XSHE,2022-11-30,0.07931879778587025,0.17642614185219888,0.19553881709554238,0.1551970462614024
000586.XSHE,2022-11-30,0.010640850856454925,-0.020834044448465094,-0.0021798299212247834,-0.08847029391884549
000587.XSHE,2022-11-30,0.0440900089631117,0.17459501273991032,-0.015543543773601376,-0.11672571317165654
000589.XSHE,2022-11-30,0.018425457007966637,0.07102317893061953,0.030718987600092753,0.011443985637374424
000590.XSHE,2022-11-30,-0.014121406823808125,-0.023654786595374993,-0.007490591696639095,-0.07972432044379668
000591.XSHE,2022-11-30,-0.001525481594277699,-0.012616097550515622,-0.05655778203363064,-0.09504648233149429
000592.XSHE,2022-11-30,-0.00575479864066362,0.0006412756439737817,-0.016918353516021122,-0.07998137881808202
000593.XSHE,2022-11-30,-0.025397747548196736,-0.07364938453231377,-0.08562316358811532,-0.16553175142678817
000595.XSHE,2022-11-30,0.02714728432483637,-0.02556024010401417,-0.06931072850262662,-0.10354432056935958
000596.XSHE,2022-11-30,0.037380463429295296,0.07472539303337619,0.1459713042970748,0.11555757237368719
000597.XSHE,2022-11-30,-0.011910066800679058,0.06781565175800493,0.3112493289793087,0.6152025464673698
000598.XSHE,2022-11-30,-0.0027366799657151464,0.0023361011605597627,-0.01756022006408798,-0.03637393341775712
000599.XSHE,2022-11-30,0.056668530286779976,0.07574805527655558,0.05664142359715074,0.02786540279696066
000600.XSHE,2022-11-30,-0.0018209615678101666,-0.04229233886859601,-0.07956583290819222,-0.10909499243316036
000601.XSHE,2022-11-30,-0.009887333085776304,-0.012441037794421253,-0.03189750300456582,-0.055744899169124285
000603.XSHE,2022-11-30,0.03826865375832033,0.06305593672219781,0.10785805621294772,0.058633172473345624
000605.XSHE,2022-11-30,-0.009530625324790695,-0.002315367315268121,-0.02512875669975948,-0.0711679470795749
000606.XSHE,2022-11-30,-0.0004161622123393292,0.04858512874332314,-0.03026058582604386,-0.026503027936295626
000607.XSHE,2022-11-30,0.028197978986619028,0.029949535130076227,-0.027529820856584498,-0.060296396413257125
000608.XSHE,2022-11-30,-0.007335289776711711,0.029062217799715996,0.022524938034496095,-0.0046786459774145524
000609.XSHE,2022-11-30,0.002390339834282136,0.01014194292666585,0.08382034235616816,-0.03240455655369379
000610.XSHE,2022-11-30,0.03177313498403168,0.08129917264293242,0.25676809602442924,0.2152189687294767
000612.XSHE,2022-11-30,0.006990117491603721,0.009176249791960878,-0.008256219039080819,-0.05869417622130029
000615.XSHE,2022-11-30,0.019114250707193466,0.10811552808312269,0.13690087631932749,0.077991402247448
000616.XSHE,2022-11-30,0.02420018890545068,0.025144078560028853,-0.04286050459598098,-0.07110098815470364
000617.XSHE,2022-11-30,-0.0011727438740174899,0.12695586466692446,-0.06549975974098189,-0.1341423806187291
000619.XSHE,2022-11-30,-0.003056063421356332,-0.0019599442153460695,-0.04169995973286475,-0.0716757815524816
000620.XSHE,2022-11-30,-0.07448547741068626,-0.13920299673878198,-0.16474838949039078,-0.20007867959063338
000622.XSHE,2022-11-30,-0.0021664014525191537,-0.0001599191171414033,-0.005110198166729314,-0.06256739869660163
000623.XSHE,2022-11-30,0.003140036612972459,0.03172808623460056,0.0025629955686605854,-0.035842587097520626
000625.XSHE,2022-11-30,0.07322665565220816,0.0961311793071798,0.023966229216271062,-0.0007540919622429881
000626.XSHE,2022-11-30,-0.016303899890543733,-0.015042132741158773,-0.048018841464652066,-0.09802184296304668
000627.XSHE,2022-11-30,0.002046202270792117,0.004197526564484664,-0.006579113641589389,-0.04530263983062856
000628.XSHE,2022-11-30,-0.005755653185184573,-0.04209086004812735,-0.03614685160629347,-0.10613379165679919
000629.XSHE,2022-11-30,0.0476833022333662,0.015505377834374858,-0.03486087305927682,-0.08384078511823499
000630.XSHE,2022-11-30,0.010134004932988433,0.028327704343163854,0.05455150714273288,0.04219200698697128
000631.XSHE,2022-11-30,-0.015018287308109357,-0.03016872806755042,-0.05722271349288915,-0.07984420714031013
000632.XSHE,2022-11-30,-0.13287724237799742,-0.19976614537495227,-0.15209821575222598,-0.18973340723740414
000633.XSHE,2022-11-30,0.002193371930808083,0.013537000950892279,-0.05835475388486256,-0.051077587174087155
000635.XSHE,2022-11-30,-0.0061070944831509285,-0.009172932327863417,-0.047136273431009054,-0.04034882092154612
000636.XSHE,2022-11-30,0.004543122543916794,-0.004064473696147921,0.035514424090812735,-0.030145541567421566
000637.XSHE,2022-11-30,-0.000845352431293278,0.009279427505738362,0.09791487854675439,0.05415791942080669
000638.XSHE,2022-11-30,0.025737458626002043,0.08775746281980344,0.025543196221577195,-0.08953459268729737
000639.XSHE,2022-11-30,0.0369172231154643,0.15733397547014902,0.21625999151022676,0.17205924257687727
000650.XSHE,2022-11-30,-0.006218685926413951,0.10535957313507852,0.16186878514562517,0.0229461072491551
000651.XSHE,2022-11-30,0.008846905983969457,0.026814183573081043,0.035564353421755866,0.007152268501548193
000652.XSHE,2022-11-30,-0.008606721291370007,-0.006603549307283914,0.12377306761644777,0.03961502560360104
000655.XSHE,2022-11-30,0.009941669333952111,0.009472118443573499,0.010810570568610095,-0.04582772875850991
000656.XSHE,2022-11-30,-0.02139234068717111,-0.10203345521771731,-0.12780311685193974,-0.19319479002474246
000657.XSHE,2022-11-30,0.08034526802491755,0.08094981715469167,0.016470120143940503,-0.028825934573638686
000659.XSHE,2022-11-30,-0.0019076952705633224,-0.005978653282863675,-0.016582818776838027,-0.05562576619518166
000661.XSHE,2022-11-30,0.03365699900835254,0.06803578544528655,0.02467641956270554,-0.022387489214118584
000663.XSHE,2022-11-30,0.015718816187411975,0.04614745192795724,-0.0006151354303663472,-0.024778812813711654
000665.XSHE,2022-11-30,0.002810361411779498,-0.02947238418530581,-0.053892344784179355,-0.09509072711237705
000666.XSHE,2022-11-30,0.04023746101016817,0.059752568496343146,0.007619142009651238,0.07431022106022724
000667.XSHE,2022-11-30,-0.017794753237760277,-0.0453338840245967,-0.07541622312037351,-0.11204395864634645
000668.XSHE,2022-11-30,-0.015211884130985754,-0.029251448520698307,0.00938912766232914,-0.06450184015509026
000669.XSHE,2022-11-30,-0.011310266974096336,-0.011882017799249809,-0.028797567761349806,-0.08999786822004434
000670.XSHE,2022-11-30,0.002565332892398725,-0.012700596296525575,-0.022841575562728797,-0.09524171014241518
000671.XSHE,2022-11-30,-0.061452725289226476,-0.11204550480351089,-0.13221790016011167,-0.1683622841580756
000672.XSHE,2022-11-30,0.0019697162449079826,-0.025147646259893634,0.0296902638033596,-0.007287706881341605
000676.XSHE,2022-11-30,0.00956251253516324,0.0351341269963415,-0.02125718160171658,-0.06842613054655881
000677.XSHE,2022-11-30,0.009428807506735094,0.011964586583116499,-0.003466447588000551,-0.01602194940659986
000678.XSHE,2022-11-30,-0.0009205509763954662,-0.0038451370943944486,-0.08121711074990696,-0.09546693345801872
000679.XSHE,2022-11-30,0.019823237213596155,0.05161304220560321,0.3116879664117457,0.14572589258308047
000680.XSHE,2022-11-30,-0.0030132752614735795,-0.008420801845897066,-0.03247443857996502,-0.07555046420368867
000681.XSHE,2022-11-30,0.014488292830768086,0.08058078533029815,0.025242694678250868,0.005556748282539773
000682.XSHE,2022-11-30,-0.010761483962312503,0.008517835257054782,-0.06054868892245208,-0.11720479118233834
000683.XSHE,2022-11-30,0.008701997129647324,-0.024263844139898277,-0.0134954856877564,-0.03613217525193239
000685.XSHE,2022-11-30,0.004011675110589024,0.009646707524467345,-0.006941002923000281,-0.03395445339980814
000686.XSHE,2022-11-30,0.010639461518989372,-0.008492542938157984,-0.026292744847351,-0.07558159051319652
000688.XSHE,2022-11-30,-0.0014834593618895298,-0.012872056989923601,-0.0016029337154177354,-0.061184958588616535
000690.XSHE,2022-11-30,0.005732490363598262,-0.015886311144961522,-0.03976177443324268,-0.05827857278525354
000691.XSHE,2022-11-30,-0.0023017204775791786,0.0022419181343806736,0.022614487748324856,-0.013344747659213159
000692.XSHE,2022-11-30,-0.01821637396574706,-0.040031069069246174,-0.07676735904165703,-0.11799459343130182
000695.XSHE,2022-11-30,0.006316752776985791,0.14574401457556063,0.1579977426142179,0.16024155167016535
000697.XSHE,2022-11-30,-0.008022332943572283,-0.020877653315372877,-0.04644603459512133,-0.08926887701864339
000698.XSHE,2022-11-30,-0.00034733825983611734,-0.012351887009638393,0.062498844830946594,0.20268818977958725
000700.XSHE,2022-11-30,0.0034712490430214528,-0.007639687487218048,-0.0563837619478634,-0.074930124337024
000701.XSHE,2022-11-30,-0.0061331689864014384,0.02479954393234171,-0.012567232264573099,-0.03486279655431815
000702.XSHE,2022-11-30,0.004212593056117364,0.002123736445313015,-0.05112565620248792,-0.11073556752000407
000703.XSHE,2022-11-30,0.0059702080553690196,0.023619069472811092,-0.013664465339465526,-0.04565422362584296
000705.XSHE,2022-11-30,-0.008199899799528204,0.1322771404378681,0.06679716744448654,-0.02640805594337927
000707.XSHE,2022-11-30,0.007599324090844536,0.01435321324019377,0.06932547369113676,0.033522019322905265
000708.XSHE,2022-11-30,0.021359334833083197,0.020394810881565337,-0.0032704566241080744,-0.04254884302057314
000709.XSHE,2022-11-30,0.00041337935827400797,-0.0038204554646684066,-0.025768752891705257,-0.05709044817584457
000710.XSHE,2022-11-30,-0.028372924119286616,-0.012001221553071024,-0.03524994306980836,-0.11166939033683755
000711.XSHE,2022-11-30,-0.00995776815796259,0.056486877865393734,0.03494051871414066,-0.03593669534660844
000712.XSHE,2022-11-30,0.007638680851195318,-0.004582768518810816,-0.017526886935026288,-0.06719122079792653
000713.XSHE,2022-11-30,-0.00495780996893795,0.013187220462808779,0.03402033471380254,-0.007775217148338792
000715.XSHE,2022-11-30,0.034667207276748914,0.07744185021142706,0.08746714504664996,0.09020059874815962
000716.XSHE,2022-11-30,0.029896521163202166,0.002457419503305059,0.2836111875312398,0.3591026954226045
000717.XSHE,2022-11-30,-0.008490788648395454,-0.015250389062238192,-0.028181758956893285,-0.06118068370719174
000718.XSHE,2022-11-30,-0.014575180877789778,-0.044831047714208365,-0.0440584453836131,-0.06417031767214695
000719.XSHE,2022-11-30,-0.0053537048276068346,-0.003008963281894131,-0.02825006855666205,-0.05582604354244665
000720.XSHE,2022-11-30,0.003941960107863878,0.13204132591673168,0.07302136974810333,0.010531472938392074
000721.XSHE,2022-11-30,0.029024297050734414,0.10569492928398529,0.5941725492242944,1.1497493743235432
000722.XSHE,2022-11-30,0.05216845654375181,-0.014528578593155523,-0.08476915038039305,-0.05503326952544845
000723.XSHE,2022-11-30,-0.008468363645904736,-0.012293634537947868,-0.018726488077161912,-0.0866411876943035
000725.XSHE,2022-11-30,0.0038174347204721596,0.009405963998879375,-0.009019133787847971,-0.042756577122735166
