code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000066.XSHE,2020-05-27,0.005598304362063753,0.020406760790112603,-0.03281107683643266,-0.04756564576309448
000068.XSHE,2020-05-27,-0.01282673476009945,0.010231559970043963,0.01877517353701528,0.027907072212019397
000069.XSHE,2020-05-27,0.004265467932817389,0.040008949709257766,0.03139587880453057,0.0555419845291891
000070.XSHE,2020-05-27,-0.013826102411534853,0.022112374579089895,0.04425102420635236,0.05828973983406681
000078.XSHE,2020-05-27,-0.015671749378942397,0.04567465218188995,0.017943444901247413,0.17589779850335888
000088.XSHE,2020-05-27,0.003163448964997475,0.023359688198226744,0.022280664775024803,0.26657004710598026
000089.XSHE,2020-05-27,0.014125534644762988,0.06385870344661804,0.06688862844182165,0.015695093147378873
000090.XSHE,2020-05-27,-0.06034006802988332,0.02293781831698862,-0.02931228445022584,0.016798453106251048
000096.XSHE,2020-05-27,-0.002635053408041282,0.04007221441815781,0.09710857990114702,0.09886484953746132
000099.XSHE,2020-05-27,-0.0045539755139059005,0.013597279150383654,0.013412635134906875,0.007171307589264758
000100.XSHE,2020-05-27,0.0026208595378954796,0.17933373805410824,0.1988147339516615,0.1701161144361185
000150.XSHE,2020-05-27,-0.08250873535462122,-0.09195844147273749,-0.11007512507969036,-0.09924217333264863
000151.XSHE,2020-05-27,-0.008072549229494217,-0.0036863341289185927,-0.04016374509238777,-0.0003270321306671891
000153.XSHE,2020-05-27,0.011740028747407394,0.07767007886112177,0.08039591303859503,0.16719661691362517
000156.XSHE,2020-05-27,0.022062530478894428,0.07486548840430497,0.0605252094914254,0.10558352206949354
000157.XSHE,2020-05-27,-6.477853025028844e-05,0.01913747937985052,-0.0071964873116724505,-0.0075805825823641254
000158.XSHE,2020-05-27,-0.039578495598459634,0.07268502535219484,0.058026118762258015,0.01912452747650464
000159.XSHE,2020-05-27,-0.011779535335463533,0.028918473594708196,0.03454776327854514,0.02275893285894095
000166.XSHE,2020-05-27,-0.0011899824944185432,0.028257255034923982,0.02126625528208007,0.009986564515822628
000301.XSHE,2020-05-27,0.004532755420856013,0.051333542319518116,0.06024303620276311,0.07854525230335423
000333.XSHE,2020-05-27,-0.0032852511607958964,0.022136554414046095,0.059282350307396925,0.014557499713290858
000338.XSHE,2020-05-27,0.010868685336231596,0.06245930626445784,0.07102353499588658,0.023863084047076908
000400.XSHE,2020-05-27,-0.029911852974262673,0.009684538675129048,-0.005113175661073304,-0.002504830742281921
000401.XSHE,2020-05-27,0.009103587272709247,0.019770942547890975,0.012265656947940696,-0.05797989913569555
000402.XSHE,2020-05-27,0.006734105380305115,0.02291501073007893,0.008173280770187061,0.014662587685664353
000403.XSHE,2020-05-27,-0.00880576378637097,0.08512139469096838,0.1169997585222812,0.15992077490621065
000404.XSHE,2020-05-27,0.0030173431971842082,0.03566197032191887,0.021864277659119257,0.015743205750496782
000407.XSHE,2020-05-27,-0.00824353125544743,0.032982348275648915,0.030750973329492483,0.04218016831444777
000408.XSHE,2020-05-27,0.05468349280422768,0.279671732805179,0.20960523791454527,0.09314614143728306
000409.XSHE,2020-05-27,-0.010103134977390444,0.03496805583453005,0.021205433060611692,0.022140393216746074
000410.XSHE,2020-05-27,-0.004109569842163015,0.12075788283089071,0.08353601265638069,0.10091161765089669
000411.XSHE,2020-05-27,-0.006288770680386726,0.030455216323438918,0.02595540866889585,0.050349621524199986
000413.XSHE,2020-05-27,0.004544652230010559,0.06928837152383288,0.04570214588578357,0.002088658276805325
000415.XSHE,2020-05-27,0.03235138483743143,0.05909079143484865,0.021025329214896554,0.009263441854473937
000416.XSHE,2020-05-27,0.03484705907885539,0.06396870954874839,0.05755601813856204,0.05389330001666827
000417.XSHE,2020-05-27,-0.015568547092598575,0.07168713238775078,0.053973776601749124,0.1936907039602296
000419.XSHE,2020-05-27,-0.010250380711344497,0.04660816340777568,0.02249579003434928,0.04140832482187543
000420.XSHE,2020-05-27,-0.006828867384040669,0.03706559090226294,0.0029038112470277243,0.04351965165134338
000421.XSHE,2020-05-27,-0.0018812333613684447,0.019576780076039278,0.020865511151876976,0.018818202140151417
000422.XSHE,2020-05-27,-2.5435621333335615e-05,0.020665118208855335,0.06392596712934939,0.03947623690745507
000423.XSHE,2020-05-27,-0.009483965357954637,-0.028375252429153952,-0.06410546794123517,-0.02983019225671678
000425.XSHE,2020-05-27,-0.013077303937641383,0.037817999913728716,0.03074610604346519,0.02158643751908073
000426.XSHE,2020-05-27,0.002821084527645893,0.139288183945217,0.1871928349982228,0.1458279462381326
000428.XSHE,2020-05-27,-0.017621476316555952,0.04870961904388781,0.11527254050327358,0.06809622471050984
000429.XSHE,2020-05-27,-0.0030180785491988093,0.02463213397999575,0.01368188097845162,0.022332780217838702
000430.XSHE,2020-05-27,-0.0004925307499126531,0.016817878549196207,0.01839915605936591,-0.009207830398720383
000488.XSHE,2020-05-27,0.003652650067929104,0.021724469157577326,0.00911922361187816,0.024312489383523428
000498.XSHE,2020-05-27,0.007034637285729618,0.03015610926138495,0.02506560621360426,0.0003576451677891313
000501.XSHE,2020-05-27,0.0007956146981921649,0.11845330079381454,0.07826721751227474,0.1967769058517185
000502.XSHE,2020-05-27,-0.009667579579412168,0.03473700875058593,0.01782927968159141,0.025063472536896694
000503.XSHE,2020-05-27,-0.016764477533518417,0.10408546280725128,0.09417753522129005,0.1889438932176501
000504.XSHE,2020-05-27,0.007489728180205582,0.0401058467109318,0.3569605000947483,0.370589856372553
000505.XSHE,2020-05-27,-0.03926474144459664,0.011971591130568383,-0.04105319610769526,-0.019098982458725544
000506.XSHE,2020-05-27,0.013506215270694904,0.04131571208014835,0.04070242819951324,0.020717773343213633
000507.XSHE,2020-05-27,-0.0031534358397888097,0.02067463362993806,0.002993354587450352,0.022842434393912862
000509.XSHE,2020-05-27,-0.024972738791910525,0.07710840755043288,0.29247223895603175,0.3768447006151056
000510.XSHE,2020-05-27,-0.016859241968408847,0.013459345832294576,0.019415092148196332,0.01365903740034461
000513.XSHE,2020-05-27,-0.02708261035189009,0.028146082669033973,0.1592631108104203,0.23926784849688218
000514.XSHE,2020-05-27,-0.0018741940736638138,0.028314289277260644,0.030263896169897244,0.01487443363158885
000516.XSHE,2020-05-27,-0.002633697736148944,0.019884606725557426,0.005942020092105755,0.016657723533375933
000517.XSHE,2020-05-27,0.0009454621293437326,0.0426882262680384,0.032007877703523,0.0334639077147293
000518.XSHE,2020-05-27,-0.024286381195726126,0.03590361045421718,0.02540619750857594,0.13523202954733102
000519.XSHE,2020-05-27,0.012386963659821273,0.019162299749510076,0.008165645969699964,0.08746118793336063
000520.XSHE,2020-05-27,-0.021837697044850737,-0.009362319961783182,-0.008018128607960924,-0.03194092701000644
000521.XSHE,2020-05-27,-0.004541055588123197,0.05870504966757918,0.05305130184599868,0.04736467426710652
000523.XSHE,2020-05-27,-0.01492614329683604,0.025351125289035683,0.011847439125706464,0.0008361879486307091
000524.XSHE,2020-05-27,-7.051631101430459e-05,0.03517861535344709,0.04206163446525998,0.008183097782077806
000525.XSHE,2020-05-27,0.006005212330760322,0.0021314532386268042,-0.005140198921762791,-0.05135605115063629
000526.XSHE,2020-05-27,-0.020107670152530305,0.0589956140131617,0.01927261513700199,0.04767876098693978
000528.XSHE,2020-05-27,-0.0018642154620908305,0.02076041934438735,0.022501501367584435,0.017153751797922362
000529.XSHE,2020-05-27,-0.014084206518207564,0.02514238602451803,0.04036685636945967,0.05808730610020458
000530.XSHE,2020-05-27,-0.0041000647894058415,0.0722723135538638,0.07298059192666487,0.04863362065204708
000531.XSHE,2020-05-27,-0.003109768187802782,0.0333830213286983,0.0062867250975093755,0.0033997856460084405
000532.XSHE,2020-05-27,-0.0029265750980697995,-0.033256112018382605,-0.06484745492111518,-0.03862266881198449
000533.XSHE,2020-05-27,-0.0011180026815583992,0.03777209081780768,0.022994772860048203,0.003456985065308672
000534.XSHE,2020-05-27,-0.003924448892437091,0.017229688329967182,0.026226187978766278,0.09935518088738532
000536.XSHE,2020-05-27,0.013918163722164973,0.11159541176238863,0.16999546705704813,0.15802564405117447
000537.XSHE,2020-05-27,0.0032465094047581257,0.04381632489057901,0.07197713602682672,0.13770726994724358
000538.XSHE,2020-05-27,-0.014085367049056944,0.025839197628418426,0.019316899340378627,0.05406247814500499
000539.XSHE,2020-05-27,0.06648055857451682,0.00397013424747258,-0.031544666598104454,-0.04906393830382351
000540.XSHE,2020-05-27,0.011792521441521882,0.005452073556058114,-0.009633600214650926,-0.04231145306678336
000541.XSHE,2020-05-27,0.08020912057582245,-0.10117611587885926,-0.153778425878946,-0.16244225791034828
000543.XSHE,2020-05-27,0.0010616325558589783,0.013041823288440758,0.03440010982020516,0.022902705477371055
000544.XSHE,2020-05-27,-0.009549943045835292,0.022505621981941074,0.0023382932770386034,0.03158297033736764
000545.XSHE,2020-05-27,0.009132363362196243,0.02350081535690145,0.015227687582895902,-0.00040600722778168273
000546.XSHE,2020-05-27,0.024995224269278353,0.14072395293304132,0.1484673444139246,0.1261365806597015
000547.XSHE,2020-05-27,-0.024339711836183595,-0.024404313515492583,-0.027624741986780593,-0.007013087278980539
000548.XSHE,2020-05-27,0.005609821476049293,0.041799478156464225,0.041802211361465204,0.04533806727896101
000550.XSHE,2020-05-27,0.027813080630313326,0.06185368731236109,0.053165366391911675,0.06132994937706808
000551.XSHE,2020-05-27,0.010528106018401158,-0.10516521802794299,-0.17135312328387245,-0.19818378067774273
000552.XSHE,2020-05-27,-0.010212087394094354,0.0060849987809078925,-0.0025641975008999685,-0.017221601028596305
000553.XSHE,2020-05-27,-0.007134084631239659,0.0012556366591085246,-0.013351659007577213,-0.024001704079722422
000554.XSHE,2020-05-27,-0.009114730590450435,0.09088508114291059,0.08867193013072203,0.06569004380302783
000555.XSHE,2020-05-27,-0.02313638297271448,0.04318969851541225,0.0272877812657927,0.07967223625821349
000557.XSHE,2020-05-27,-0.07327279031862344,-0.09360439366792193,-0.08869598001737863,-0.213231289332468
000558.XSHE,2020-05-27,-0.003560547560278622,0.02742522076057321,0.051331869221100286,0.02313753692766398
000559.XSHE,2020-05-27,-0.0017168268768328152,0.002858683031501803,0.024151642210503914,-0.006513670811341138
000560.XSHE,2020-05-27,0.048537424045619386,0.07945195663762175,0.17108655598788966,0.019029247052193513
000561.XSHE,2020-05-27,-0.02373542000600437,0.04614530499806175,0.03407015911880787,0.10867996124668038
000563.XSHE,2020-05-27,0.015585987376839043,0.04169053072631954,0.01784747891198198,0.01748861402480546
000564.XSHE,2020-05-27,-0.03345800674435361,0.24271423477505408,0.17041167320806103,0.29047623954736235
000565.XSHE,2020-05-27,-0.01095505983643331,0.024641286782137204,0.02610891636777595,0.03023570088295965
000566.XSHE,2020-05-27,0.0058105800855506795,0.034678617159125284,0.0245214898569728,0.05895069380835552
000567.XSHE,2020-05-27,0.09270655567090766,0.6219723110986413,0.5336662380900926,0.5376931743028937
000568.XSHE,2020-05-27,-0.003339726274033431,0.03154947482887051,0.12597510614218735,0.05286444895145164
000570.XSHE,2020-05-27,0.003260108835280991,0.04948476868832098,0.00010323301503173788,-0.020244988944137725
000571.XSHE,2020-05-27,-0.010739778157403278,0.02747974064382916,-0.01657374220132736,0.007670124441747013
000572.XSHE,2020-05-27,0.0007844180936843063,0.09322687256170242,0.11740196177497599,0.15628251529451437
000573.XSHE,2020-05-27,-0.0021338790160347473,0.044643109364496905,0.044396117125221186,0.04717701713075147
000576.XSHE,2020-05-27,-0.035609565027553795,-0.03632338552459552,0.0035592129648032355,0.004221336354458911
000581.XSHE,2020-05-27,-0.003228882647618138,0.024767775789940757,0.1026643163135599,0.09227874363494576
000582.XSHE,2020-05-27,0.009824060775984066,0.109449955082474,0.15634087570847693,0.1718663531881752
000584.XSHE,2020-05-27,-0.03736133576735059,-0.018059401510020674,-0.02726372176027785,-0.04227718686545444
000585.XSHE,2020-05-27,-0.010948973204308363,0.05228379424070903,0.04069793625400965,0.0028328187455316308
000586.XSHE,2020-05-27,-0.01787326008323352,0.01364478758505585,-0.021679173371788606,-0.011651577057098258
000587.XSHE,2020-05-27,0.06932812801777737,0.3111530869538161,0.26262411009586745,0.3099433967827088
000589.XSHE,2020-05-27,0.007020667516122361,0.030598905999658005,0.01852704270575433,0.024191981698223508
000590.XSHE,2020-05-27,-0.028311714587262917,-0.005837280594619232,0.018179621284135274,0.05845869015539114
000591.XSHE,2020-05-27,-0.0011596363514029485,0.008885705013711236,0.004957648720465869,0.006347487175855038
000592.XSHE,2020-05-27,-0.01919671417342437,0.04284566567637167,0.09424326687074648,0.21741893515375016
000593.XSHE,2020-05-27,-0.009330175620352673,0.022679800095361646,0.0008484813323219257,0.0033248398117844045
000595.XSHE,2020-05-27,0.001054025404398221,0.032589826468661966,0.2647381702409056,0.13563785512610851
000596.XSHE,2020-05-27,-0.006330905273177515,-0.02709874077875816,-0.0075144904154939105,-0.04497277996496094
000597.XSHE,2020-05-27,-0.0009177596842869239,0.022537762897046634,0.029313594238346275,0.08619499934198488
000598.XSHE,2020-05-27,0.004489146971575206,0.016686531624775788,0.007849530926130416,0.0005557865029194236
000599.XSHE,2020-05-27,-0.022286005952644322,0.04098511267170384,0.012266613347200766,-0.002010805457773686
000600.XSHE,2020-05-27,-0.010763129000767794,0.018203323014041546,0.033583030176153675,0.041345037239918316
000601.XSHE,2020-05-27,-0.02164954502608657,0.06944387782451163,0.046643769667146874,0.030635078974944017
000603.XSHE,2020-05-27,0.004341292967654225,-0.012320350946119406,-0.009688856132321382,-0.04440978132764298
000605.XSHE,2020-05-27,-0.020829145605703252,-0.0020901667761420604,0.00018270184106582358,0.01304030645438285
000606.XSHE,2020-05-27,-0.03951540297941274,0.06871135157413003,0.07594732235936826,0.02404747113561102
000607.XSHE,2020-05-27,-0.005721871155754482,0.0536918637536368,0.09128548650832626,0.15951332718129477
000608.XSHE,2020-05-27,-0.008715593788511423,-0.02216946780009392,-0.05631060420890396,-0.08510893559496314
000609.XSHE,2020-05-27,0.0345584398113345,-0.004637389090790538,-0.05887169805126908,-0.0885660077990603
000610.XSHE,2020-05-27,-0.008782792828837066,0.07645874695702247,0.061122426927792885,0.015961069326880694
000611.XSHE,2020-05-27,0.000807668346635233,0.03517898062026679,0.028434101011207528,0.04055928178496986
000613.XSHE,2020-05-27,0.0020444911022463926,0.2867856342004598,0.13783290467259857,0.08262560559729998
000615.XSHE,2020-05-27,-0.012757147185505087,0.025263797502594013,0.023061538146961352,-0.0019027301822475242
000616.XSHE,2020-05-27,-0.010875233413018147,0.1953634915881458,0.05896535902950152,0.0328376456890299
000617.XSHE,2020-05-27,0.007923140297097498,0.03822561835313765,0.040617584581598296,0.044972787702360406
000619.XSHE,2020-05-27,0.020895648124165698,0.03272597543444584,0.029607790528670998,0.028601813018736186
000620.XSHE,2020-05-27,-0.01301090539682499,-0.06816635107042913,-0.10790929670801498,-0.13074269694926308
000622.XSHE,2020-05-27,-0.002866059648675553,0.02296320928554499,0.008658385558239685,0.0076437247476853565
000623.XSHE,2020-05-27,0.003066196374383444,0.02069633376973992,0.022097935538997613,0.036500058830378525
000625.XSHE,2020-05-27,-0.017960453207055378,0.05193412517471043,0.08030161248564974,0.13938479960606698
000626.XSHE,2020-05-27,-0.0010757495915027977,0.051941579668157115,0.06701257789497624,0.06660280001823735
000627.XSHE,2020-05-27,-0.0046052569475569845,0.041812643766161076,0.007601012751289264,0.02793607593659678
000628.XSHE,2020-05-27,0.02024128755305637,0.029067919085403703,0.04052129046655421,0.13313733058842003
000629.XSHE,2020-05-27,0.006278180313182983,0.04390899930725838,0.04932162947356378,0.06102139448885609
000630.XSHE,2020-05-27,0.0028871777364228354,0.027994225027440735,0.034299408790673606,0.0239353568620828
000631.XSHE,2020-05-27,-0.0034383724457682655,0.00766719461753185,-0.008502396536426001,-0.010037881651358906
000632.XSHE,2020-05-27,-0.010300042696213388,0.11056286195630799,0.0710381684004692,0.05001108740758578
000633.XSHE,2020-05-27,-0.009726464054914317,0.022764592701435347,0.024912706268480543,0.020161980356971542
000635.XSHE,2020-05-27,0.001027549106560147,0.026375769977967468,0.024896905962884144,0.010490639089621119
000636.XSHE,2020-05-27,-0.029404133608924434,0.2224924702190241,0.17192092906473574,0.17576419512547756
000637.XSHE,2020-05-27,-0.012909998717084908,0.02859763574534342,0.020206356547417523,0.018145271347378124
000638.XSHE,2020-05-27,-0.010371822367401244,0.03064684419019044,0.015606885328898671,-0.005748119235670268
000639.XSHE,2020-05-27,-0.04199075524598503,-0.012408544066565585,-0.038352850405887734,-0.06779955765884622
000650.XSHE,2020-05-27,-0.006271554731474865,0.03592760938781608,0.04209164420322775,0.07574284089526111
000651.XSHE,2020-05-27,0.00801705189333719,0.03020964648040739,0.08628793281140999,0.039436661463238584
000652.XSHE,2020-05-27,-0.0305936293617761,0.009392603113707277,-0.060825018311550794,0.07714946622677579
000655.XSHE,2020-05-27,0.0036663731511333724,0.07434550231717284,0.1998632427930163,0.1537951699470524
000656.XSHE,2020-05-27,0.001767128196124689,0.027906359413744322,0.009672848800302511,-0.021046442747992177
000657.XSHE,2020-05-27,0.007305744992760432,0.018342876834855873,0.0450737665877424,-0.00477140828412298
000659.XSHE,2020-05-27,-0.0032802159924003485,0.19882632533328992,0.1429215163119183,0.20231649627493692
000661.XSHE,2020-05-27,-0.027426638099878158,0.012605293246100538,0.05812968460193951,0.12568715559905402
000662.XSHE,2020-05-27,-0.02510285274088233,0.08705900313978777,0.16112147609474722,0.1054908356434332
000663.XSHE,2020-05-27,-0.018935987732884643,0.02977211694256318,0.06309004493802392,0.04645497161594541
000665.XSHE,2020-05-27,0.06130651371686494,0.10051033600752322,0.058991984726259564,0.04713387939736877
000666.XSHE,2020-05-27,0.007353888110313796,0.006733013466157959,-0.021219009419821234,-0.02830940446309913
000667.XSHE,2020-05-27,-0.0014104622795417172,-0.009720688252027538,0.016203417859533314,-0.004674290492981528
000669.XSHE,2020-05-27,0.0001093148953467927,0.07512753470432068,0.14070129015543595,0.15714270101369293
000671.XSHE,2020-05-27,-0.005390531372776861,0.03489816260404222,0.008205608310971432,-0.01274826389645727
000672.XSHE,2020-05-27,0.011150026479402959,0.007610380122853895,-0.03102132752576812,-0.0640495227278216
000673.XSHE,2020-05-27,-0.00904100120936257,0.046213465381344444,0.10068884796908933,0.023392373380737436
000676.XSHE,2020-05-27,-0.014925619637992438,0.07406779807556338,0.008292914351158028,0.047037861976346386
000677.XSHE,2020-05-27,-0.0066605014457282495,0.03090893889585663,0.0002843945847841072,-0.009344033518629835
000678.XSHE,2020-05-27,-0.00016443768289890021,0.0044884205398039835,-0.009400805995587349,-0.028079498448111553
000679.XSHE,2020-05-27,0.05135508378553315,0.2783818093269761,0.23125448289735281,0.2863982210794348
000680.XSHE,2020-05-27,-0.024151920530089292,0.007144534904510688,-0.018713697362931263,-0.023006902570071767
000681.XSHE,2020-05-27,-0.011614977882859112,0.016688687293620087,-0.026985689187838786,0.07841288388471374
000682.XSHE,2020-05-27,-0.004521682479809281,0.06818720820366093,0.04171350910162384,0.026037379069996293
000683.XSHE,2020-05-27,0.009329168790457285,0.1801276910559559,0.1332283988359717,0.16716692467891062
000685.XSHE,2020-05-27,0.002956350841221469,0.04000385182860761,0.02491953652414685,0.016044245297475175
000686.XSHE,2020-05-27,0.012883563413331713,0.05970787661958287,0.03145298417853045,0.022695943893186455
000687.XSHE,2020-05-27,0.053728364120499375,0.16717712754935132,0.1472945077887624,-0.08671222594756545
000688.XSHE,2020-05-27,-0.0022053595400057667,-0.04122591749942386,0.008059576420606939,-0.0038223901363185235
000690.XSHE,2020-05-27,0.0016388783465677288,0.013202694856483663,-0.01432912044235093,-0.019288892898453824
000691.XSHE,2020-05-27,-0.015614827783407195,0.10753151264565264,0.05523982241372426,0.07513934141292566
000692.XSHE,2020-05-27,-0.0023328341416174615,0.020518083081650818,0.03297288597148882,0.02024693511300097
000695.XSHE,2020-05-27,0.03301026015816528,0.04253727255009331,0.03308604447820562,0.016693760544379092
000697.XSHE,2020-05-27,0.015477951093811101,0.012709094127053122,-0.027879784616042937,-0.024765268845780175
000698.XSHE,2020-05-27,-0.007261896816012384,0.03157809452134108,0.008656734583486734,0.008740746801431911
000700.XSHE,2020-05-27,-0.011442665149677811,0.04159014585030923,0.0059406077200853296,0.05554885792041898
000701.XSHE,2020-05-27,-0.08811314301091286,0.07053566055201166,-0.01427702166208032,-0.038050899363857194
000702.XSHE,2020-05-27,-0.011264092222326718,0.017924646263824933,-0.00583544595451722,-0.015608515607250855
000703.XSHE,2020-05-27,0.000459242947534741,0.0421444385392585,0.03865849480248981,0.0017040129799779963
000705.XSHE,2020-05-27,0.007605548827188573,0.0255146033914565,0.02253637704510782,0.07306840775177861
000707.XSHE,2020-05-27,0.0009492107272994967,0.013545347099219762,0.0010724895115646958,-0.0005650117480716046
000708.XSHE,2020-05-27,-0.011554040673311254,0.004539132593723215,0.012131939120856213,0.0998119043559935
000709.XSHE,2020-05-27,-0.001880713141179062,0.008191519731157776,0.005927414524691058,0.048707581173861834
000710.XSHE,2020-05-27,-0.04733659080209657,-0.025493104186786922,0.06566026696603593,0.15251195010173868
000711.XSHE,2020-05-27,-0.022848539333882197,0.016402721342026392,0.031584229801788745,0.029463784687358767
000712.XSHE,2020-05-27,0.01779633657016826,0.03668441549107541,0.025771561867311096,-0.009866692978241255
000713.XSHE,2020-05-27,-0.013615090173994655,-0.024672961973600093,-0.06580263226827321,-0.04302349995431107
000715.XSHE,2020-05-27,-0.0022912855990313446,0.06746924026936406,0.053771512332631284,0.08155138882383221
000716.XSHE,2020-05-27,-0.020762399753900956,0.030709180792985853,-0.0010937329962718556,-0.018147216262619448
000717.XSHE,2020-05-27,-0.006548539622681609,0.041586285337449055,0.024012368906151802,0.0918754792629025
000718.XSHE,2020-05-27,0.0007629899442800641,0.04288214624935015,0.03159764474816464,0.01498070503524768
000719.XSHE,2020-05-27,0.0048052135309781035,0.02646677678618201,0.025998899480090532,0.05023952286204654
000720.XSHE,2020-05-27,-0.008113975334348366,0.005721322503987896,-0.04134625957492021,-0.04731745710267313
000721.XSHE,2020-05-27,-0.007015495567009605,0.11880966770812999,0.3593960119533591,0.21905611190020047
000722.XSHE,2020-05-27,-0.0011776081191472803,0.01785175039108696,0.005193428238997579,0.017445815778529817
000723.XSHE,2020-05-27,-0.0022444356095973304,0.019329093589821097,0.02097450236497727,-0.0038540535299390077
000725.XSHE,2020-05-27,-0.006840410094930882,0.14817838394758187,0.25951398422697597,0.19346467530656994
000726.XSHE,2020-05-27,0.0022370099802383222,0.021415765291729123,0.01632751664885295,0.0178512800173813
000727.XSHE,2020-05-27,-0.007153630119162837,0.018066373922905752,0.014640069925127546,-0.049541153685917064
000728.XSHE,2020-05-27,0.011594020025382094,0.042108439401669966,0.022558745716066378,0.004237325114552118
