code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000025.XSHE,2020-11-19,0.017695591912764198,-0.003249024775156863,-0.0024110099151660727,-0.05174578000251917
000026.XSHE,2020-11-19,0.030046183813811436,0.00885405117627324,0.00884769427815041,-0.023096135460946254
000027.XSHE,2020-11-19,-0.002055044463783307,0.03614666357256922,-0.0009453404938300212,-0.026409809159835214
000028.XSHE,2020-11-19,0.008924623229348234,0.005647638107338873,0.015102611415915977,0.03724209904271763
000029.XSHE,2020-11-19,-0.01673432082728541,-0.03693116637775167,-0.012719937407608153,-0.08391205842279842
000030.XSHE,2020-11-19,0.010369837064180933,-0.043916130579250374,-0.08659580168240406,-0.14584444958945914
000031.XSHE,2020-11-19,-0.0010590722116515044,-0.011574266303655456,0.015808523780751732,-0.02919898138420913
000032.XSHE,2020-11-19,0.06456310161477775,0.13070348866383766,0.09670593280359326,0.01672468922531099
000034.XSHE,2020-11-19,0.002705129061941864,-0.020512753321247194,-0.0071234348947402,-0.06879532495160756
000035.XSHE,2020-11-19,0.0021603714187321274,-0.0120784832668875,0.007849390336614524,-0.025741918705594155
000036.XSHE,2020-11-19,-0.001833043365330267,-0.009092894875590906,-0.0002112658066645783,-0.02921684609681099
000037.XSHE,2020-11-19,-0.004625980300289859,-0.038075139547478994,-0.03838097299301234,-0.07815212116359929
000038.XSHE,2020-11-19,-0.0011558539581373254,-0.014141604471561169,0.008822257479946357,-0.053990385420219826
000039.XSHE,2020-11-19,0.05362892143497418,0.05453822339023228,0.01651898854695313,0.025641560111602204
000040.XSHE,2020-11-19,0.007318999920347928,0.04209664070920593,0.06883056225990015,0.028356627723298937
000042.XSHE,2020-11-19,-0.0023274728496416974,-0.009773076332754645,0.0022124515041216423,-0.020186319535199105
000045.XSHE,2020-11-19,-0.0007429360565361004,-0.035407492845780875,0.016200165913695247,-0.02624656071739335
000046.XSHE,2020-11-19,-0.006977994110602899,-0.014125916179963123,0.032214354055340004,-0.018492867022941086
000048.XSHE,2020-11-19,-0.022424501294626607,-0.14715253074576481,-0.2215472274488402,-0.2457939808513071
000049.XSHE,2020-11-19,0.0032219071224468734,-0.055256547349449195,-0.031244943832174993,-0.033547490954555816
000050.XSHE,2020-11-19,-0.008364153188424343,0.025094279194987974,0.0836004635872491,0.021859378641121186
000055.XSHE,2020-11-19,0.00039346334994435456,-0.017312682769614618,-0.009981164405005042,-0.03862464114100601
000056.XSHE,2020-11-19,-0.0025395957218610223,-0.010721735056361181,0.011081238715457964,-0.005365474530895695
000058.XSHE,2020-11-19,-0.005386237325146663,-0.02448239829013315,-0.01124209273966946,-0.05563972514834577
000059.XSHE,2020-11-19,-0.005487889495545689,-0.007108778885199949,-0.034080295943091664,-0.08033549385120323
000060.XSHE,2020-11-19,0.022854021669073667,0.03531630473529572,0.014270066448496285,-0.03504574596269967
000061.XSHE,2020-11-19,-0.002454122121141395,-0.02065667606272105,0.018785759080239994,-0.00497431388909514
000062.XSHE,2020-11-19,-0.0023799857955440606,-0.016720530776694668,0.022548859544181087,0.002023724853986685
000063.XSHE,2020-11-19,0.0007671309588967602,-0.019259139217667805,-0.0364200031999524,-0.09612923310261061
000065.XSHE,2020-11-19,-0.006392025892895082,-0.008839474736877524,0.027711494274427,-0.03549809253954872
000066.XSHE,2020-11-19,-0.0005306477448592922,-0.04364793782407444,0.015905062432787356,-0.020133111857951747
000068.XSHE,2020-11-19,-0.0037831307845612324,0.01264618046950343,-0.012052390586867929,-0.020030246710940214
000069.XSHE,2020-11-19,-0.004827385436180963,-0.007435590788477464,-0.0022596171445171155,-0.05377839800869448
000070.XSHE,2020-11-19,0.005055979950275283,0.03433155046485633,0.003504697486772044,-0.029327090016017965
000078.XSHE,2020-11-19,0.000894666464211704,-0.002513450876135664,0.024893883415668554,-0.010672372571635272
000088.XSHE,2020-11-19,0.03167802598150313,0.007768151499929658,-0.008952088888988964,-0.05385768044934553
000089.XSHE,2020-11-19,0.0027499273788761606,0.0013444346368887423,0.014501542063247368,-0.048043350057619526
000090.XSHE,2020-11-19,-0.015672872697746375,-0.02836091091736303,-0.025238533550840193,-0.08045552244384194
000096.XSHE,2020-11-19,-0.0030601654950607603,0.006506416522950066,0.004826677996244398,-0.03333504619669406
000099.XSHE,2020-11-19,0.006532049580116953,-0.013604739652249858,0.009636889348372093,-0.040688252847704595
000100.XSHE,2020-11-19,-0.004569547922059843,-0.007356188865275009,0.15333459409709135,-0.011237535247035597
000150.XSHE,2020-11-19,0.011980430833415483,-0.003600080706258098,0.014264056261756138,0.08910696635075545
000151.XSHE,2020-11-19,0.006136954146438838,-0.01872012019204158,-0.016262840296603433,-0.030838146617615508
000153.XSHE,2020-11-19,-0.0047122145017368085,-0.030297496831244386,-0.017396809550543797,-0.06444990715858619
000155.XSHE,2020-11-19,0.0063715684397660155,0.040971901658140485,-0.11805651400480291,-0.1486130590194956
000156.XSHE,2020-11-19,-0.0022248907886582895,0.02148694586753759,0.015591275497232878,-0.0272953064204314
000157.XSHE,2020-11-19,0.017469734842634956,0.047464567475495156,0.33334381253228745,0.2848628738146148
000158.XSHE,2020-11-19,-0.003822363157983413,-0.023489487871188458,0.047098214747549084,-0.01144999965383425
000159.XSHE,2020-11-19,-0.007772510311896523,0.009186768521966914,0.03174503865328833,-0.020576065601690854
000166.XSHE,2020-11-19,0.005193725149700827,0.004675636479911255,0.04802348543592282,-0.019467627021245524
000301.XSHE,2020-11-19,-7.869371068478718e-05,0.10238091231780942,0.03343426671682989,0.0535503889852056
000333.XSHE,2020-11-19,-0.004385946139769749,-0.06514964852075567,-0.042390485576497515,-0.08913512749446749
000338.XSHE,2020-11-19,0.013966335974972861,-0.025913881004386255,-0.04124836917554217,-0.08959655945243852
000400.XSHE,2020-11-19,0.014698997136189083,0.0894686198751485,0.03208068277092799,-0.018251450919369343
000401.XSHE,2020-11-19,-0.003197768827319116,-0.008367136537964396,-0.022319618597527496,-0.05327576177573659
000402.XSHE,2020-11-19,-0.0018760658182537702,-0.010854760925670401,-0.016810262713471212,-0.043953551686698185
000403.XSHE,2020-11-19,0.02045496763722259,-0.06430575141694835,0.012331015291431782,-0.09041491575509737
000404.XSHE,2020-11-19,-0.0012729377951862732,-0.04952285220775904,-0.05495324031343144,-0.01442672299606657
000407.XSHE,2020-11-19,0.008041214586633953,0.06221971771782843,0.052212643703096716,-0.03531179030816979
000408.XSHE,2020-11-19,0.01320969898608496,-0.04758733348092216,-0.036124162490810685,-0.10082694540959104
000409.XSHE,2020-11-19,0.0019137553695884205,0.04125934453860807,0.02513546726729604,0.029027592813049095
000410.XSHE,2020-11-19,-0.009629213142703336,0.021919402627536277,-0.004006563968124646,-0.0157310459190763
000411.XSHE,2020-11-19,-0.010459424678860716,-0.03558600480134298,-0.008085929272982724,0.019654497528547487
000413.XSHE,2020-11-19,0.006915117911829797,0.03702879526104386,0.12066940890309423,0.10712141341648486
000415.XSHE,2020-11-19,0.015345660418396625,-0.005970905023180736,-0.0043513422218464815,-0.061686155035615385
000416.XSHE,2020-11-19,0.01436980024226364,-0.007127040779780785,-0.003097517778785726,-0.022877606367170986
000417.XSHE,2020-11-19,0.007005171085108065,0.006538931809924716,0.04888982579553908,-0.005165448779102415
000419.XSHE,2020-11-19,-0.0026599227106859492,-0.016815229797315773,0.018364453812376128,0.015821720327113147
000420.XSHE,2020-11-19,-0.009965277999469026,-0.021256881659102056,-0.015858112359477084,-0.040553842544240284
000421.XSHE,2020-11-19,0.0008292688000673186,0.01075548840084509,0.040098333242395603,0.0005856492572057445
000422.XSHE,2020-11-19,-0.00020101851120555252,0.1113991602067488,0.10573413073580432,0.15039609409606014
000423.XSHE,2020-11-19,0.03056998241969104,0.005318746957770328,0.03418182956233613,-0.007154575354813598
000425.XSHE,2020-11-19,0.007342896132118302,0.024253080618474115,0.13842728558441278,0.0789116911868666
000426.XSHE,2020-11-19,0.009894879433921467,-0.010277861346932727,-0.008975382751727904,-0.07453366287893429
000428.XSHE,2020-11-19,-0.014588352047395257,-0.02940098112383236,-0.046508067376746794,-0.10598412709495923
000429.XSHE,2020-11-19,0.002300889322408104,0.002206675344892141,-0.0001602740513229773,-0.03577049185273676
000430.XSHE,2020-11-19,-0.0010270396601345798,-0.022398351456216135,-0.003416994192501331,-0.005079943668912137
000488.XSHE,2020-11-19,0.015988613418829557,0.15447414902306555,0.10423062587104277,0.04577903288473256
000498.XSHE,2020-11-19,-0.004253359199097161,-0.009192154922998767,0.002926946960545683,-0.031114931344017948
000501.XSHE,2020-11-19,0.008056248524816212,-0.08280480840293854,-0.07882257482379591,-0.08780022519117489
000502.XSHE,2020-11-19,0.016462414574032396,0.05031764241236437,0.060163428298393884,0.09949124750552274
000503.XSHE,2020-11-19,-0.01116207741845832,-0.04832757128920127,-0.05020752586358109,-0.11637910833591164
000504.XSHE,2020-11-19,0.0013973080944779746,-0.02432829203328084,-0.0373045079449068,-0.08045352444516886
000505.XSHE,2020-11-19,0.01646423773492767,0.0015964799157690487,0.04171293745914774,0.02869562125813117
000506.XSHE,2020-11-19,0.06907735091507786,0.023970259825358775,-0.0084311822859679,-0.05054444425530882
000507.XSHE,2020-11-19,0.009048512819529314,0.0029209189064792543,0.006413248645850038,-0.040746864781886875
000509.XSHE,2020-11-19,0.0031215088740731397,0.022796044144705124,0.07669453730063247,0.13919063104252816
000510.XSHE,2020-11-19,-0.0061731476130998724,-0.039355938712090255,-0.057682923280178953,-0.08573174272662169
000513.XSHE,2020-11-19,0.007521242945741093,-0.07433510790062316,-0.03576541318412332,-0.05187998234035853
000514.XSHE,2020-11-19,-0.0012674859067596488,-0.007607685458717584,0.01814114369923445,-0.00585406585888211
000516.XSHE,2020-11-19,0.012646824827360183,0.062309351398186934,0.03339302862581054,0.10414368946228801
000517.XSHE,2020-11-19,0.011198957937240284,-0.000540879683392603,0.11742799260421707,0.054125614017682344
000518.XSHE,2020-11-19,-0.001227403976145105,0.003744780170148246,0.029813440511614327,0.0032374349208163836
000519.XSHE,2020-11-19,0.016035293018339128,0.005264037831412785,0.004766502692225099,-0.055507377114663616
000520.XSHE,2020-11-19,0.0035694663775011144,-0.015784474447978137,-0.013926234762118517,-0.039059672355301236
000521.XSHE,2020-11-19,-0.02397742448935511,-0.06285069343182119,-0.029130835041156232,0.13827057150740701
000523.XSHE,2020-11-19,-0.017870836786708623,0.021717483972587534,-0.05571106573520931,-0.09461052106862314
000524.XSHE,2020-11-19,0.005238024114856644,0.020224460133130836,0.031237323639605324,0.012526380129558947
000525.XSHE,2020-11-19,-0.013449980911310586,-0.027464724146460954,-0.01859685092231568,-0.08751996058606093
000526.XSHE,2020-11-19,0.002527353088586767,-0.049293821011966825,0.10060542189194767,0.08036750323157325
000528.XSHE,2020-11-19,0.0004990721612693705,0.004387048607056381,0.05110685961913629,-0.018719973351299178
000529.XSHE,2020-11-19,0.01313845373360941,0.013141235404141976,0.020988222534501156,0.019310174404203625
000530.XSHE,2020-11-19,-0.008820412327309866,-0.035575237060824244,-0.007401208366569719,0.042664879304743865
000531.XSHE,2020-11-19,-0.000227060792168794,0.09314691965771962,0.04668196968392033,0.0009647924772296718
000532.XSHE,2020-11-19,0.0003446817603850256,-0.015671806369159803,0.0850699487064749,0.014645874971203092
000533.XSHE,2020-11-19,0.009066636178161152,-0.010057364113755626,-0.010748083610430241,-0.05234129483918314
000534.XSHE,2020-11-19,0.039802069980240544,0.12371451801029147,0.14004907620757573,0.12719924142416586
000536.XSHE,2020-11-19,-0.0011315351796699377,0.009138661800725029,0.15287853018102,0.2523964716161239
000537.XSHE,2020-11-19,-0.011946890498440433,-0.019847240905701603,0.00434298285267165,-0.03185068641874823
000538.XSHE,2020-11-19,0.018063366806980244,-9.557024752838785e-05,0.028775941630376296,0.07641954393890042
000539.XSHE,2020-11-19,-0.0056806373437473644,0.016748851608929333,0.010012492447402498,-0.01513656830047076
000540.XSHE,2020-11-19,-0.00570329068089077,0.005291707574101532,0.13112389899428534,0.07084391605785842
000541.XSHE,2020-11-19,0.006031184022113556,-0.011080957261427849,0.09628820437177867,0.03645307462330613
000543.XSHE,2020-11-19,-0.0034452134827587235,0.0239655488157471,0.006863696450851717,-0.02642657821933428
000544.XSHE,2020-11-19,0.005171759327750303,-0.008123556109461662,-0.012155345540983886,-0.06182011559823478
000545.XSHE,2020-11-19,-0.05525412387284295,-0.2178389618468955,-0.21429834474477483,-0.2578385132470894
000546.XSHE,2020-11-19,0.004216854001260287,-0.012923937262505635,-0.013806043861906845,-0.034862911988851567
000547.XSHE,2020-11-19,0.03170748242168855,-0.0013927451264113232,0.03590670953431657,0.10783051305565691
000548.XSHE,2020-11-19,-0.001926938312452226,0.012747138576908247,0.03185131767047594,-0.01514625135478853
000550.XSHE,2020-11-19,0.022155755802455133,-0.011373948448712493,-0.041595892087122756,-0.08951059250422735
000551.XSHE,2020-11-19,0.022606567298291313,0.003969068346092586,0.029002016378649638,-0.03057528293280056
000552.XSHE,2020-11-19,0.025841480416958423,0.053790640184299694,0.10773757257626308,0.02426968848233533
000553.XSHE,2020-11-19,-0.003554688579566722,-0.011372872775428224,-0.004409231959021155,-0.04268588836531814
000554.XSHE,2020-11-19,-4.116643883164077e-06,0.03304145527051152,0.03050426240920194,-0.017268846594106192
000555.XSHE,2020-11-19,0.003752428094238537,-0.022639045212076863,-0.004606733012394497,-0.0608803173142089
000557.XSHE,2020-11-19,0.01866097232990963,0.004950558688774538,0.0012834928166855632,0.002483152731019705
000558.XSHE,2020-11-19,-0.027319160189111468,-0.05564449880955581,-0.11097282195165027,-0.09492843768302611
000559.XSHE,2020-11-19,0.06261574206228042,0.08079455878012336,0.019462791359671786,-0.03497624597948173
000560.XSHE,2020-11-19,-0.05645248109823022,-0.08880016838717998,-0.07509604550765729,-0.10238931174692185
000561.XSHE,2020-11-19,0.0035567694453174765,0.002505711733468163,0.02522561675400988,-0.020160903423637997
000563.XSHE,2020-11-19,-0.0034938415102855956,0.0007597154221149737,0.07154131134873064,0.009059554164691296
000564.XSHE,2020-11-19,0.02087898492335549,0.12657457683431814,0.12553604734943385,0.03994086059110817
000565.XSHE,2020-11-19,0.0388981131998255,-0.023898088580236523,-0.004820048736357486,-0.0036444930150119825
000566.XSHE,2020-11-19,-0.0006291628047147807,-0.012222672032871766,-0.002333264301963444,0.03849453421980799
000567.XSHE,2020-11-19,-0.0051579038972996896,-0.016374999817056958,0.05998879944309747,0.008255605705014466
000568.XSHE,2020-11-19,0.023678286187832943,0.003386257657000765,-0.02674754695811598,0.0005520353668817095
000570.XSHE,2020-11-19,0.011672686921990591,0.02932873284834016,-0.004528250928167287,-0.04966899463735846
000571.XSHE,2020-11-19,0.021016174302746587,-0.019630652549111484,-0.010005503684903527,-0.012120129120037298
000572.XSHE,2020-11-19,0.019511383268377043,0.15937016682591046,0.17335622123453057,0.08256516923320553
000573.XSHE,2020-11-19,0.037791941811222744,0.11639692834767353,0.07250222107944697,0.06902434166230917
000576.XSHE,2020-11-19,0.022431960381458612,-0.015712219070847137,-0.007899035998265155,-0.033687189625137164
000581.XSHE,2020-11-19,0.01770859420937414,0.02122583181466664,-0.0026617549593406665,-0.075631483324854
000582.XSHE,2020-11-19,0.005351544665277256,0.008313003243959867,-0.014513842349997946,-0.10217798734881933
000584.XSHE,2020-11-19,0.00744086083137174,0.033903325222003365,-0.0010199329083251803,-0.00018948971154958058
000585.XSHE,2020-11-19,-0.005454364641277056,-0.0004942071178516913,-0.023448362853587097,-0.03223048883077697
000586.XSHE,2020-11-19,0.0006844599493995472,0.007832157481894607,0.011082299839310543,-0.013164295812292953
000587.XSHE,2020-11-19,-0.00033901889522716606,-0.005403588315086358,-0.004722037623570706,0.0565510396593008
000589.XSHE,2020-11-19,0.011710369529887852,-0.017938485056649276,-0.020435705953532876,-0.07445278855857661
000590.XSHE,2020-11-19,-0.003838578492318121,0.013711677629752455,0.0439503432104584,0.03856444938233415
000591.XSHE,2020-11-19,-0.002484453690506416,0.060989693951679774,0.007418916072626524,-0.029186866563598972
000592.XSHE,2020-11-19,-0.018908941270131714,-0.0463849358710823,-0.013578890496579605,-0.06881738771046633
000593.XSHE,2020-11-19,0.019773193099956256,0.005493138063255503,0.03963869548954727,0.14641325789281212
000595.XSHE,2020-11-19,0.0526161472013404,-0.03800821071032406,-0.029738607160605755,-0.1677947511762491
000596.XSHE,2020-11-19,0.004254750708172966,-0.03044865243532589,0.003337284140692316,0.05117326550311643
000597.XSHE,2020-11-19,-0.0020489464421196758,0.01659347578450135,-0.0002525410760159175,-0.03490646752264862
000598.XSHE,2020-11-19,-0.0014630252986585286,-0.017101747866567502,-0.02018294112134744,-0.04240351380469185
000599.XSHE,2020-11-19,0.006273282065693876,0.006177212562045564,-0.018961912676963413,-0.048299793987398934
000600.XSHE,2020-11-19,-0.0030843178816174106,0.021900162707431496,-0.014088080922571902,-0.05009316424226532
000601.XSHE,2020-11-19,-0.01860574904198926,0.011060989615205453,-0.018230854319574996,-0.02528792279769423
000603.XSHE,2020-11-19,0.014669734352958203,-0.026145498322363656,0.010127335003583851,-0.0354166395536082
000605.XSHE,2020-11-19,0.001129741105079979,0.009357425076359454,0.014057164102020988,-0.023948319788600327
000606.XSHE,2020-11-19,-0.016504292664705513,0.03318389667298451,0.03512914104406442,0.054945283743716086
000607.XSHE,2020-11-19,0.0009694213121324567,0.005223038704363376,0.013973889323955381,-0.014160263642660124
000608.XSHE,2020-11-19,-0.0019209601435804789,-0.027954243969487307,-0.02566149461673073,-0.0656208983091644
000609.XSHE,2020-11-19,3.2184415069297016e-05,-0.0185110430885103,0.05237737531851181,-0.006588471153068087
000610.XSHE,2020-11-19,-0.012217656552964485,-0.008301535467709252,-0.013997674198420441,-0.051338108765682
000611.XSHE,2020-11-19,-0.005795122691009185,-0.043399221055284876,-0.04388926782455194,-0.058227218767669474
000612.XSHE,2020-11-19,0.004273407996688778,0.042695099034224804,-0.027461619376975614,-0.05389686101046615
000613.XSHE,2020-11-19,-0.009891316972779686,0.043706503512037094,0.03865664252027484,-0.02124447408885963
000615.XSHE,2020-11-19,-0.10799089357457063,-6.720653604366262e-05,-0.052511437325031454,0.05896457064844984
000616.XSHE,2020-11-19,-0.016298478675547734,-0.023380700771304143,0.02265064334912239,0.08167573100679554
000617.XSHE,2020-11-19,-0.006232393866463311,0.013766683541989963,0.05249531575042279,-0.014844791689341757
000619.XSHE,2020-11-19,-0.008149764483234597,-0.0032361576296408476,0.08164078805505831,0.008125386830507208
000620.XSHE,2020-11-19,-0.009843764728541432,-0.0542116683758285,-0.04204249075231468,-0.10634750324389167
000622.XSHE,2020-11-19,0.00360694381248803,-0.03974477938091138,-0.03060691931356513,-0.06262578260582642
000623.XSHE,2020-11-19,0.00026367599749868814,-0.003795463571840057,0.018802861343282552,-0.02496513150228079
000625.XSHE,2020-11-19,-0.06309470299610868,0.029191283824018012,0.18232693771174738,0.05693231163438338
000626.XSHE,2020-11-19,-0.05085239139884595,0.052861234224217075,0.02314178162695362,0.2174371514003283
000627.XSHE,2020-11-19,-0.007305753609984642,0.0011565985559158953,0.050496244807513385,-0.006926392458533971
000628.XSHE,2020-11-19,0.001902037161890385,-0.020397705092631783,0.04038809590456259,-0.00633021748441915
000629.XSHE,2020-11-19,-0.0010184354724727552,0.0014555856792390401,-0.002429748110470687,-0.06130662590948149
000630.XSHE,2020-11-19,0.029526190178085096,0.018351090201869216,0.020892771373418814,-0.047293183129391014
000631.XSHE,2020-11-19,-0.011194692126719443,-0.012826436803721588,0.011653482623790018,0.05338184654049038
000632.XSHE,2020-11-19,-0.0010106998906135273,-0.013192651276889124,-0.003531728560663901,-0.04248388720465538
000633.XSHE,2020-11-19,0.008860618002194327,-0.04518269243824562,-0.04294014455256614,0.08559222075428427
000635.XSHE,2020-11-19,-0.052371829400419394,-0.10636185356123085,-0.12660846600910525,-0.06532571636771008
000636.XSHE,2020-11-19,-0.0026164848756642257,0.002561718536959833,0.06414143793622014,0.04611757048494781
000637.XSHE,2020-11-19,-0.005632022955632588,-0.02425560542145514,-0.020842749518803737,-0.06539984657626048
000638.XSHE,2020-11-19,0.004809031401922533,-0.0579145863490485,0.04015859514367483,0.0970675301874561
000639.XSHE,2020-11-19,0.031388735304365145,-0.023498402096270583,-0.0389308536510505,-0.07903176515246714
000650.XSHE,2020-11-19,-0.02342221139583625,-0.0542745720447667,-0.04271761597725863,-0.08535918009144078
000651.XSHE,2020-11-19,0.0007680225007731789,-0.014837698573639476,0.010607160199940879,-0.06498115533883536
000652.XSHE,2020-11-19,0.006788844217100437,-0.014362656569145234,-0.0023149091853130075,-0.013189808683463696
000655.XSHE,2020-11-19,-0.03400857114273142,-0.03642342752564925,0.08692570228097087,0.08790515256535204
000656.XSHE,2020-11-19,-0.023199125003099386,-0.07523674420636224,-0.033114638951975674,-0.12615937605672242
000657.XSHE,2020-11-19,0.017383429355779908,0.004360847693516414,-8.477686155100505e-05,-0.04257928378857452
000659.XSHE,2020-11-19,0.007789536098874539,-0.06253167948426834,-0.03635782207943419,-0.028693355491619485
000661.XSHE,2020-11-19,0.021694402642482784,-0.032310074708775643,0.10001398657016061,0.07651337225831652
000662.XSHE,2020-11-19,-0.00755341533603605,-0.031664904655978404,-0.026552558162500108,-0.049114789757874075
000663.XSHE,2020-11-19,-0.0020320121754018564,-0.02074970881386919,-0.033984676692285026,-0.02561938176876318
000665.XSHE,2020-11-19,-4.773771211892686e-05,0.00034619839525006806,0.003614722246657885,-0.03419590907864664
000666.XSHE,2020-11-19,0.007903049805527869,-0.0016725519436344022,0.038742518250697563,-0.0011279676759652932
000667.XSHE,2020-11-19,0.008066147799301369,-0.0026249492693583894,0.010124357841334457,-0.003509094034491948
000668.XSHE,2020-11-19,0.005474592332348193,-0.03630940429759511,0.0027155146465289858,0.015553874636411823
000669.XSHE,2020-11-19,0.005659816100429672,-0.04251873170987013,-0.011618381423424038,-0.0455848637271819
000671.XSHE,2020-11-19,-0.008319990522340932,-0.04220029575916308,-0.025594226997154045,-0.07206958293183813
000672.XSHE,2020-11-19,0.0021706995495235633,-0.04062771162308001,-0.03499996116154361,-0.07405070717373832
000673.XSHE,2020-11-19,0.0004903454563310519,-0.08343317166638572,-0.0637742285726006,-0.091053311331455
000676.XSHE,2020-11-19,-0.013689882445429884,-0.036242609978233045,-0.01519065803764106,-0.053811521145133795
000677.XSHE,2020-11-19,-0.00619661143002673,-0.019197242986534097,-0.005723741880119604,-0.04910779060477459
000678.XSHE,2020-11-19,0.06929304514389993,-0.014675603631751383,-0.029450600381204756,-0.027238433854221894
000679.XSHE,2020-11-19,0.001041711076353143,-0.017145034480553382,-0.02839253868325388,-0.028935436871835814
000680.XSHE,2020-11-19,0.005827722371697814,-0.01343727192897916,0.09236112952896704,0.05442383423937563
000681.XSHE,2020-11-19,0.021776205206373436,0.02330387925202049,0.004129649527810807,-0.05125885850552536
000682.XSHE,2020-11-19,-0.0037853639101885213,-0.0002489775310639201,0.03489785299870096,0.041918197552793864
000683.XSHE,2020-11-19,-0.013094444928652313,-0.007004070760786167,-0.03316294900248393,-0.08031375232555027
000685.XSHE,2020-11-19,-0.00350588955174612,-0.014191074963651419,0.00665435154168025,-0.03635783544712675
000686.XSHE,2020-11-19,0.005251224233886975,0.002797156435579942,0.056181932336551936,-0.012977244508305539
000687.XSHE,2020-11-19,0.05605223956479408,0.10166637574717974,0.02341464720287558,0.02246546513163102
000688.XSHE,2020-11-19,0.005406113693807507,-0.015505145333036752,-0.02519750318576362,-0.03961580464443193
000690.XSHE,2020-11-19,0.01752507691324667,0.007713810612341219,-0.03755024551602376,-0.05034587468381376
000691.XSHE,2020-11-19,0.04030770558819372,0.007812811305471446,0.10213077293400645,-8.280830837837497e-06
000692.XSHE,2020-11-19,0.024809164197818968,0.10701583781071984,0.03608110793153763,0.10293997157659784
000695.XSHE,2020-11-19,0.00209643023531323,-0.03786057939019866,-0.0041961169524419055,-0.03407978565685894
000697.XSHE,2020-11-19,0.010514365120339214,0.012491969949631771,-0.01799087298328431,-0.06246057677401788
000698.XSHE,2020-11-19,-0.011926723981096744,0.03331061345099451,-0.014439541019346922,-0.04565907199320831
000700.XSHE,2020-11-19,0.02705461354634743,0.12935709129529674,0.05771472220354658,0.013307903091550619
000701.XSHE,2020-11-19,-0.0033952892315680153,-0.014879418422696,-0.006433377528963425,-0.0410070531710713
000702.XSHE,2020-11-19,-0.0007448903552298119,-0.014813517972341058,0.09016082015023617,0.16515018986819324
000703.XSHE,2020-11-19,-0.001347242062656715,-0.053379943243493135,-0.0650560293983031,-0.09079667914425398
000705.XSHE,2020-11-19,0.000297172792064329,0.00630498074377671,0.012258056588407628,-0.021783391689004596
000707.XSHE,2020-11-19,-0.008420554309702675,0.054871102356663044,0.005302726213675084,0.022619949055547185
000708.XSHE,2020-11-19,0.019978739392693193,0.015397893379197265,0.013215096343884916,-0.018820839599511852
000709.XSHE,2020-11-19,0.003662134972848454,0.018974045869481638,0.026196741748007395,0.017283595542066977
000710.XSHE,2020-11-19,0.011010802444954898,-0.07670200688932256,-0.0069251778925322905,0.017680058375358913
000711.XSHE,2020-11-19,-0.010730521716404135,-0.028258462303248924,-0.01804549883662621,0.022530593934129595
000712.XSHE,2020-11-19,0.004549564246736831,-0.004885636100095953,0.10705040245817861,0.10553219194294199
000713.XSHE,2020-11-19,0.003576961696252531,-0.03045085513234609,0.0037385177162777747,0.03335364227781613
000715.XSHE,2020-11-19,0.005766862696036127,-0.060549307709780675,-0.057473306079065936,-0.07835606180635024
000716.XSHE,2020-11-19,0.010232006488270804,-0.02539502881705314,-0.0022400879653615303,0.023591954156073878
000717.XSHE,2020-11-19,0.005030916370228364,-0.018521066787711052,0.006209565784240671,-0.02031136154081026
