code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000166.XSHE,2022-12-27,-0.0019543296052973932,-0.000962611849541118,0.007548119673396235,0.05011013643304737
000301.XSHE,2022-12-27,-0.011275660150180751,-0.026193996135783503,0.09693433655256853,0.10659747469284793
000333.XSHE,2022-12-27,-0.006839403628306671,0.012344109121865433,0.038557776357376,0.0971287310681355
000338.XSHE,2022-12-27,-0.014322214277779823,-0.0010640580885295109,0.036460750483324256,0.06016137111349096
000400.XSHE,2022-12-27,-0.008008391898603983,0.01803045121003951,0.08712433031710176,0.14127657129961363
000401.XSHE,2022-12-27,-0.005652994068616472,0.0021830260201406615,-0.023697858084650688,0.006929663252281077
000402.XSHE,2022-12-27,0.0008448103859115742,0.007580177171545357,-0.044642346516534814,-0.053741971498056554
000403.XSHE,2022-12-27,0.006592785183795217,0.0852492324479865,0.046828803295812266,0.07392036964946525
000404.XSHE,2022-12-27,-0.028618457143881306,-0.030858896563140087,0.05505391345020322,0.031038421352949295
000407.XSHE,2022-12-27,-0.0060832285578344015,0.007678220165191077,0.002089732401726621,0.011730160512518729
000408.XSHE,2022-12-27,-0.0020898544042083395,-0.013370244814431229,0.01108935867342648,0.027663301022888765
000409.XSHE,2022-12-27,-0.009480955966730799,0.14570306449028086,0.1126137254291933,0.12243219292907959
000410.XSHE,2022-12-27,-0.01822718487617817,0.0381402748225438,0.03927563025512454,0.05056782619677144
000411.XSHE,2022-12-27,-0.01587163496997102,-0.030655257393013,-0.02841913567745587,-0.024284956995450826
000413.XSHE,2022-12-27,-0.004851586191325529,0.015750049490632398,0.017991586825864665,0.016240150839070502
000415.XSHE,2022-12-27,-0.003988365743540335,0.01824179327848038,0.01954689068315697,0.0763935613744198
000416.XSHE,2022-12-27,-0.007580524829196108,0.008289513732467745,-0.01882012890555913,0.08745320908538338
000417.XSHE,2022-12-27,-0.002627497637955678,0.02088651600885042,-0.06677086526040929,-0.00140669690699711
000419.XSHE,2022-12-27,0.010600630355839913,0.3010044013303591,0.06676307151423884,0.005561664706862582
000420.XSHE,2022-12-27,-0.019265085095991116,0.05076026781643205,0.040380072128100186,0.04510173267310604
000421.XSHE,2022-12-27,-0.008941099972511912,0.018244390339026566,0.014183098707649635,-0.005488938740305953
000422.XSHE,2022-12-27,-0.007274858527119539,-0.001121452755122785,0.009669876514363148,0.03469328207972504
000423.XSHE,2022-12-27,-0.025060200464307777,-0.010007714553788401,-2.9580246365778162e-05,0.023621695556921358
000425.XSHE,2022-12-27,-0.0069147823259968315,0.02491026270795094,0.07988014046735077,0.10182898108725322
000426.XSHE,2022-12-27,0.03348687033225599,0.019192911005144142,0.03761976527429729,0.04519975933570577
000428.XSHE,2022-12-27,0.03391281361338406,0.10448626242271071,-0.0053942403687214395,-0.013668344259027422
000429.XSHE,2022-12-27,0.004807532316261918,0.019426088426814453,-0.0015683900651768067,-0.005463254664561745
000430.XSHE,2022-12-27,0.02732524534738045,0.15809057521126113,0.0024773644972884367,-0.006471401761233134
000488.XSHE,2022-12-27,-0.005948649153342046,0.024456149380053367,0.004908344198470401,0.007612956629755345
000498.XSHE,2022-12-27,-0.009385484602126104,-0.00581451351197457,-0.018991126975108075,0.04484523880925944
000501.XSHE,2022-12-27,-0.0046832561754741354,0.005911014901611596,-0.03928125309931191,-0.011958988700189844
000503.XSHE,2022-12-27,0.021771345419669342,0.010785092188894965,-0.020001383403873252,0.03546605796555773
000504.XSHE,2022-12-27,0.003205446667831926,0.03142004604248975,0.03618421602527419,0.054832609815838554
000505.XSHE,2022-12-27,-0.0023452881891359912,-0.020827294253329777,-0.05035251019421864,-0.041217958994828385
000506.XSHE,2022-12-27,-0.006920140695856904,0.011846919624671517,0.026660507391124803,-0.005857076175656946
000507.XSHE,2022-12-27,-0.009284257670601752,-0.01504664647990928,0.008929040059806435,-0.008776031579953408
000509.XSHE,2022-12-27,-0.018729748737317586,0.014811150794000716,-0.031229997399705327,-0.017373794996487932
000510.XSHE,2022-12-27,-0.020781166797570496,0.06084304441308675,0.09576406731211513,0.11916257291542971
000513.XSHE,2022-12-27,-0.0022250834807847134,0.017565048727778605,0.03596962968664722,0.0527442509716151
000514.XSHE,2022-12-27,-0.0028443341299822862,0.03335976873413701,-0.026202958399769705,-0.047475097506479144
000516.XSHE,2022-12-27,0.014784715230788845,0.013605381318094904,-0.029468800216984743,-0.00838354940007407
000517.XSHE,2022-12-27,0.010685922467930134,0.027750601728001336,0.02591171071828223,0.016453920557334908
000518.XSHE,2022-12-27,-0.0030217399680499604,0.031233541416067694,-0.004355797616893999,-0.009621429607367423
000519.XSHE,2022-12-27,-0.0031931809509367593,-0.0036341932436992357,0.011998102225191326,0.02837380615341879
000520.XSHE,2022-12-27,-0.01207637335528251,0.003528199737799486,-0.019098126229728937,-0.016286814551586388
000521.XSHE,2022-12-27,0.015612079427559931,0.005701430669310373,0.026151203497104626,0.06955439877678565
000523.XSHE,2022-12-27,-0.046713037574572354,-0.1300491882322248,-0.1944409522756872,-0.23094168583464342
000524.XSHE,2022-12-27,0.026737761650147657,-0.007878432989162841,-0.05636461882181373,-0.07383862606169579
000525.XSHE,2022-12-27,-0.009365004144314772,0.06316793377079238,0.09469095004544695,0.07622258677823544
000526.XSHE,2022-12-27,-0.0371717215123156,0.019635537184854456,0.054834857715866735,-0.006751635367704448
000528.XSHE,2022-12-27,-0.004144563524435337,0.006411715248441464,0.008809197916649102,0.0315153468696846
000529.XSHE,2022-12-27,-0.044778647545683836,-0.06343556801981863,-0.1370558271373104,-0.13659102719615318
000530.XSHE,2022-12-27,-0.012596834331163582,0.013880282132547052,-0.009616569516117167,0.018030734036195786
000531.XSHE,2022-12-27,0.01693613585126578,0.04795737363474235,0.04262663355702438,0.04013208834601681
000532.XSHE,2022-12-27,-0.01024130154716289,-0.011278486385573149,0.0403468514708582,0.06773261894633197
000533.XSHE,2022-12-27,-0.006990413211604314,0.0252372869622311,0.024887565618943053,0.09247684265201324
000534.XSHE,2022-12-27,0.010284709828990019,0.039124037450779824,0.030463094634178567,0.05315017306732352
000536.XSHE,2022-12-27,-0.0051942286213932185,0.013179832331114678,-0.006855488306908746,0.02943931375561568
000537.XSHE,2022-12-27,0.06573252151547469,0.12442837349488922,0.08854408091527577,0.0834995193464757
000538.XSHE,2022-12-27,0.004633527873818986,0.01300968089881084,0.019947856398883777,0.055090176160033
000539.XSHE,2022-12-27,0.04803964756848369,0.1025555142646337,0.07728244769985253,0.064477167283126
000540.XSHE,2022-12-27,-0.012377051946273785,0.04883642542950607,-0.008219643030951755,0.04004729418348411
000541.XSHE,2022-12-27,-0.009543102605154473,0.0017068550395133474,0.010358289887892029,0.0290901553923053
000543.XSHE,2022-12-27,0.01629450018651151,0.05252594554334067,0.020746740559792688,0.0052166390298141255
000544.XSHE,2022-12-27,-0.021977692564931255,-0.026512526678135164,-0.04645194410402259,-0.04409028084078957
000545.XSHE,2022-12-27,-0.013905613758214337,-0.0013174717653688212,-0.0070676640706733886,-0.04153918330876555
000546.XSHE,2022-12-27,-0.026762859422318663,-0.05566674367803448,-0.04204663795408883,-0.014881298636128465
000547.XSHE,2022-12-27,-0.006422645879762933,0.005858182710428082,-0.004460753178256395,0.04581246553712906
000548.XSHE,2022-12-27,-0.045894806166620734,0.03279688020704316,0.028582017928338744,0.043036707999098506
000550.XSHE,2022-12-27,-0.020385795735107765,0.01725915360380719,0.04940363086549357,0.04578299514822304
000551.XSHE,2022-12-27,-0.003174054576279655,0.021388124529650256,0.03708258627333438,0.07442795493870177
000552.XSHE,2022-12-27,-0.00476935017521203,-0.009247164101767586,0.004634624027130177,0.010897407643550483
000553.XSHE,2022-12-27,-0.004047981987356532,-0.017538724226581922,-0.016078077984542923,0.005558159859801281
000554.XSHE,2022-12-27,-0.025450466384433466,-0.041551694708365894,0.000672223600421522,0.024236071878384415
000555.XSHE,2022-12-27,-0.009202325042046764,0.10566378660895037,0.08286929075536735,0.1017760811745821
000557.XSHE,2022-12-27,-0.01524660538600846,-0.015280553506597811,-0.001518155778640206,0.006446678784256328
000558.XSHE,2022-12-27,0.0024818505694882147,0.012149125748061158,-0.035577992028590806,-0.05243890774489127
000559.XSHE,2022-12-27,-0.010247930497589201,-0.006822111654350888,0.004087052721688945,0.024435368867729464
000560.XSHE,2022-12-27,0.0038766833064022626,0.033438517699638855,0.0636231042114005,0.04546465323339758
000561.XSHE,2022-12-27,0.03233580208866563,0.019019234871012904,0.0649148663657987,0.1854308904658001
000563.XSHE,2022-12-27,-0.006254578136644615,0.00807354937630083,0.08112853913376013,0.12372090006517475
000564.XSHE,2022-12-27,-0.0567843208094389,-0.06274830971557425,-0.12989717766260242,-0.006787424785012097
000565.XSHE,2022-12-27,-0.016232820560445754,0.026600240618711267,0.024394362915607315,0.03256539987632957
000566.XSHE,2022-12-27,-0.00961532067819632,0.010159152920835914,-0.00850254735554821,-0.0027077335971687744
000567.XSHE,2022-12-27,-0.006212975892340209,0.05272277314166982,0.17021807453147939,0.24635721059971785
000568.XSHE,2022-12-27,0.0021653971396155356,-0.0061246792620195285,0.06646675586692365,0.11607284796836732
000570.XSHE,2022-12-27,-0.0017427491902871233,0.0216342414602419,0.20215939373697847,0.08241671859984757
000571.XSHE,2022-12-27,-0.025910447919021192,-0.026462918714185144,-0.011286959987002267,-0.014900882465455
000572.XSHE,2022-12-27,-0.012805966641829343,0.00801584921595095,0.003754731381647151,-0.009896981091787823
000573.XSHE,2022-12-27,0.0004755153718353409,0.02263147789700689,-0.03898701740651621,-0.08286812499614264
000576.XSHE,2022-12-27,-0.005509379822118442,0.0377242176443913,0.13694661927306198,0.1275910995623884
000581.XSHE,2022-12-27,-0.0030236166342022205,0.010777064264000786,0.03202705131735397,0.038632741818160135
000582.XSHE,2022-12-27,-0.006402139021385372,-0.017597894928252193,-0.028824001249494094,-0.014014212776155556
000584.XSHE,2022-12-27,-0.06334544337334536,-0.07833993800479001,-0.06769776520151291,-0.04966345623590706
000586.XSHE,2022-12-27,0.016203363973619805,0.06450174856456845,0.05137908676293706,0.0775982611640943
000587.XSHE,2022-12-27,0.041107158902372126,-0.06446731549963972,-0.07007434403360248,0.00515917374527173
000589.XSHE,2022-12-27,-0.006296326671630684,-0.008431098659698493,0.008006360962215941,0.05231812020256301
000590.XSHE,2022-12-27,0.06805065098612144,-0.017371336391704788,-0.027811331048789415,-0.04507905416347039
000591.XSHE,2022-12-27,0.0831679910280678,0.0772422213073872,0.09336489059595747,0.07598601692388311
000592.XSHE,2022-12-27,-0.009221393408817832,0.011072063864498998,-0.008973205813705074,-0.012575197484187324
000593.XSHE,2022-12-27,-0.015820303949069792,-0.022883291103878513,0.031909137853463075,0.003934716845440136
000595.XSHE,2022-12-27,0.023557365950518033,0.038007100335548334,0.015401084700190932,-0.004268591127337842
000596.XSHE,2022-12-27,-0.016208985509588904,-0.03420952355835411,0.07956715251175309,0.09052954347441368
000597.XSHE,2022-12-27,0.0011749739135030839,-0.0254304399692497,-0.08581815637422494,-0.11511822437515543
000598.XSHE,2022-12-27,0.0022956213298629246,0.011076418165887277,-7.993342295509533e-05,0.012451914520719453
000599.XSHE,2022-12-27,-0.022474098301946167,-0.017415946863749563,-0.0035976036758501775,-0.07352753897788863
000600.XSHE,2022-12-27,0.02127823219014446,0.054844738500187,0.025764818649567863,0.0242152922521835
000601.XSHE,2022-12-27,0.007100833425967065,0.03573180370190934,0.007674161218403411,-0.005441414556608808
000603.XSHE,2022-12-27,0.00556399097866859,0.04413149640138677,0.052004482079127196,0.0942664974906785
000605.XSHE,2022-12-27,-0.007730461141295176,0.002758291499130408,-0.0017573580424822088,0.0001969059880338472
000606.XSHE,2022-12-27,-0.04936529699740202,-0.03002531331228722,-0.03277694912564228,0.01005910198763542
000607.XSHE,2022-12-27,0.0764185948302797,0.18356741993485645,0.12299067662775019,0.05187981843985838
000608.XSHE,2022-12-27,-0.012799650753845674,0.01923002895244697,-0.05101973397460745,-0.09411494179975421
000609.XSHE,2022-12-27,0.03648293832316134,0.06243750659355372,0.020144007634657988,-0.03129354760016716
000610.XSHE,2022-12-27,0.12403500520085992,0.1528531013492694,0.10077165957690078,0.003896310973177511
000612.XSHE,2022-12-27,-0.00029954758624282,-0.007829542332577965,0.011487767329658496,0.0315786246612063
000615.XSHE,2022-12-27,0.07362535624897376,0.09859576622429334,0.26905464044776567,0.14958652509113973
000616.XSHE,2022-12-27,-0.011312193294621319,0.002090047250008207,-0.04436714524975752,-0.023356008229421986
000617.XSHE,2022-12-27,-0.005516017132290293,-0.012802046029549012,-0.027343876262284125,0.04476014258820994
000619.XSHE,2022-12-27,-0.023386163250978656,0.006264777565727025,0.04611647783426572,0.014206503033635137
000620.XSHE,2022-12-27,0.1249236327721163,0.24467710692854974,0.07771728732365563,0.025096499293797276
000622.XSHE,2022-12-27,-0.019568431908986758,0.005031843627343028,0.0034730020174126492,0.01100739682707974
000623.XSHE,2022-12-27,-0.006479070469030112,-0.004908084318228064,-0.01389962539253623,0.044474748240624605
000625.XSHE,2022-12-27,-0.03704380177065287,-0.057972855578479386,0.012868573415279624,0.027447961499778076
000626.XSHE,2022-12-27,-0.00901865264606958,-0.005175672361452245,-0.042401548997428054,-0.016895886494739425
000627.XSHE,2022-12-27,0.010518087515176829,0.030647027213898528,0.03059194180879748,0.07213569085704638
000628.XSHE,2022-12-27,-0.011699135595071996,0.03946606209606889,0.04016061133971024,0.18460176117809082
000629.XSHE,2022-12-27,-0.015342457823855862,-0.019837878121727427,0.012148833947464067,0.015588017207874536
000630.XSHE,2022-12-27,0.016195740429914705,0.016722714888385056,0.08101976781374115,0.15256598348360284
000631.XSHE,2022-12-27,-0.0009659085170810229,0.032893744341478716,0.02495435612924614,0.005187232872149369
000632.XSHE,2022-12-27,-0.01285752542873133,0.025254560372080608,-0.011414880658470225,0.030375772810273205
000633.XSHE,2022-12-27,-0.014200000873011837,-0.016744103767602752,0.0012029096973686481,-0.004564067586781133
000635.XSHE,2022-12-27,-0.023100403837779514,-0.02793940145977884,-0.038658049855440316,-0.029059441598105282
000636.XSHE,2022-12-27,-0.00885805409431092,-0.009139367459440974,0.03471973265363044,0.104884695385047
000637.XSHE,2022-12-27,0.007864568838418393,0.04019141247426237,0.21263578723061502,-0.004475272780316442
000638.XSHE,2022-12-27,0.03615450039444361,0.08956994689939109,0.02770534039038856,0.011596211813531045
000639.XSHE,2022-12-27,-0.0028501806004055637,0.005187751641310702,0.012326567525693947,0.053420744982908004
000650.XSHE,2022-12-27,-0.009059503595873868,0.006922940255229314,-0.013267744678984977,0.002627846177303445
000651.XSHE,2022-12-27,-0.0026890846071728584,0.012919761504902656,0.05071575395899123,0.07743373354174109
000652.XSHE,2022-12-27,-0.006766871255572524,0.008045773251412668,-0.03196988045224407,-0.023617702118605706
000655.XSHE,2022-12-27,0.01636203798763198,0.036647700588905235,0.042431614901382066,0.09304500709056213
000656.XSHE,2022-12-27,-0.01671741826187917,-0.009390250489440246,-0.04188314982840296,-0.02721178546048079
000657.XSHE,2022-12-27,0.021454475868269037,-0.006984317226688842,-0.02094986726960871,-0.00967095174913308
000659.XSHE,2022-12-27,-0.00980323002292894,0.05036549234433792,0.017069556961912216,0.011987196158632146
000661.XSHE,2022-12-27,-0.005436990943654507,0.031132411500376326,0.17434783377012458,0.23620499209292387
000663.XSHE,2022-12-27,-0.02802560135045477,0.01343884209003936,-0.00036398716797264103,0.004077729054019715
000665.XSHE,2022-12-27,0.039696133818062196,0.09870542183028444,0.045530835069035096,0.042531014849240184
000666.XSHE,2022-12-27,-0.01854262699078525,0.0006799752892985846,0.042659309903823266,0.018850774214843612
000667.XSHE,2022-12-27,-0.003936186064674671,0.004283507763384127,-0.06630401011984653,-0.05688437663461962
000668.XSHE,2022-12-27,0.006041497447034659,0.05800133162864817,0.008604226875769713,0.00046276808720939683
000669.XSHE,2022-12-27,-0.012546022127732771,0.004623630350013633,0.04685878757082628,0.03834465429413581
000670.XSHE,2022-12-27,-0.019721449453674884,0.0324480994369257,0.09632229036416816,0.27773727605932114
000671.XSHE,2022-12-27,-0.006855802760108008,0.02305507101126748,-0.025735360287524593,-0.02996489772176243
000672.XSHE,2022-12-27,-0.020347179635350814,-0.0037391357815160196,0.046726286301682504,0.04617963705284867
000676.XSHE,2022-12-27,-0.006824951000858093,0.05564081980096614,0.04173858820740839,0.04524602196420262
000677.XSHE,2022-12-27,-0.038364424756054116,-0.03665960259024196,-0.0619844539852517,-0.04663565124216566
000678.XSHE,2022-12-27,-0.022231252670093814,0.007231442751367219,0.04770931890003657,0.03575264811251542
000679.XSHE,2022-12-27,0.015963000209692168,0.1079895177388185,-0.032657383544158126,-0.10441315453644129
000680.XSHE,2022-12-27,-0.007182911959404453,0.00982264391756341,-0.0030487810990351663,0.022762951551488907
000681.XSHE,2022-12-27,0.013349456144595801,0.07339211822877785,0.07790168869003461,0.04351002743792164
000682.XSHE,2022-12-27,0.0012457866464123356,0.06139260372086096,0.05242512178183149,0.06724260189493551
000683.XSHE,2022-12-27,-0.006412475958573782,0.01609962478768835,0.08977242237831659,0.07763806746591348
000685.XSHE,2022-12-27,0.0040570624227327535,0.010687213138328225,0.006600648046785827,0.03465341417160978
000686.XSHE,2022-12-27,-0.0020480297864338714,0.000646043183183983,0.011576787327086356,0.08525248731185937
000688.XSHE,2022-12-27,-0.01677182597325801,0.008890067007520732,-0.01675119826390559,-0.022363353558497622
000690.XSHE,2022-12-27,0.00638921128352358,0.023028915999468786,-0.01096446810023085,-0.021458244024639368
000691.XSHE,2022-12-27,-0.029348212810017583,0.08625556447221017,0.026043605956104877,0.0587718611911886
000692.XSHE,2022-12-27,0.010768135225015288,0.02533857420985335,-0.03864708815552419,-0.04482429396936993
000695.XSHE,2022-12-27,0.014153834092967641,-0.020783407311692564,-0.03669037596572107,-0.08373184564486628
000697.XSHE,2022-12-27,-0.0025820864306228923,0.006483523551724983,-0.03456667429692098,-0.02154166976624535
000698.XSHE,2022-12-27,-0.009703141845378727,0.1147422376008669,0.07795565106529664,-0.11790880770559578
000700.XSHE,2022-12-27,-0.006002862444732406,0.014742349337770477,0.047037288469257525,0.1260514995792702
000701.XSHE,2022-12-27,-0.02572842513127207,0.021458237074424416,0.009705178432727399,0.0990700910170302
000702.XSHE,2022-12-27,-0.006202012057156641,0.023040459124404344,0.001601408744133537,-0.0037851563081478965
000703.XSHE,2022-12-27,-0.0007879482098665667,-0.0009053838005699347,0.03218621646831309,0.06316980309145138
000705.XSHE,2022-12-27,0.0015319392989239131,0.018160557828856085,0.006533720674909298,0.014019009670839414
000707.XSHE,2022-12-27,-0.008243552406129138,0.007308618351309413,0.07945527964028505,0.0157889992170286
000708.XSHE,2022-12-27,0.005050380918068634,0.0065699800279290215,0.03687284961598956,0.04723686066359397
000709.XSHE,2022-12-27,0.004328209058246016,0.01567488358465469,-0.002548927327218948,0.012550763984503045
000710.XSHE,2022-12-27,-0.0035153136990412385,0.003854499577265054,0.009193209875550296,0.05474787892145813
000711.XSHE,2022-12-27,-0.00866926470932139,0.03479256620054989,0.06058651634385394,0.011065142931092484
000712.XSHE,2022-12-27,-0.014051573168899082,-0.006000410861003723,-0.005483942089095865,0.06960375942103358
000713.XSHE,2022-12-27,-0.008187885272683883,-0.004746912928062062,-0.03417670963608018,0.010465689428506347
000715.XSHE,2022-12-27,0.09153705203404236,0.10250323830285697,0.03961000964580839,-0.05752035731289275
000716.XSHE,2022-12-27,0.13905240379437436,0.3591136613922619,0.46584428551965246,0.27147416177403594
000717.XSHE,2022-12-27,0.007367474501892932,-0.0038993709835240674,-0.049869091243004274,-0.04396610072229074
000718.XSHE,2022-12-27,-0.005851100787646337,-0.005663163067976633,-0.083605666229057,-0.0826130594024448
000719.XSHE,2022-12-27,0.0107279175841962,0.0873556462192911,0.08561978576308242,0.05520497903177973
000720.XSHE,2022-12-27,-3.856139724425143e-05,0.0030307009873410014,0.004080421011481027,0.014268627589076268
000721.XSHE,2022-12-27,0.10437587542649289,-0.09201543625629086,0.0756932899031876,-0.017047447004031987
000722.XSHE,2022-12-27,-0.0049956551452763984,-0.05883075851115459,-0.0924801851392493,-0.09639037227167202
000723.XSHE,2022-12-27,-0.011679726776582803,-0.015472336056703047,0.007183239566014981,0.004906019728384832
000725.XSHE,2022-12-27,-0.007863614369774376,0.014799562120961125,0.08670926096587564,0.14454831740281063
000726.XSHE,2022-12-27,-0.006351935488797142,0.017373950604417102,-0.0009611349721588916,0.014625556435384756
000727.XSHE,2022-12-27,-0.006756410845370833,0.019901492783174216,0.0006989250155279132,0.014064574958779845
000728.XSHE,2022-12-27,-0.011182840426319444,-0.010862345748263823,0.015212283992100692,0.10376980809012017
000729.XSHE,2022-12-27,-0.02026738631753622,-0.03942697612879271,0.024612429343752247,-0.00919733273610504
