code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2021-07-29,-0.019166141065134524,0.009444751970903173,0.020167993225016563,0.02403747956231219
000032.XSHE,2021-07-29,0.02718571451101813,0.054054049060207006,0.033257848084464414,-0.005286885976431508
000034.XSHE,2021-07-29,0.030673042187758234,-0.02090053975282683,-0.03005914524705442,-0.04638931757973004
000035.XSHE,2021-07-29,0.010451493767244855,0.06208459768620824,0.06667503092222708,0.0620940188768682
000036.XSHE,2021-07-29,-0.0015059154439521303,0.014445653162000907,-0.007196384314652574,-0.07554577216396785
000037.XSHE,2021-07-29,0.017081521767018867,0.01543471751857623,0.036822072322645436,0.0367127281319733
000038.XSHE,2021-07-29,-0.005939457261562332,-0.0037548720967028916,0.001038274191040465,-0.00460775088881211
000039.XSHE,2021-07-29,-0.019504887539541316,0.021616803383476057,0.09842376107743789,0.08012894967295896
000040.XSHE,2021-07-29,0.06479229189437971,0.2590196264186405,0.21689210161840558,0.16326698337981363
000042.XSHE,2021-07-29,-0.00998854978783613,0.040371498451980056,0.07199014131421463,0.11826413403293172
000045.XSHE,2021-07-29,0.02910475176366581,0.03401834588758346,0.014131436836166656,-0.0602545189945449
000046.XSHE,2021-07-29,0.002839533984551384,0.09488916326365612,0.08705988881350309,0.07455905535693681
000048.XSHE,2021-07-29,0.010809054276304868,0.03929854667850555,0.06279372340507519,0.022356351501083015
000049.XSHE,2021-07-29,0.024293202958000165,0.030025214305345663,0.05533369430183001,0.0012125070061526598
000050.XSHE,2021-07-29,0.0034497561406254015,0.039929655296290396,0.05840086113752058,0.05229373517732781
000055.XSHE,2021-07-29,-0.0020969081124900036,0.00911109321349271,0.03484136769030511,-0.0033964473317841183
000056.XSHE,2021-07-29,-0.012083846614977342,0.15479174618898126,0.19629604216785837,0.10908458603146064
000058.XSHE,2021-07-29,-0.0003382011597463544,0.019223414508665063,0.027033734611619082,-0.017339842351710277
000059.XSHE,2021-07-29,-0.010346600815783742,-0.00301278019390547,0.06536294774562042,0.08317199679008028
000060.XSHE,2021-07-29,0.00730348437360001,-0.041074760100505314,0.0755220171797251,0.011086680016975667
000061.XSHE,2021-07-29,-0.0005355412777118857,0.017623561145888363,0.019353153327100355,0.018312209809063073
000062.XSHE,2021-07-29,0.008971503245607918,0.009486723370765981,-0.011301422028148739,-0.08021925390242453
000063.XSHE,2021-07-29,0.022135478181938627,0.0694068577419236,-0.026533503801260835,-0.04611696521737508
000065.XSHE,2021-07-29,-0.009117106247957278,-0.0017719976341097087,-0.013486878429442312,0.14589214236323006
000066.XSHE,2021-07-29,0.04961248712397229,0.15369404529048852,0.13855344899424965,0.02601543423206266
000068.XSHE,2021-07-29,-0.008808997374310614,-0.021473317034285323,-0.020662685477347724,-0.01784231212879554
000069.XSHE,2021-07-29,-0.006226140315044066,0.041778265378743795,0.10583275897034009,0.09679588610389932
000070.XSHE,2021-07-29,0.014121932853023123,0.03339583279138671,0.03893260694550144,0.0009383661896153506
000078.XSHE,2021-07-29,-0.005334164770512394,0.04149095455976885,0.024249157069607438,0.0044340776059164505
000088.XSHE,2021-07-29,-0.017822594997961613,0.007798014380035184,0.026795815669758468,0.009320545788681994
000089.XSHE,2021-07-29,-0.02174431314662856,-0.020199318297815193,-0.008444783941832132,0.0025679914777876826
000090.XSHE,2021-07-29,-0.009515923157340416,0.019374638009501156,0.049500975405133346,0.0396573999217936
000096.XSHE,2021-07-29,0.00897834408776984,0.006342428545838493,0.046010945220783826,0.025829743142464192
000099.XSHE,2021-07-29,0.00802416194938453,0.03041671705388008,0.05497590862132342,0.0337610417168062
000100.XSHE,2021-07-29,-0.006174746086842246,0.03626923398810212,0.047818460123052894,0.016450501832656915
000150.XSHE,2021-07-29,-0.021407876258970834,-0.023480736187439552,-0.04451913674866885,-0.09755640454425671
000151.XSHE,2021-07-29,-0.005428614476266561,0.007962875060469983,0.021125533655858158,0.07805056737654013
000153.XSHE,2021-07-29,-0.008936455724825387,0.15362447623823364,0.12587527563293002,0.06789514192855062
000155.XSHE,2021-07-29,0.04799989002288985,0.17825591766340038,0.28937395072519384,0.299930651666825
000156.XSHE,2021-07-29,-0.008865722209899665,-0.008412637804237885,-0.0007040038239984768,-0.005668920447786713
000157.XSHE,2021-07-29,0.007431217386250304,0.16463213115863035,0.18414374114340315,0.09869555921364712
000158.XSHE,2021-07-29,0.03467643469520081,-0.006609732377867965,0.008330881026308457,-0.07854853541007606
000159.XSHE,2021-07-29,-0.004428111920695103,-0.047237748133224046,0.06386264597374279,0.04804907027626055
000166.XSHE,2021-07-29,-0.0035258030468412727,0.02292492551289907,0.024932174571946804,0.08745233887717527
000301.XSHE,2021-07-29,0.043822816215847354,-0.09104617119750821,-0.0152068611567167,-0.007312447175039417
000333.XSHE,2021-07-29,-0.0032638485928292637,0.11534706595950349,0.1259720411679734,0.15501794271025884
000338.XSHE,2021-07-29,-0.02640552263620013,0.12147764756378474,0.13696972439430385,0.1203371704034425
000400.XSHE,2021-07-29,0.031875373518405324,0.11733156253974873,0.2641871923509921,0.1937735738126831
000401.XSHE,2021-07-29,-0.018552480201207994,0.02738794334586388,0.0418176559736646,0.06341521603855495
000402.XSHE,2021-07-29,-0.0032456742184002033,0.02348352947357542,0.054245996055934234,0.03928169025752442
000403.XSHE,2021-07-29,-0.024378472476165047,0.04974882188681634,0.001749298208139211,0.016670043760130197
000404.XSHE,2021-07-29,-0.008099993892097406,0.03941136551841225,0.08895454416664653,0.07990697108210762
000407.XSHE,2021-07-29,0.007017930900733277,0.031793394275319464,0.070547743966426,0.11077665064866493
000408.XSHE,2021-07-29,0.03104794212506945,0.10041032009588598,0.000267011955655834,0.06678062812592146
000409.XSHE,2021-07-29,-0.0027822869838852534,-0.006179241476064795,0.009964970772515803,-0.04465827355252134
000410.XSHE,2021-07-29,-0.009363623286735177,0.00045154497594676146,0.09237242496963394,0.11580777818452483
000411.XSHE,2021-07-29,0.0016833023298760451,0.07910297564658458,0.019081227056068607,-0.009729222407168059
000413.XSHE,2021-07-29,0.026745172520865213,0.09917742752822681,0.14842145106438412,0.09316735369827625
000415.XSHE,2021-07-29,0.033760538916285096,0.01848614236676555,0.08200154901716633,0.05568676791338608
000416.XSHE,2021-07-29,-0.005115023116117183,0.026938637554442903,0.07857870110668871,0.06653087864048401
000417.XSHE,2021-07-29,0.0014255354215753522,0.021475240501272527,0.06801737345989474,0.02809211650729377
000419.XSHE,2021-07-29,-0.0029445505297605113,0.0297524793697049,0.03881492459068289,0.03213027247524373
000420.XSHE,2021-07-29,0.006636358039131938,-0.028569990946849724,0.2131627635795923,0.31102428686012623
000421.XSHE,2021-07-29,0.003457860955628638,0.0228203860815937,0.051241192383519846,0.06013807287864433
000422.XSHE,2021-07-29,-0.05648464543086957,-0.056817097185585995,0.1447507732656574,0.2793256809850517
000423.XSHE,2021-07-29,-0.01391818679679959,0.015554286971904686,0.024010093779432078,0.0006099437274879248
000425.XSHE,2021-07-29,-0.017246985881024083,0.10434816225044313,0.11384873789822465,0.08859214273650054
000426.XSHE,2021-07-29,0.04090091747360721,0.03682678124177972,0.11799471193474927,0.03687911859120329
000428.XSHE,2021-07-29,-0.023940019228204643,0.08751973514244982,0.11067062662634902,0.19565539475072194
000429.XSHE,2021-07-29,-0.005577349555377348,-0.004858912434646355,-0.008578713689022577,-0.0071311719028755455
000430.XSHE,2021-07-29,-0.031372816490279405,0.016809444013667747,0.05247681956987609,0.08783563767470781
000488.XSHE,2021-07-29,-0.017085017742466485,0.04146936100132994,0.06069326519806556,0.04995374428316719
000498.XSHE,2021-07-29,-0.008154194814229897,0.047212363512903956,0.01502006633886433,0.057527282707069576
000501.XSHE,2021-07-29,-0.009859579416230816,-0.0017418195882670227,0.012278261978354561,-0.01797328654538231
000502.XSHE,2021-07-29,0.008594167370085686,0.05732139505517668,0.14695686771509847,0.11259072110425618
000503.XSHE,2021-07-29,0.00252463253941618,0.022616197558686296,0.06198544705652587,0.03183099860018422
000504.XSHE,2021-07-29,0.033261413291560356,0.04920675449255548,0.01827536471806377,-0.03606669226535423
000505.XSHE,2021-07-29,-0.006124772099526204,0.02163780143216216,0.013837338781264164,-0.00527714431758807
000506.XSHE,2021-07-29,-0.06909800393606015,-0.18235986537228133,-0.15254093516619477,-0.24707729736375098
000507.XSHE,2021-07-29,0.01915314668059349,0.13582298076697974,0.09964918789440692,0.1798182054414327
000509.XSHE,2021-07-29,-0.030982612593432716,-0.009989300616332637,-0.009824629381256268,-0.0031860276470267236
000510.XSHE,2021-07-29,0.0005529052419497094,0.019489291603679317,0.1033255851437122,0.09420416351021534
000513.XSHE,2021-07-29,2.5110435843588047e-06,0.12852243302452712,0.04625620246808457,0.022992633673746158
000514.XSHE,2021-07-29,-0.003815339301287972,0.025604417445231793,0.03365566886324468,0.029795066079806923
000516.XSHE,2021-07-29,-0.041811078734857066,-0.056626358215972415,-0.07110085646377534,-0.12452416179811447
000517.XSHE,2021-07-29,-0.0052440785270787185,0.10076779357644607,0.04340540773832331,0.02632001192648973
000518.XSHE,2021-07-29,-0.0066970253920501,0.052315415438878916,0.0045668420979027525,-0.024097033830741812
000519.XSHE,2021-07-29,0.003889864649806473,0.05897957706059773,0.01526419285810656,0.12489988413731985
000520.XSHE,2021-07-29,0.004736240675400145,0.00946349314902927,0.027281087775352493,0.032874982348188656
000521.XSHE,2021-07-29,-0.00011081560030796342,0.053376415287644294,0.09789821753686487,0.07296208733622013
000523.XSHE,2021-07-29,0.007039493408397073,-0.011981830525956052,0.0025787618277129318,0.11502118882220824
000524.XSHE,2021-07-29,-0.021273323077570273,-0.03630636160522183,-0.018448071022102323,0.0030662662419387973
000525.XSHE,2021-07-29,-0.02096026065435544,-0.007275241132928327,0.014934391775847669,0.044471670606863696
000526.XSHE,2021-07-29,-0.024287110342929418,0.03185794007655923,0.08551494151813098,0.16394249064460303
000528.XSHE,2021-07-29,-0.00649099138925653,0.08742163939980861,0.09984589508413981,0.08942210513872342
000529.XSHE,2021-07-29,0.001716797766356391,0.02582219936320404,0.048250031726530106,0.029720674474312866
000530.XSHE,2021-07-29,0.01742348217169769,0.03174317976482184,0.07240076233468146,0.05078734086366354
000531.XSHE,2021-07-29,0.007164151759122974,0.012200341083790906,0.1133290621604232,0.12781261906952962
000532.XSHE,2021-07-29,0.001723137127995071,0.11642403332210673,0.03072898609159721,0.06937959300179108
000533.XSHE,2021-07-29,0.014288034208539005,0.04932045088426245,0.13007218574905116,0.13893857331784432
000534.XSHE,2021-07-29,-0.011803003405254545,0.09078603893916716,0.2040015340602446,0.20495691104694566
000536.XSHE,2021-07-29,0.022655539875651595,0.0687401067087297,0.09186758113754945,0.08231044099915494
000537.XSHE,2021-07-29,-0.007222062156269947,0.01056845502615625,0.05845368874866315,0.07257083742874915
000538.XSHE,2021-07-29,-0.013566984887651592,0.0013302708351536393,-0.045537374536868874,-0.08486090224970985
000539.XSHE,2021-07-29,0.031404780100158514,0.0446701930904723,0.034707509849508114,0.048174419117945774
000540.XSHE,2021-07-29,-0.04588714164460322,0.008363749601362453,0.014500125381098829,0.020600852923545347
000541.XSHE,2021-07-29,-0.008472163355659097,0.034757854434842854,0.05304107641444587,0.04461176941172668
000543.XSHE,2021-07-29,0.004222101126910626,0.01516651436012803,0.01566656715174144,0.027370006024348432
000544.XSHE,2021-07-29,-0.006740773742289698,-0.007895458267343967,-0.0072230595758526195,0.007894243622459022
000545.XSHE,2021-07-29,0.039036072487673025,0.25812040800896674,0.26718114038349633,0.21727603323792735
000546.XSHE,2021-07-29,0.0036987895760000936,0.004635634169966666,0.0341408205171015,-0.003982985534780226
000547.XSHE,2021-07-29,0.024881551113403438,0.13873495086791307,0.17495313559934444,0.16162421862886603
000548.XSHE,2021-07-29,0.004609018930800607,-0.021513005865159238,-0.004349870831759704,-0.015351936367947483
000550.XSHE,2021-07-29,-0.016038274104639188,0.17698749546066259,0.16568100811563247,0.1352139219055811
000551.XSHE,2021-07-29,0.010552017806686544,0.04861766324296228,0.11304344207889185,-0.016942573158178893
000552.XSHE,2021-07-29,0.01887136345947908,0.017633622421733015,0.08304280264053861,0.10131910625603587
000553.XSHE,2021-07-29,-0.004114964133181508,0.034473088420927264,0.01651145163145187,-0.03823186813045338
000554.XSHE,2021-07-29,-0.00024077261769856755,0.013075958417773082,0.04888228624852132,0.03571335883119488
000555.XSHE,2021-07-29,-0.0018467908329732323,0.005818059015543089,0.026043171550912493,0.01964680632267792
000557.XSHE,2021-07-29,-0.0032947040809186705,0.01270646900664049,0.05960993066005197,0.05505829725498534
000558.XSHE,2021-07-29,-0.0046227738021195905,0.22279405057470705,0.13249017332303017,0.09796636449143441
000559.XSHE,2021-07-29,-0.012935032081515191,-0.017454241316611836,-0.008828930953524852,-0.025827017362463307
000560.XSHE,2021-07-29,-0.009987434734832282,-0.036402286710373065,-0.0470270752697628,-0.05913237093969161
000561.XSHE,2021-07-29,-0.00549457974116831,0.041029033036960066,-0.0012258657217739826,-0.00893906826906851
000563.XSHE,2021-07-29,-0.021435189203664568,-0.016313963865321218,-0.009879897515020062,0.019786295583448875
000564.XSHE,2021-07-29,-0.001279774004698245,-0.011132342178312705,0.050983068162975084,0.06066692840780481
000565.XSHE,2021-07-29,0.05646139921656551,0.08165069719888764,0.10913499406349898,0.0855258243942399
000566.XSHE,2021-07-29,-0.004389475223266503,0.09090857265638101,0.055536895061531415,0.003410363136698169
000567.XSHE,2021-07-29,-0.023306670216920716,-0.03472617236046652,-0.07577263189888529,0.0018890531447309548
000568.XSHE,2021-07-29,-0.07685815215458351,-0.059201136783196225,-0.0015587890324335674,-0.05359075746030094
000570.XSHE,2021-07-29,0.0283209470719615,0.07084478941506875,0.14079484016774876,0.038721549387662806
000571.XSHE,2021-07-29,-0.017771071332442896,-0.016167569027316496,0.06308713435301189,0.048492937548211434
000572.XSHE,2021-07-29,-0.015199450300511851,0.28977034961261267,0.2047631519679497,0.13905161559534984
000573.XSHE,2021-07-29,-0.01979376850234477,-0.0009319673847293429,0.022081189592735934,0.02442780647615666
000576.XSHE,2021-07-29,-0.0032077092236710934,-0.003688502570996819,0.12032649738489826,0.12343453973885439
000581.XSHE,2021-07-29,-0.012132498606281851,0.03345788219379712,0.08686179180629572,0.08216307266762453
000582.XSHE,2021-07-29,-0.013243118210198726,-0.019680540846835765,-0.004427864147240668,-0.022521307046609266
000584.XSHE,2021-07-29,0.000899217508214814,0.12741369156956797,0.14602750029113518,0.07471071045978893
000585.XSHE,2021-07-29,0.0023876229663443017,0.017292108181183423,0.028348457835204236,0.04881425658687897
000586.XSHE,2021-07-29,0.003049388924319597,0.07640644137967377,0.08232166240799575,0.0716546935779488
000587.XSHE,2021-07-29,-0.015908933115344973,0.053545373613933085,0.0823674121215547,0.019995419529777802
000589.XSHE,2021-07-29,-0.0104864100625661,0.03611006103449992,0.08255012329653977,0.08054742696111834
000590.XSHE,2021-07-29,-0.0054797882710649224,0.03935593696126722,0.06107097542304838,0.08631291054440501
000591.XSHE,2021-07-29,0.091810179353232,0.13343353347909204,0.16590929512753852,0.07260556979865851
000592.XSHE,2021-07-29,-0.0033902946689369166,0.0026987557220490557,0.012397557436438729,0.011951721026975151
000593.XSHE,2021-07-29,0.0005892496061123719,0.050278173181561185,0.18447809633140666,0.3196735416929706
000595.XSHE,2021-07-29,-0.010414977285886258,-4.250993403740296e-05,-0.008403270297731014,-0.07198056481485238
000596.XSHE,2021-07-29,-0.07061946845385003,-0.08430937305032643,-0.0020255922632671196,-0.007909443404388924
000597.XSHE,2021-07-29,-0.009281796068435813,0.013424401196619345,0.014217335381736631,0.05558837033407369
000598.XSHE,2021-07-29,0.001195182929709269,0.011019612408725106,0.03663388616015985,0.04527991996290024
000599.XSHE,2021-07-29,-0.005750101811562401,0.02698588115461915,0.04252627286158863,0.03334489026138845
000600.XSHE,2021-07-29,0.02039941939851187,0.040063036695204626,0.056787566961764034,0.04927854211069006
000601.XSHE,2021-07-29,0.011508988264474685,0.0025964913232254523,0.013119251964557549,-0.03719881798916919
000603.XSHE,2021-07-29,0.044945235621867884,-0.02061936479358385,0.01741050327260605,0.01920224887666799
000605.XSHE,2021-07-29,0.005483033172074005,0.022196193628029538,0.04413522146405912,0.06441424116533535
000606.XSHE,2021-07-29,0.00223901566301714,0.03609234375054037,0.013228645434884891,0.0022022484395185014
000607.XSHE,2021-07-29,-0.006826023122190144,-0.0067284959822049885,0.009505172766711395,0.03441584328473514
000608.XSHE,2021-07-29,0.021071802740877846,0.05151153316835066,0.05711999868150551,0.14832920567150348
000609.XSHE,2021-07-29,-0.006612226681412451,0.164296971220527,0.3513322486759444,0.35973622424046603
000610.XSHE,2021-07-29,-0.044626869320609934,-0.04442138946247377,0.023607943249678708,0.0699366007514081
000611.XSHE,2021-07-29,-0.019735643056855833,-0.08779415759851526,-0.06608834045289835,-0.1519372154450484
000612.XSHE,2021-07-29,0.05258123226256565,-0.004344917189837426,0.11066163015823101,0.018748619079696018
000613.XSHE,2021-07-29,0.051181547829444396,0.04620201924887012,0.09364505745312292,0.07783491420166831
000615.XSHE,2021-07-29,-0.008944261974224394,-0.055621469240894436,-0.0931926828718643,-0.14147749977406315
000616.XSHE,2021-07-29,0.004478444289886765,0.030996731661906064,0.027133886605974083,0.038056981839110396
000617.XSHE,2021-07-29,0.00036123539995760437,0.010888425406948806,0.02052210227661365,0.04612939424141774
000619.XSHE,2021-07-29,0.003154856526438984,0.014811165396789722,0.01086100054217679,0.014098314538700746
000620.XSHE,2021-07-29,0.0034487613072082366,0.014057391158821028,0.011213498590148857,-0.023119622255556374
000622.XSHE,2021-07-29,0.0027645879409771436,0.02937911867700287,0.07447421211546007,0.046296275935966864
000623.XSHE,2021-07-29,-0.015074240608010601,0.022424054284300266,0.03336227146802733,0.13893243762466212
000625.XSHE,2021-07-29,0.04491452431506595,0.09687968626945868,0.21928636846686417,0.26584076140276064
000626.XSHE,2021-07-29,-0.002810367531217459,0.05416049134758677,0.0592597542309757,0.010171155853196293
000627.XSHE,2021-07-29,-0.01999823732269509,-0.023795795610010304,0.005848073816944135,0.022395458543877835
000628.XSHE,2021-07-29,0.005340573522355127,0.05200488298382888,0.05073858801871037,0.04747917664589659
000629.XSHE,2021-07-29,0.02960140011355815,-0.01276418634601536,0.0611459086167547,0.0871100256672612
000630.XSHE,2021-07-29,0.02849733164220144,-0.030939383598340493,0.05223351944604391,-0.0021704827972886956
000631.XSHE,2021-07-29,0.038141834656552465,0.04885814160021725,0.06090831947389442,0.023734119743514973
000632.XSHE,2021-07-29,0.004477920935495369,0.02710854882165068,0.055256475069293466,0.04645348539606004
000633.XSHE,2021-07-29,0.025732179983159784,-0.022738525324811302,0.049192730603179184,-0.037441087801317365
000635.XSHE,2021-07-29,0.008557861607368582,0.012818324302161966,0.217262813536116,0.18750400727907146
000636.XSHE,2021-07-29,0.008980523114941925,-0.03249590519111225,-0.019122767419445304,-0.1340858659308055
000637.XSHE,2021-07-29,-0.0017080402243296016,0.02937507760248734,0.10860930638448467,0.1022814630859899
000638.XSHE,2021-07-29,-0.04655497674888644,-0.013235705802543785,0.04330564780881248,0.07320525533679187
000639.XSHE,2021-07-29,-0.035509067430497115,0.051659960584861594,0.08980486801411144,0.04297454632095216
000650.XSHE,2021-07-29,0.0349414094344037,0.04340681478936988,-0.020420529963800303,-0.06929889534791454
000651.XSHE,2021-07-29,-0.01464076841224496,0.017519329933503205,-0.01149114306107855,-0.010237541484019454
000652.XSHE,2021-07-29,0.013588299006482148,0.0299559074152622,0.006740688047039926,-0.005656352377435744
000655.XSHE,2021-07-29,-0.02271784918591771,-0.08417029131186556,-0.03939496739459954,-0.08598093303986226
000656.XSHE,2021-07-29,0.0028389269895934075,0.040581496700354026,0.11489282670096253,0.16678962699992245
000657.XSHE,2021-07-29,-0.01997518843431188,-0.09569208289611501,-0.057689708344030664,-0.10764147977149456
000659.XSHE,2021-07-29,-0.021645388581670668,-0.011925476005834875,-0.05004310269871705,-0.037900863124074695
000661.XSHE,2021-07-29,-0.058818890806570635,-0.12041639927479629,-0.06645412687239438,-0.09135275206395
000663.XSHE,2021-07-29,0.014026147053022516,-0.023981932991852518,0.09982553242910092,0.08126240063735421
000665.XSHE,2021-07-29,-0.0058669014379946,-0.0026878775915265486,0.010328292657717088,0.004703709800094232
000666.XSHE,2021-07-29,0.02401425413078785,0.11087241015336533,0.11236923494579303,0.13560613051569137
000667.XSHE,2021-07-29,0.00786759995490202,0.03548093867558846,0.04452372628899611,0.00955730479101314
000668.XSHE,2021-07-29,0.00037990731041652985,0.108478494385345,0.09877330505046837,0.08248626820995414
000669.XSHE,2021-07-29,0.02697739545506075,0.03425617116321244,0.15664860589774243,0.297456824044085
000671.XSHE,2021-07-29,0.014212091406781075,0.050341276880804406,0.07136275233896094,0.055338136463131266
000672.XSHE,2021-07-29,-0.0070574953236478225,0.11627115849238882,0.1534366819306926,0.17403237543902295
000673.XSHE,2021-07-29,0.04449849043804159,-0.009136197381958073,-0.022907216992374378,-0.057503836741653575
000676.XSHE,2021-07-29,0.005090618426155481,0.008965600023725876,0.22235208520436028,0.3930879507165354
000677.XSHE,2021-07-29,0.0033026300505440325,0.018760137783317903,0.056049211965326425,0.04000179051064333
000678.XSHE,2021-07-29,0.005761500926541812,0.022424478524274635,0.07835343006915362,0.07508518598177809
000679.XSHE,2021-07-29,0.005570063453825429,0.010657689692473129,0.06611486839987216,0.040387867268067056
000680.XSHE,2021-07-29,-0.0023665986537639077,0.0899149476496961,0.13573581565957726,0.09471915230550061
000681.XSHE,2021-07-29,-0.027932301010537043,-0.018819648018713588,-0.020206795513836265,-0.040077348438477635
000682.XSHE,2021-07-29,0.0057381530975393015,0.03287833671423764,0.09672030045234975,0.12734185671047588
000683.XSHE,2021-07-29,0.004748866737609311,0.04398325016963507,0.18878090184619972,0.21554026020066064
000685.XSHE,2021-07-29,-0.013827368157652627,0.011294901839678979,0.037438701987526926,0.10529574812685344
000686.XSHE,2021-07-29,-0.02603471448190883,-0.02660517670322491,-0.011755038442877848,0.0527230020168982
000687.XSHE,2021-07-29,0.05116387001888205,0.1650267964364539,0.34490699942619374,0.4508710611016194
000688.XSHE,2021-07-29,0.0027313419727649784,-0.038796759632986365,0.13359505569663838,0.1799660408969319
000690.XSHE,2021-07-29,0.026911243346603806,0.05191420420649523,0.094222323148972,0.11273139557197305
000691.XSHE,2021-07-29,0.006906026238324097,-0.011209647055820116,0.01658961180319841,0.010201445308860068
000692.XSHE,2021-07-29,-0.004093780482291248,0.04466365784450593,0.0748403749809026,0.09171811104491465
000695.XSHE,2021-07-29,-0.0686199331914862,-0.049669220815405146,0.14197036678043295,0.06713322669334292
000697.XSHE,2021-07-29,0.0016714058627250584,0.0947636795457401,0.32125725382162723,0.2516321370238722
000698.XSHE,2021-07-29,-0.0010600538658355372,0.04297090760374975,0.11881334116895197,0.13259294574888822
000700.XSHE,2021-07-29,0.012698550743700555,0.1525983209329746,0.17741406947376243,0.12753937966517
000701.XSHE,2021-07-29,0.0005318433609506354,-0.02479080578121697,-0.04515997723681545,-0.08080810396907892
000702.XSHE,2021-07-29,0.000742995417977255,0.020952114919269342,0.049189074790834134,0.04030041581439761
000703.XSHE,2021-07-29,0.008896785854742626,0.0010680153579372643,0.010907963851952909,-0.0770544489578987
000705.XSHE,2021-07-29,-0.015356562984546405,-0.007607128377316266,0.010069958767692361,0.017674520824924142
000707.XSHE,2021-07-29,-0.04377122325833669,-0.15724890928916657,0.07430934865499998,0.19381407648201993
000708.XSHE,2021-07-29,0.02796414071063735,0.012702891099840003,0.20539871989608963,0.14677536808235966
000709.XSHE,2021-07-29,0.03736349371906872,-0.019329836282633524,0.06659899557187132,0.0777107298863872
000710.XSHE,2021-07-29,-0.040907079304387854,0.04217445564254785,-0.006948558485418603,-0.046388917125471524
000711.XSHE,2021-07-29,-0.013999534754672305,-0.1213258318867963,-0.12817992490041974,-0.16227985423583308
000712.XSHE,2021-07-29,-0.018532828430951657,0.0138230051078365,0.004099302142491063,0.006314038117919425
000713.XSHE,2021-07-29,0.013620340018187557,0.11433109135791499,0.08731589723636463,-0.012355399692340402
000715.XSHE,2021-07-29,-0.0003312376654761654,-0.006586201651895673,-0.004976882020356059,-0.00937987000426285
000716.XSHE,2021-07-29,-0.0032272485520121047,0.00045583952295565365,0.019717845450814758,0.016748218370985057
000717.XSHE,2021-07-29,0.05138747973571619,-0.007220590749229281,0.10781288951293352,0.1001257226292224
000718.XSHE,2021-07-29,-0.006979553051545615,-0.013498294282120295,0.014319413814056454,-0.019925240068638692
000719.XSHE,2021-07-29,-0.012539179815238444,-0.01696358719330972,0.0073195990411423625,0.017245422572159805
000720.XSHE,2021-07-29,-0.004681476690728009,0.00027812510235573754,0.03139083916441822,0.01548222183000627
000721.XSHE,2021-07-29,-0.022352330496099956,-0.023057444699159584,0.006485533329522077,0.025610341195125137
000722.XSHE,2021-07-29,0.015091476774961296,0.015654092823966764,0.04581230958531224,0.017896666918586025
000723.XSHE,2021-07-29,0.020091244692960107,0.17195523707825208,0.5541562366784069,0.5164868105458083
