code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000407.XSHE,2023-04-27,0.005724196362711784,0.03202241546284502,0.038314054303806834,0.0333880914794656
000408.XSHE,2023-04-27,0.011463511276504015,0.005285411685659589,0.059198119472632184,0.04744978993045469
000409.XSHE,2023-04-27,0.02676422511490929,0.023127139528330207,-0.013212148977664822,0.010457392286410875
000410.XSHE,2023-04-27,0.017578365092462706,0.00011494495320792229,0.07252722090934667,0.15925945918282514
000411.XSHE,2023-04-27,-0.002409917450307463,0.06433285368817653,0.093146971476777,0.0949282058526489
000413.XSHE,2023-04-27,0.01211334589483708,0.05211066285138281,0.03080628130793192,0.009261936178953671
000415.XSHE,2023-04-27,0.04797361743743982,0.09978216653377796,0.09645024919703275,0.06576270702652144
000416.XSHE,2023-04-27,-0.02314562286065549,-0.011026441172527112,-0.09562411545490505,-0.11072562125922446
000417.XSHE,2023-04-27,0.020603891104865123,0.06513952756995903,0.045507394943238,0.021170468825929357
000419.XSHE,2023-04-27,0.016029853398476804,0.033021258781442395,0.031673786555011615,0.02683713933329215
000420.XSHE,2023-04-27,0.02142493411043935,0.03883718473689778,0.016879858981823197,-0.008379231560977628
000421.XSHE,2023-04-27,-0.009092240277933141,0.03311209523507224,0.059427965684674997,0.0490814616256112
000422.XSHE,2023-04-27,0.010933860734851038,0.019535104841644817,0.03684470109032272,0.012005186972606914
000423.XSHE,2023-04-27,0.005718273454692551,0.023030685872744188,-0.044828882473439025,-0.024963847436336957
000425.XSHE,2023-04-27,0.0260367587790228,-0.0247793067458808,-0.06280704159172076,-0.051279400800308704
000426.XSHE,2023-04-27,0.0025649314952393763,-0.03507548664076051,-0.07135843268368765,-0.003601287202008623
000428.XSHE,2023-04-27,-0.00029646914034660895,-0.08447426877131874,-0.09204843712542082,-0.10492024470143767
000429.XSHE,2023-04-27,0.013792936200983253,0.1214931006007463,0.1001422292966609,0.05448725141431558
000430.XSHE,2023-04-27,0.00948823686988899,-0.07066624496852623,-0.07847629485130635,-0.06887118773098543
000488.XSHE,2023-04-27,0.01235132373419632,0.014670997740099011,0.012444130219568535,0.004648351106575533
000498.XSHE,2023-04-27,0.015306406145078846,0.06770306141159524,-0.030301211150590545,-0.06846983848860955
000501.XSHE,2023-04-27,0.015958171410590166,0.025893962085212944,-0.052998502390004386,-0.08062616087097171
000503.XSHE,2023-04-27,0.005912181320245914,0.1253966735078706,0.13611815249863038,0.10226024209039236
000504.XSHE,2023-04-27,0.001417170801771657,-0.11207803797381784,-0.10467207889043012,-0.09065580175061284
000505.XSHE,2023-04-27,0.01108909166945278,0.029850106458750417,0.014031317687290244,0.011205039946051315
000506.XSHE,2023-04-27,-0.015493163432829055,-0.04679174213952587,-0.0952150688472847,-0.12507263705743626
000507.XSHE,2023-04-27,0.019414159765272204,0.0801566243379948,0.06695484789550774,0.033250003066269046
000509.XSHE,2023-04-27,0.022001664865488758,-0.0005563460402577461,0.017432944756400195,-0.031195164494792215
000510.XSHE,2023-04-27,0.02054757821588224,0.004005426385798476,-0.045823142097389545,0.018887640670816944
000513.XSHE,2023-04-27,0.009570560696322635,0.0338679314911832,0.04871944086783403,0.07850912340357435
000514.XSHE,2023-04-27,0.01596567299886778,0.09488809579034813,0.10118844086038253,0.030214830494964186
000516.XSHE,2023-04-27,-0.01144563387389551,-0.08138979455966736,-0.10808133335936528,-0.12589877205760872
000517.XSHE,2023-04-27,0.018854940953004027,0.1598844565242349,0.16836635569327457,0.11875723216045059
000518.XSHE,2023-04-27,0.010729778953936288,0.010642219640647434,-0.011318488044880854,0.012422868524197593
000519.XSHE,2023-04-27,0.0011956028410157842,0.061469548478993406,0.06442898869660663,0.03758756398477747
000520.XSHE,2023-04-27,-0.0007320232874999045,0.029362882152957247,-0.0031063295001161704,-0.01224493362209062
000521.XSHE,2023-04-27,-0.00106133262028541,0.021022355497609686,-0.02529621794289616,0.015599098515458069
000523.XSHE,2023-04-27,0.013003420365224254,0.03796745408705119,0.21540072163759777,0.11714180525500036
000524.XSHE,2023-04-27,0.013356857535056632,-0.0596847220577653,-0.07597851363778915,-0.06658605719890179
000525.XSHE,2023-04-27,0.0025302265015449184,-0.09055377559834102,-0.2160978278526404,-0.02723761243281686
000526.XSHE,2023-04-27,0.08299901522750262,0.2967821885144837,0.5758859595541747,0.4400068320189026
000528.XSHE,2023-04-27,0.06263417684835566,0.07414229135055075,0.06837551263647669,0.04572906533506832
000529.XSHE,2023-04-27,-0.09674446563758525,-0.1361246678671352,-0.1525503183362159,-0.15254380114451793
000530.XSHE,2023-04-27,0.016029625820694046,0.010779626033946424,0.027520942746929865,0.08954754005269802
000531.XSHE,2023-04-27,-0.01152234660758788,0.016672408543762222,0.053183524712190594,0.0705630241498047
000532.XSHE,2023-04-27,0.01344584977249368,0.06433415320778692,0.043103343888870764,0.041030161845234815
000533.XSHE,2023-04-27,0.016747522699378868,0.049882375803893916,0.08922669859234864,0.1200842072251109
000534.XSHE,2023-04-27,0.02881867429209718,0.029850560284317477,0.002793826130022378,0.028676094027045164
000536.XSHE,2023-04-27,0.009387896382605138,0.0180300777909669,-0.0018509622291433545,-0.004666454553375046
000537.XSHE,2023-04-27,0.0030372234946885314,0.009442006339215261,0.015398758052579375,-0.013980452171645038
000538.XSHE,2023-04-27,0.015811247117819758,0.019205743695737118,0.015587146815899225,0.00775922301049913
000539.XSHE,2023-04-27,-0.016818445088026466,-0.024652974047038072,0.10389212613493243,0.11881370612150217
000540.XSHE,2023-04-27,-0.04415234574305472,-0.18761353084444463,-0.36814368463248975,
000541.XSHE,2023-04-27,0.010486844935004168,0.026030700647803176,0.03717828703357985,0.046209769817033314
000543.XSHE,2023-04-27,-0.053615161996359274,0.03699065106441206,0.069194382567162,0.10954117561010486
000544.XSHE,2023-04-27,0.024830928882275793,0.1886501924968498,0.1443364924316024,0.10376890454790012
000545.XSHE,2023-04-27,0.009842064301279808,0.002334738235435315,-0.0021057020034882627,0.0028242288694217106
000546.XSHE,2023-04-27,0.004197557654435913,0.023310131033325052,0.031363109605185846,0.02907271120604305
000547.XSHE,2023-04-27,0.008889607931628176,-0.00498702855336629,-0.02405784274609526,-0.026875581018768045
000548.XSHE,2023-04-27,0.0175643375070698,0.07173669958913718,0.0820441575921205,0.058110520249134254
000550.XSHE,2023-04-27,0.0457912717098981,0.05435988704838579,0.057616434205964635,0.017869825784977818
000551.XSHE,2023-04-27,0.010573664594577975,-0.0034622049125208475,-0.004229588834584377,0.047495838485800426
000552.XSHE,2023-04-27,0.0037551945988192293,0.050357270123665664,0.05714934943615506,0.02915567847251165
000553.XSHE,2023-04-27,0.005398785856507511,0.019578770397083764,0.03706590520226113,0.03021104988106694
000554.XSHE,2023-04-27,0.02425864753968145,0.052886219060350945,0.03389672772754341,0.013778061960409966
000555.XSHE,2023-04-27,0.037170048949371134,-0.01041386303839433,-0.07792011066169156,-0.09341963290770205
000557.XSHE,2023-04-27,0.07473896005126247,0.12457033603986176,0.08693099895640047,0.04837830422485814
000558.XSHE,2023-04-27,0.04856453022148151,0.16704727710053352,0.175447949579922,0.15518556327528055
000559.XSHE,2023-04-27,0.007393886624325027,0.03417494671840061,0.05581010928616676,0.050762832166376164
000560.XSHE,2023-04-27,0.020317680570684032,0.010238873435302342,-0.002100475617560113,-0.11478413896805346
000561.XSHE,2023-04-27,0.011293472856886708,0.03370041044528203,0.019726958802773933,0.043672114331869585
000563.XSHE,2023-04-27,0.030105722123441335,0.1313084286056996,0.11580667695752656,0.048929737402613416
000564.XSHE,2023-04-27,-0.011479285231917,-0.17740404546747465,-0.17913316337431112,-0.19487543536508117
000565.XSHE,2023-04-27,0.015529779477444829,0.045685700125328035,0.04989202656434349,0.07897226511601746
000566.XSHE,2023-04-27,0.0005796322285544039,-0.006118535809141139,0.05961000389354781,0.009016381774118478
000567.XSHE,2023-04-27,0.003908611880984171,0.006924268276943598,0.047931849665501375,0.012586624420111587
000568.XSHE,2023-04-27,0.007849034491422923,-0.017750380371643802,-0.05283044827949109,-0.013148563450029406
000570.XSHE,2023-04-27,0.018864115169796095,0.038978688089657335,0.04549865208445941,0.060072509504253704
000571.XSHE,2023-04-27,0.0009720615317011878,0.06876228157074508,0.028965722498596955,0.0685446668941255
000572.XSHE,2023-04-27,0.014416530605265994,0.002269576600034361,-0.01048181228179933,-0.07902795640865139
000573.XSHE,2023-04-27,0.015449962255988428,0.05574565871638638,0.044361247909370086,0.0017112522981649317
000576.XSHE,2023-04-27,0.004827374602845836,0.003914831069584453,-0.008240326408318734,0.009676962614724638
000581.XSHE,2023-04-27,-0.04550229778562794,-0.034411879693238404,-0.047192492022922354,-0.07596325021768197
000582.XSHE,2023-04-27,0.025372190956961298,0.0830690746507763,0.028566693202810568,-0.03051748414527739
000584.XSHE,2023-04-27,0.001241946480307649,-0.18558555366720914,-0.37033443491821816,-0.20527097231929967
000586.XSHE,2023-04-27,0.050338685342572895,0.11370793372871506,0.28152062607709827,0.2372780046301448
000589.XSHE,2023-04-27,0.008329026026101386,0.07762871488917965,0.04052073622751168,-0.008582173259842393
000590.XSHE,2023-04-27,0.012776580474404664,0.0186976149494165,0.019088158105784094,0.07261357867921846
000591.XSHE,2023-04-27,-0.0019544010420577706,0.018964347786664285,0.019000378711932678,0.012471684560668665
000592.XSHE,2023-04-27,0.004175405321077618,0.01722781341906707,-0.00022830365940004229,-0.0073720275177182396
000593.XSHE,2023-04-27,0.02014733815458519,0.0334871604700947,0.07821362696234255,0.09360275063270704
000595.XSHE,2023-04-27,0.02120101184874115,0.0175889799689396,0.015477965481169883,0.03591710246724481
000596.XSHE,2023-04-27,0.02812205973290992,0.09117146595217615,0.04942440454542026,0.06007468365849379
000597.XSHE,2023-04-27,-0.020722549197483158,-0.027125004065141522,-0.04129481929404318,-0.021325483938465013
000598.XSHE,2023-04-27,0.010076526343236357,0.1136912584964716,0.10305280400232561,0.07788047436519013
000599.XSHE,2023-04-27,0.007491997977084809,0.037798002967662996,0.08698309021663903,0.057216778752183575
000600.XSHE,2023-04-27,0.006041355980668996,0.035241369293409666,0.2305972658894083,0.25014948944873855
000601.XSHE,2023-04-27,0.00657093572440451,0.017665671568796937,0.036895393854745745,0.053743425757106875
000603.XSHE,2023-04-27,0.007988907845141054,-0.14227954050228503,-0.26954744631222943,-0.2941920072558794
000605.XSHE,2023-04-27,0.015029073389451414,0.10323669161158767,0.12570945863275398,0.12169511213568043
000606.XSHE,2023-04-27,-0.05154804765981769,-0.7683193707752877,-0.7360109881356575,-0.738915383812844
000607.XSHE,2023-04-27,0.0433249752284786,0.11897218988407082,0.013463772409091005,-0.03982007441428369
000608.XSHE,2023-04-27,0.022071989500075443,0.09493487082195814,0.08115582987893595,0.033663665014404376
000609.XSHE,2023-04-27,0.009103692951774702,0.08979343583922904,0.07062094854602319,0.0956024941522842
000610.XSHE,2023-04-27,0.004194723914787369,-0.1129089909250185,-0.11730609518785196,-0.10504893958324592
000612.XSHE,2023-04-27,0.009427155933003008,0.011014095080606344,-0.006237954162545713,-0.035367374188156504
000615.XSHE,2023-04-27,0.04413868294515546,-0.1465408562801127,-0.3400946460411169,-0.3264844712964911
000616.XSHE,2023-04-27,0.018350926064277052,-0.1294222184574341,-0.15959858468632118,-0.22775439027948302
000617.XSHE,2023-04-27,-0.002638391174913148,0.26923987413042133,0.14960176527092459,0.05191638743218006
000619.XSHE,2023-04-27,0.02762318827554964,0.04441787179776525,0.03682555631987389,0.05084091791403702
000620.XSHE,2023-04-27,0.09139453784219712,-0.06990158317582422,-0.2840251937731505,-0.2505681341877506
000622.XSHE,2023-04-27,-0.0015535006208856228,0.07411276778769595,0.10776053734298999,0.05355973568791009
000623.XSHE,2023-04-27,0.011504582766771456,0.059281899629448305,0.02028462413967381,0.009412298867429334
000625.XSHE,2023-04-27,0.05290723067038845,0.062317801467041335,0.08418516513321447,0.09349705880785744
000626.XSHE,2023-04-27,0.010541177458012396,0.03622724642591483,0.016741077464767645,0.018678395319704836
000627.XSHE,2023-04-27,0.04039114644689636,0.11538272788448826,0.11969336342959179,0.05215794324527137
000628.XSHE,2023-04-27,0.0028197318651417965,-0.01765226096430756,-0.09234596944841818,-0.003973696022653051
000629.XSHE,2023-04-27,0.00783706825498369,0.007635154309425028,0.0017744615223874883,-0.0011980670027141932
000630.XSHE,2023-04-27,0.009841194486044919,0.0008582427016773506,-0.07896852540565603,-0.09976836958931372
000631.XSHE,2023-04-27,0.01179887586448319,0.0688411672570924,0.06867026863582242,0.03225710829724174
000632.XSHE,2023-04-27,0.018283925268616726,0.04666076173172112,0.0454890925773148,0.049500150396372844
000633.XSHE,2023-04-27,0.00130138227922261,0.02509584513063466,-0.03454056269959697,-0.058706447547764835
000635.XSHE,2023-04-27,0.027421470690901603,0.03535335211340173,0.03207883530615329,0.016133378044072923
000636.XSHE,2023-04-27,0.009217717915544104,0.010836275918226139,-0.008710713113161088,-0.000942624122783059
000637.XSHE,2023-04-27,0.015061558215420382,-0.16343886820892503,-0.2758842649420223,-0.2346398947569773
000638.XSHE,2023-04-27,0.014944888894436952,0.0034522795410676676,-0.00534079187457269,0.030199724825330856
000639.XSHE,2023-04-27,-0.0006673383324215369,0.03170952454267159,0.006159192419416419,-0.036128602481852214
000650.XSHE,2023-04-27,0.015486133888786892,0.02391707712815455,0.015017287530057821,0.037491273038238626
000651.XSHE,2023-04-27,-0.012923282656959769,-0.1269004270958451,-0.14898544242304726,-0.11700561375676531
000652.XSHE,2023-04-27,0.01681289324092044,0.07349311524555684,0.0701126120096794,0.047123895604462306
000655.XSHE,2023-04-27,0.01978698200947781,0.014443621582970355,-0.0002871741807791089,-0.00484962382393983
000656.XSHE,2023-04-27,-0.001267688974634901,0.032436811822579834,-0.020093122970195675,-0.2218457927539789
000657.XSHE,2023-04-27,0.03511301101568519,0.04621246742390184,0.01484816430353987,-0.002429619711163908
000659.XSHE,2023-04-27,0.024723541720961733,8.370777055111698e-05,-0.05387467885291139,-0.08223542055339642
000661.XSHE,2023-04-27,0.015564393874767955,0.0019309374395751575,0.0831196938332529,0.07140089587960877
000663.XSHE,2023-04-27,0.0017673191751356575,0.053397328376728864,0.060499762513110004,0.023569911950670912
000665.XSHE,2023-04-27,0.023484145026701892,0.08087584323867504,0.02095350708782287,-0.005786875722068226
000666.XSHE,2023-04-27,0.012662860076515394,0.11562167638425487,0.08883426363074422,0.03730127929082518
000667.XSHE,2023-04-27,0.0011626012788673817,-0.16743924427936896,-0.18881440650090314,-0.3736408953167872
000668.XSHE,2023-04-27,-0.014463398306410179,-0.0252658488953351,0.0056065377896839545,0.029768037072648475
000669.XSHE,2023-04-27,0.022637813566889632,-0.010416009864356538,-0.013114032810564483,-0.05104126223797673
000670.XSHE,2023-04-27,0.008739771805798114,-0.0004688430527425233,0.011412030905509985,-0.023243979111701896
000671.XSHE,2023-04-27,-0.001383187291106274,-0.18773718387005078,-0.3762954982320071,-0.5140901732788064
000672.XSHE,2023-04-27,0.017376094394416074,0.023954258961804406,-0.020027987824029755,-0.04374998765269696
000676.XSHE,2023-04-27,0.04918077752362973,0.13005251717214533,0.08131130279329435,0.21131246584253138
000677.XSHE,2023-04-27,0.010084957508048657,0.026502373841895292,0.028803321529597282,0.03230282192643393
000678.XSHE,2023-04-27,0.013562109962199755,0.019722477027630123,0.043484999059411444,0.15288766077083418
000679.XSHE,2023-04-27,0.019290140576519375,0.0780270859492845,0.09668900676464737,0.0947177154741413
000680.XSHE,2023-04-27,0.011119728322158413,0.04663276130334341,0.029337303816117367,0.028471408567708197
000681.XSHE,2023-04-27,-0.058710018818440665,0.11512005960668896,0.011368437902284626,0.0036278271420763747
000682.XSHE,2023-04-27,0.024688484640999316,-0.008852938782512093,0.04913268766876226,0.06008014594341569
000683.XSHE,2023-04-27,-0.008758556333253467,-0.044620999675517865,-0.05651588092775114,-0.019936553453795528
000685.XSHE,2023-04-27,0.0207775077929033,0.12442923036821263,0.10190609636395184,0.08036993538760609
000686.XSHE,2023-04-27,0.015081720250412788,0.06513984943158267,-0.0024236408773707246,-0.03448636031091911
000688.XSHE,2023-04-27,0.023448698225622122,0.001897348691230635,-0.04902671457580863,-0.04452687927371806
000690.XSHE,2023-04-27,-0.012933411218383907,0.04273629117466714,0.038283394366550504,0.08280313350821703
000691.XSHE,2023-04-27,0.025616767580096133,0.017101525801986338,0.009794954553312302,0.024193853491580753
000692.XSHE,2023-04-27,0.04950420234581321,-0.031053318335215088,-0.012870738187450685,-0.03482833026268352
000695.XSHE,2023-04-27,-0.0018043431304556345,-0.0722038979053535,-0.03301772684757164,-0.007651527029646747
000697.XSHE,2023-04-27,-0.00889899836764743,0.04655114361809818,0.036778556751715,-0.056142340679508504
000698.XSHE,2023-04-27,0.007277539986904614,0.029191594101960282,0.006075414987392771,-0.0008557803222084965
000700.XSHE,2023-04-27,0.0009702886786145052,-0.02441322385516906,-0.008776029840903938,-0.000544813242487351
000701.XSHE,2023-04-27,0.022176435708169243,0.08944591826807391,0.028346405735598084,0.008188008587577737
000702.XSHE,2023-04-27,0.015756261478562714,0.04306647004400988,0.04954708203834871,0.07202701578609592
000703.XSHE,2023-04-27,-0.007730833496312093,-0.05307441636060937,-0.09380562027718642,-0.09656468365600009
000705.XSHE,2023-04-27,0.004985539826654669,0.00962509711051759,0.016077409806564757,0.042234002063021255
000707.XSHE,2023-04-27,0.08709627355202079,0.07505156222204067,0.06542213757679902,0.05149386213360782
000708.XSHE,2023-04-27,0.0032992927618512623,0.046261964427653686,-0.0010023877222368248,0.0050253871091890875
000709.XSHE,2023-04-27,0.02284547922017501,0.07699382479495137,0.07688068139641255,0.040124582980655445
000710.XSHE,2023-04-27,-0.0012327945270117673,-0.017168136469386433,-0.03884508027030631,-0.03872022501043441
000711.XSHE,2023-04-27,0.06270964789274247,0.1331428737874984,0.06041160876985644,0.08239720713396273
000712.XSHE,2023-04-27,0.017086191986585977,0.05363244000352318,0.012628754901469648,-0.012933955551470649
000713.XSHE,2023-04-27,0.008621882212609176,0.02720364903435839,0.010294211298994682,0.018821486226565466
000715.XSHE,2023-04-27,0.01878738862867732,-0.09599094344350324,-0.08599025950354419,-0.11105674874184909
000716.XSHE,2023-04-27,0.016076500067100093,-0.008050522216064454,-0.04650717806469449,-0.03340678584767521
000717.XSHE,2023-04-27,0.01775757750746906,0.11128561618823664,0.11111021225033545,0.06342419763420695
000718.XSHE,2023-04-27,0.017967396558315456,0.059396895859301045,0.04324594429213658,-0.0037704115646681967
000719.XSHE,2023-04-27,-0.018699515285346132,-0.0664492679688542,-0.16823478623832527,-0.19480316813318083
000720.XSHE,2023-04-27,0.008746750864578058,0.07107212352687833,0.06049109626406457,0.06525854211566333
000721.XSHE,2023-04-27,0.004840613471945407,-0.09879387643667027,-0.1288958242662175,-0.0972970763224213
000722.XSHE,2023-04-27,0.010741882852325758,0.029908508173105863,0.054783353706497694,0.199724963318236
000723.XSHE,2023-04-27,0.006001764088814952,0.01721719775774339,0.01160707826481173,-0.020013297094725234
000725.XSHE,2023-04-27,-0.0011338766118905797,0.01402467115879984,-0.010794436661269618,-0.009719404557220373
000726.XSHE,2023-04-27,-0.06356838331320612,-0.05878600871141371,-0.05973730304745245,-0.06525030720939766
000727.XSHE,2023-04-27,0.006592000581889211,0.006171150831576807,-0.023962217302904567,-0.00430419781080671
000728.XSHE,2023-04-27,0.024132435830618866,0.0850102205004163,0.03826342687745951,0.002062785550097167
000729.XSHE,2023-04-27,-0.0031423340439954137,-0.04712673034216762,-0.08571146087912097,-0.0570796678201587
000731.XSHE,2023-04-27,0.010713888343372821,0.03509895449049901,0.027622796537507203,0.030933159277626097
000732.XSHE,2023-04-27,-0.004387897063395782,-0.07727403861619142,-0.15834222605526876,-0.3537345870083556
