code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000543.XSHE,2021-04-14,-0.011904797893991747,-0.047876915007631644,-0.07753472425714944,-0.10575620049190422
000544.XSHE,2021-04-14,-0.01905323049523156,-0.017249172058958002,-0.02316300167851876,-0.016967990154527914
000545.XSHE,2021-04-14,0.00885399173696039,0.06515680056011813,0.1330167315581262,0.24520652725889738
000546.XSHE,2021-04-14,-0.0013609736774496,-0.004962680556034926,-0.02882490300044874,-0.0036501975264016107
000547.XSHE,2021-04-14,0.007917387094151334,0.025315129111009423,0.022964231547795626,-0.026815615672435227
000548.XSHE,2021-04-14,0.010974053378457336,0.006631989205361687,-0.021163482592762926,-0.021687876610416556
000550.XSHE,2021-04-14,-0.008740834471102979,-0.044201135824207184,-0.07178482597440194,-0.08891106842804826
000551.XSHE,2021-04-14,0.0019044398662525646,0.002928744710751591,-0.029431252029983743,-0.014994207541979282
000552.XSHE,2021-04-14,0.006909249390197953,-0.011678184776997953,0.010461114032934243,0.0864622538369248
000553.XSHE,2021-04-14,0.014688518514078652,0.014921597836931933,0.033459084622820025,0.04942408812332597
000554.XSHE,2021-04-14,0.021352251274968564,0.026272106804596265,0.0348036903240302,0.09351462498884937
000555.XSHE,2021-04-14,0.016458524261428194,0.032542578505223727,-0.027613625171111288,-0.0015018057124191971
000557.XSHE,2021-04-14,-0.0002851743959780986,0.01750493277414758,-0.03509712118187529,-0.03638675906696079
000558.XSHE,2021-04-14,0.022652961155908487,0.056785271765821495,0.011495438219289491,-0.04813635277189224
000559.XSHE,2021-04-14,-0.0006923314871555596,0.0034383198965172103,-0.029254110452600235,-0.030130157911566872
000560.XSHE,2021-04-14,0.005645730162445855,-0.0005449270906326233,-0.015831574011147397,0.015931795380539585
000561.XSHE,2021-04-14,-0.0023792156921820704,0.029308004992037017,-0.009649415023575105,-0.007845335762522151
000563.XSHE,2021-04-14,-0.0046366976107738555,0.009639632509946452,-0.027895956620033503,-0.030970082840611025
000564.XSHE,2021-04-14,0.034721861636577686,0.03839199770354507,-0.09075801104103891,-0.0209279668951789
000565.XSHE,2021-04-14,-0.01539396545282967,-0.02106986127099218,-0.05335346525378981,-0.024123302173447853
000566.XSHE,2021-04-14,-0.026168536808293234,-0.05144387822716428,-0.07917700559218821,-0.14197106456667777
000567.XSHE,2021-04-14,-0.01877513338389392,-0.04662459626845364,-0.0963334565441961,-0.049699146719455994
000568.XSHE,2021-04-14,-0.017384470686879552,0.04386134335796868,0.094763642210416,-0.015832690093411903
000570.XSHE,2021-04-14,0.017282358208561374,0.03379629838473955,0.04417004091671013,0.004749811587343247
000571.XSHE,2021-04-14,-0.022383741330768103,-0.030488065200228086,-0.06122097021506839,-0.05893174566972439
000572.XSHE,2021-04-14,0.04229134105754792,0.12178559483753011,0.07206938313779654,0.28229503008201745
000573.XSHE,2021-04-14,0.03652434476181571,0.040687276116769464,0.020858113767193452,0.09005126242193988
000576.XSHE,2021-04-14,-0.007674034077048576,-0.020941931029410294,-0.061281012542320885,-0.09588257489256741
000581.XSHE,2021-04-14,-0.009935586160907716,-0.024054492120929007,-0.008389571868984914,-0.03732148806515094
000582.XSHE,2021-04-14,0.01917400141746776,0.029214734876874336,-0.09859052652635236,-0.11636427950116073
000584.XSHE,2021-04-14,-0.008603764072480004,-0.005674886253643209,-0.048956213233328987,-0.08622960806950934
000585.XSHE,2021-04-14,0.0003404078369624917,-0.0030881499022606244,-0.05239882021895259,-0.0262268686330366
000586.XSHE,2021-04-14,0.0014275012576782143,0.03055035902262298,-0.011211067974106866,-0.03659247888144841
000587.XSHE,2021-04-14,-0.005475891219829112,-0.020400673294346097,-0.049447993695879135,-0.042212923023916375
000589.XSHE,2021-04-14,0.019995220330761457,-0.0020954828279004553,-0.008354534192236527,-0.12829097642777834
000590.XSHE,2021-04-14,0.02718939252394444,0.051281470078832256,0.067896334829997,0.05904330411085295
000591.XSHE,2021-04-14,-0.007679142679137451,0.02772758057671487,-0.020994061880933786,-0.01642612177235347
000592.XSHE,2021-04-14,-0.014564366827099896,0.01089888868737229,-0.011328243768761154,0.11308307619110092
000593.XSHE,2021-04-14,0.012630220893126883,0.010946648502062964,-0.014836471836525478,0.0011285501262580401
000595.XSHE,2021-04-14,0.008961919946671728,0.02686533357133909,-0.0342091844422415,0.02743954191594998
000596.XSHE,2021-04-14,0.0021435175770262473,0.13422779933940218,0.08539002572518109,-0.1261171388599573
000597.XSHE,2021-04-14,0.02263814360868593,0.029003314597525295,0.05853433454136537,0.03813460689100103
000598.XSHE,2021-04-14,-0.0025881124078149472,0.00010010976666044613,0.02048454699413795,0.027970634040364897
000599.XSHE,2021-04-14,-0.009386796084940138,-0.007835987869210083,-0.032047849331354315,-0.03074852361919452
000600.XSHE,2021-04-14,-0.01379139300908988,-0.016537524774781025,-0.059618072877879895,-0.045382751052283905
000601.XSHE,2021-04-14,-0.04453883916318359,-0.050934830156819946,-0.09728794556415013,-0.07866651524324247
000603.XSHE,2021-04-14,-0.011146864550982495,0.035150698541664006,0.039449113977504356,0.15950740980647882
000605.XSHE,2021-04-14,-0.02345159684487616,-0.025084012564198958,-0.08080302803849332,-0.08941877959725676
000606.XSHE,2021-04-14,0.02525547017684367,-0.03423323497127616,-0.11550031711472222,-0.2894217510205414
000607.XSHE,2021-04-14,0.004337400590557851,0.023859501574897423,-0.0032520127811584247,0.0010987092929480404
000608.XSHE,2021-04-14,-0.014316677861299665,-0.02849037997994042,-0.05834272482715726,-0.05146003608647321
000609.XSHE,2021-04-14,0.0009243774302292916,0.03004876092275754,-0.12721249736918228,-0.26237746297509196
000610.XSHE,2021-04-14,-0.010429305111376092,0.013878724466133585,-0.08831862171724483,-0.16806083821943282
000611.XSHE,2021-04-14,-0.007502863296213512,-0.004726158614539885,-0.05614138468927309,0.0019166982510141753
000612.XSHE,2021-04-14,0.028990023489896287,0.0190267686375065,0.02870849505802455,0.1086239136007393
000613.XSHE,2021-04-14,-0.03685491540455618,-0.06385912557455545,-0.214826506757498,-0.3912705779562577
000615.XSHE,2021-04-14,-0.01944160800320907,0.015649270077496523,0.420979426476765,0.7016243718035418
000616.XSHE,2021-04-14,0.0710261265178181,0.09700202285085949,0.036326861629587245,-0.11765129654886325
000617.XSHE,2021-04-14,-0.005622822961211168,-0.023099954905828606,-0.051425756531658505,-0.05162260499126426
000619.XSHE,2021-04-14,0.0026571761728272714,0.006915739761972214,0.013887748848231142,-0.050743234430008395
000620.XSHE,2021-04-14,-0.05261919486885602,-0.0017740576296099875,-0.11250929432272165,-0.0975316654562237
000622.XSHE,2021-04-14,0.018506654283827317,0.01223804050393415,-0.04396616170250392,-0.03174364729187488
000623.XSHE,2021-04-14,-0.0043115223429294565,-0.011974927840825742,-0.026680980346938988,-0.028379144541311824
000625.XSHE,2021-04-14,-0.016088414004231742,0.16470166124972388,0.12877515685569818,0.2188069453998567
000626.XSHE,2021-04-14,0.005884708269688273,-0.06418854509899483,0.014726893364259513,-0.010306521777224775
000627.XSHE,2021-04-14,-0.013925965872790918,0.032259821295309674,-0.008231548711405114,-0.013711866712989967
000628.XSHE,2021-04-14,-0.02803377928561753,-0.012252950970275926,0.022552558728017355,0.0024424411508563323
000629.XSHE,2021-04-14,-0.02173476495468383,-0.0353161471020032,-0.0503269769285159,0.09404878276756007
000630.XSHE,2021-04-14,0.028172587110617157,0.0039926332764709345,0.01849671877596971,0.16816070886123208
000631.XSHE,2021-04-14,0.004723154118510949,0.024983771671583995,0.008581914739576563,-0.02274303067262348
000632.XSHE,2021-04-14,0.012818578130854666,0.020895415171211507,-0.019381012704900207,-0.0027409680961712514
000633.XSHE,2021-04-14,0.020300790002337997,0.09469958122128198,0.0907345663714242,0.138101433976568
000635.XSHE,2021-04-14,-0.01166309782509075,-0.04218859845882751,-0.033872416276676115,0.04492395154106207
000636.XSHE,2021-04-14,0.023794397535652552,0.0597964944473348,0.021775365441613157,-0.06266423716967214
000637.XSHE,2021-04-14,0.010324411337453295,0.0029827779769880432,-0.010515845942640982,0.017816696874069605
000638.XSHE,2021-04-14,0.02407472459937397,0.1068654372693599,0.10968083303937883,0.07790198692134713
000639.XSHE,2021-04-14,0.008527835778298139,0.03429510489656019,0.009734212220802636,0.017218025099559796
000650.XSHE,2021-04-14,0.004873255259596087,0.07119952244547567,0.1204072277834854,0.12802068804602515
000651.XSHE,2021-04-14,0.02724728350957413,-0.003004214881388517,-0.034297759654572164,-0.00896589655533811
000652.XSHE,2021-04-14,-0.010697951574413746,0.001986553716327506,0.004472182284452371,-0.013443345550879797
000655.XSHE,2021-04-14,0.04341473996826361,0.059353398533303695,0.01969629997874125,0.3122373681780628
000656.XSHE,2021-04-14,-0.002616572957674493,0.0024992664155065953,-0.018525070841744318,-0.09323016806564074
000657.XSHE,2021-04-14,-0.0005481157200827801,0.004289066637398666,0.02510468150401145,0.12415284058749469
000659.XSHE,2021-04-14,0.0028979288626016764,0.0280862006060528,0.02283657149138352,-0.058862903931363356
000661.XSHE,2021-04-14,-0.008134091466093198,0.06324492190261542,0.11218605630327845,0.055007218449586275
000663.XSHE,2021-04-14,0.014922799498520762,-0.0002449620078029406,0.0541847622679381,0.18609488422857845
000665.XSHE,2021-04-14,0.008081712429394946,0.019806514574472814,-0.044671896755408856,-0.0449623306874756
000666.XSHE,2021-04-14,0.010138082749343233,0.02417899205497615,-0.0046096419211743055,-0.004566869856522881
000667.XSHE,2021-04-14,-0.060814205670014825,-0.06835004326891092,-0.11569356443821693,-0.10514829230743146
000668.XSHE,2021-04-14,7.47828314405651e-05,0.011508464401663957,0.08786743462750049,0.2197653728353756
000669.XSHE,2021-04-14,0.020240809787100505,-0.02228814291449758,-0.08113595870862772,-0.12023919493243651
000671.XSHE,2021-04-14,0.016923937142377502,0.019499131729362393,-0.04581395237311941,-0.09339573526147817
000672.XSHE,2021-04-14,-0.011903069969496855,-0.0006693545580248477,-0.06301227271106208,-0.0034987507228078224
000673.XSHE,2021-04-14,-0.0027704323758403694,-0.1368351890449553,-0.2311140407908468,-0.34297693826172804
000676.XSHE,2021-04-14,0.029618868177313375,-0.0482204195458811,-0.022907024604879724,0.11214260587410049
000677.XSHE,2021-04-14,-7.917349136850906e-05,0.012082285259353667,-0.01884577719537338,0.039460664842686614
000678.XSHE,2021-04-14,0.001692990970120461,-0.006309052934031415,-0.0697132905693258,-0.08720315253162635
000679.XSHE,2021-04-14,-0.04234433841598043,0.017729834436242948,-0.005585707460568342,0.08023068891199493
000680.XSHE,2021-04-14,-0.0010478181903954577,0.027382779989859253,-0.03935084896903041,-0.038026909919638675
000681.XSHE,2021-04-14,-0.016934320583559728,-0.06367375314174605,-0.11012784019424063,-0.12572561603682345
000682.XSHE,2021-04-14,-0.004528594972154782,0.002565299007535597,-0.036698644439008825,-0.04319938083016554
000683.XSHE,2021-04-14,0.044727354979074756,0.061632816176168385,0.045493602166938735,0.24189389883184534
000685.XSHE,2021-04-14,-0.0035335730319585625,0.003822608877245195,-0.015770192644856254,-0.02127414000943096
000686.XSHE,2021-04-14,-0.004781682274677847,0.011855992736426532,-0.03309032332744884,-0.030153545964366348
000687.XSHE,2021-04-14,0.0024188939943344074,0.031054427244572875,-0.02516951274661675,0.009794042926386129
000688.XSHE,2021-04-14,0.017874058478830467,0.014787399033134281,0.0035149922410472436,0.15946243621733597
000690.XSHE,2021-04-14,-0.016717155525484965,-0.015866063584547598,-0.06177108009592366,-0.10067973915310956
000691.XSHE,2021-04-14,-0.02101498830964714,0.0870565272816352,-0.022516656494260563,-0.03745335631885057
000692.XSHE,2021-04-14,0.016522831055079342,0.053040233431402635,0.023746950455955783,0.08524474241466934
000695.XSHE,2021-04-14,0.026344939237286827,0.009394296981873239,-0.042539400691881606,-0.009111793510130162
000697.XSHE,2021-04-14,-0.00575332547917139,0.0010376700361697001,-0.06378437410036318,-0.13673274093150567
000698.XSHE,2021-04-14,-0.07754168472193426,-0.04087934565121487,-0.011312485019052762,0.07016462236067249
000700.XSHE,2021-04-14,0.004866387297642968,0.061482746963980844,0.030699685234624328,0.030162844723842105
000701.XSHE,2021-04-14,-0.008583338837740049,-0.0018382941646019162,-0.06698174878292097,-0.022705781187547076
000702.XSHE,2021-04-14,-0.045120437863209274,-0.0344631429638647,-0.07048331662273566,-0.09113581288922575
000703.XSHE,2021-04-14,-0.010835994939735279,-0.02314935604102734,0.010659708415232854,0.005102844545253561
000705.XSHE,2021-04-14,0.0249109043417822,0.04622054079757898,0.13257831284396393,0.14208983896309174
000707.XSHE,2021-04-14,-0.004012577969734571,-0.010963582484683715,0.013541197433842729,0.06537054654453875
000708.XSHE,2021-04-14,-0.010665271998753608,-0.00562853025476883,0.025164055108046923,-0.03119923063913302
000709.XSHE,2021-04-14,-0.021854768067587266,-0.046669302628543734,-0.030955771747633087,0.08191041401589295
000710.XSHE,2021-04-14,-0.09105365907018367,-0.09281142960029352,-0.11829227221174961,-0.17112790729542832
000711.XSHE,2021-04-14,-0.006556127544190866,-0.025118021761785046,-0.08839020251538637,-0.07236183744241065
000712.XSHE,2021-04-14,-0.01154947031804671,0.023870991943251454,-0.03843348066596044,-0.06191375419876905
000713.XSHE,2021-04-14,-0.018241759668507527,0.012179683704935823,-0.021944254242756946,0.00920315300727862
000715.XSHE,2021-04-14,0.0033291629298664574,0.015811920299496796,0.02596597004094174,0.004504348402359741
000716.XSHE,2021-04-14,0.020107307334327883,0.04522264993792149,0.011109857592375356,0.021931786705691812
000717.XSHE,2021-04-14,-0.020050312725430442,-0.05865375050983168,0.009831753539045335,0.04246603197147064
000718.XSHE,2021-04-14,-0.023436784992771884,0.08482065233249408,0.15291056391917182,0.2988585895480308
000719.XSHE,2021-04-14,0.0005339428605736442,0.032354834120205025,0.012273714089043654,-0.0418320440652162
000720.XSHE,2021-04-14,-0.005643238314508108,0.003430681945588239,-0.003908109257794127,0.017350497498982015
