code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000061.XSHE,2021-09-30,0.06363760063032348,0.12076567816380135,0.12928503166999633,0.13600697487982433
000062.XSHE,2021-09-30,0.008581571681457017,0.0025937057400753473,0.042728265674547086,0.020394913988358365
000063.XSHE,2021-09-30,0.027989366955484908,0.03679179499858311,0.010851084654664315,0.0052384497607334555
000065.XSHE,2021-09-30,0.014978003831756494,-0.02151561343080358,-0.04725690909895079,-0.09160667364541071
000066.XSHE,2021-09-30,0.023076193133809056,0.015190956074917225,0.03692785675979942,-0.002301791212027209
000068.XSHE,2021-09-30,0.04644464665436724,-0.018182028758298083,-0.032910484926114286,-0.047425002095638435
000069.XSHE,2021-09-30,-0.019761564580871176,-0.04356004805586901,-0.059062668592702094,-0.14620068342162826
000070.XSHE,2021-09-30,0.015527643664898078,0.013331138955854952,-0.10001276018602549,-0.16102353869650898
000078.XSHE,2021-09-30,0.011512926737597478,0.006077661959046412,-0.014493156155627228,-0.04423744280883454
000088.XSHE,2021-09-30,0.03075458565729911,0.007153978840186355,0.0015417127273850968,-0.043009734174111865
000089.XSHE,2021-09-30,0.026563070588495982,0.0633011470929867,0.048543804440668685,0.004556183050146986
000090.XSHE,2021-09-30,0.03355541895375358,0.012968190578642857,-0.033298523603987724,-0.10759034426620566
000096.XSHE,2021-09-30,0.058575500980367685,-0.013608749244804302,-0.023089864699918538,-0.07429175236594594
000099.XSHE,2021-09-30,0.03899689262227471,0.047041623870761246,0.07880000506790247,-0.02602384696250036
000100.XSHE,2021-09-30,0.029813430170444445,0.027496883421046198,-0.0006776750964846379,-0.04661029288257895
000150.XSHE,2021-09-30,0.006616679904565033,0.1678632879163506,0.234494865129505,0.13342545276623005
000151.XSHE,2021-09-30,0.0386435547061161,0.019762814028240025,0.012920099492470956,-0.025980288168706355
000153.XSHE,2021-09-30,0.004443644012900519,-0.11050677775721303,-0.054082814177383955,-0.07923515396496551
000155.XSHE,2021-09-30,-0.044588087425297705,-0.1372185669987341,0.09818705752299148,-0.012422292295719494
000156.XSHE,2021-09-30,0.008730924571792574,-0.00724317847734411,-0.01943018760661991,-0.04765658346706537
000157.XSHE,2021-09-30,0.0031161113080287327,-0.035900170981021606,-0.04748172396946444,-0.09693811628670208
000158.XSHE,2021-09-30,0.03305090210230726,-0.013730954777623329,-0.003671333339963103,-0.11226853945575957
000159.XSHE,2021-09-30,0.030725013815752135,-0.029361104414374256,-0.0650470181030449,-0.1553655797469344
000166.XSHE,2021-09-30,0.012997550599117063,-0.017344357210749412,0.0023790789067000937,-0.04775525549638878
000301.XSHE,2021-09-30,-0.040194776317141724,-0.0381482426036613,0.03749056808705204,0.019728803232465578
000333.XSHE,2021-09-30,0.02185643252431276,0.002527579768911919,-0.02087374313792773,-0.03898401031132191
000338.XSHE,2021-09-30,-0.005756234024962285,-0.027172738589910168,-0.038600347047171156,-0.09853856856723926
000400.XSHE,2021-09-30,0.04190876382095033,-0.13585837077964727,-0.05860020073814437,-0.048310803757797144
000401.XSHE,2021-09-30,0.008937769551246097,0.010225267344705356,-0.015147113433075106,-0.0972836699859681
000402.XSHE,2021-09-30,0.007847386959609366,-0.003915458054740644,-0.014113606559251991,-0.04983787339881476
000403.XSHE,2021-09-30,-0.009377843319378697,0.1722664777668664,0.09218043698439984,0.17435868883240851
000404.XSHE,2021-09-30,0.04568222373705064,0.03159851577946921,0.10997617948730003,0.05426173519735505
000407.XSHE,2021-09-30,0.04069167288623819,-0.12643750627429512,-0.10710117240905617,-0.15170431949710372
000408.XSHE,2021-09-30,0.06365697528068134,0.1375843371083255,0.1957699776928444,0.12614422418315402
000409.XSHE,2021-09-30,0.06779960893607781,0.03836134245589635,0.030593834604592526,-0.007487407461323519
000410.XSHE,2021-09-30,0.0018079194759687443,0.05832018117461145,0.021046120587252488,-0.033600305766320095
000411.XSHE,2021-09-30,0.01832902910423093,0.0502376032663407,0.046949409416993285,0.027992413059205856
000413.XSHE,2021-09-30,0.011238220134781977,-0.029603823900311674,-0.0664717392705527,-0.11284957760460551
000415.XSHE,2021-09-30,0.03738717784895027,-0.021930631895831897,0.018223435815352743,-0.027889231403561823
000416.XSHE,2021-09-30,0.03392793799213349,0.01688161970774544,0.04703609227722992,0.22315109682321518
000417.XSHE,2021-09-30,0.017858341110712453,0.010005936823622797,-0.012870848449174285,-0.05172016608777944
000419.XSHE,2021-09-30,0.02162418992673369,0.024870643467623285,0.04004566675307102,-0.043974274842892354
000420.XSHE,2021-09-30,0.01637401622649383,-0.08525724649660651,-0.11495420838162908,-0.20451911220486552
000421.XSHE,2021-09-30,0.043992587933707576,-0.059686848997995035,-0.10105152916402105,-0.1414830258995932
000422.XSHE,2021-09-30,0.0012416254942843334,0.09257088124660194,0.45776018957846476,0.7269160917526734
000423.XSHE,2021-09-30,0.011507511047494975,0.0241748621422722,0.2778275473320182,0.1496498853781593
000425.XSHE,2021-09-30,-0.01685844347494897,-0.08939565779976334,-0.11295792071141991,-0.14104750609718
000426.XSHE,2021-09-30,0.00920006053996617,0.02214332864384499,0.08993685501291356,-0.03767513105402616
000428.XSHE,2021-09-30,0.06877114997772182,0.0974844577870938,0.0783145609160901,-0.06345335495491468
000429.XSHE,2021-09-30,-0.009643408162711148,-0.045305875076234486,-0.03135418929056815,-0.057862854213846175
000430.XSHE,2021-09-30,0.04291542956836835,0.01630441554041985,-0.06544866509619163,-0.09938475490106337
000488.XSHE,2021-09-30,0.0055857112280884285,-0.03996150950609776,-0.08624016452861849,-0.13179692317287872
000498.XSHE,2021-09-30,0.009614530800456553,-0.04200070626918857,0.17758715446175372,0.06813401419368521
000501.XSHE,2021-09-30,0.01628276844964578,0.00634155805596264,-0.03668565975491537,-0.06120726140635646
000502.XSHE,2021-09-30,-0.0025263025564404022,0.0678724886736354,0.10255908468571678,0.0266922475255515
000503.XSHE,2021-09-30,0.02582418788481341,0.005048051804747152,-0.018898051404614456,-0.09521220455960448
000504.XSHE,2021-09-30,-0.003189070158443911,-0.05474941484841989,-0.06808476585501885,-0.10583950662665627
000505.XSHE,2021-09-30,0.04408419153870708,0.047920312587043705,0.037790318348118856,-0.056289807867915785
000506.XSHE,2021-09-30,-0.026842431067906326,-0.01472282509660282,-0.07431995479029677,-0.08368472772087776
000507.XSHE,2021-09-30,0.019729694284966875,-0.033201354526568756,-0.04596142295711356,-0.10616705102508575
000509.XSHE,2021-09-30,0.04178889560456426,-0.04618756471282206,-0.053177294797056206,-0.11956512350433063
000510.XSHE,2021-09-30,0.02326266807279768,0.004054057936811877,-0.006647600972195404,-0.1046583482725167
000513.XSHE,2021-09-30,0.003024019591447173,0.01202963425059883,-0.0777905406279892,-0.11580943597171413
000514.XSHE,2021-09-30,0.013051352064531544,-0.0013893448371849685,0.028168079800477877,-0.02957374342751219
000516.XSHE,2021-09-30,0.025498580250967837,0.08593014788001918,0.04140839378409543,0.01609011679399047
000517.XSHE,2021-09-30,0.010544693655064632,-0.0036897786976072123,-0.00595657384105206,-0.04565822922918765
000518.XSHE,2021-09-30,0.013998148187357359,0.010410129077291379,-0.014836230281171389,-0.06532785744517641
000519.XSHE,2021-09-30,-0.009783024549777027,0.15810041331458521,0.4467947844850093,0.32791064245285806
000520.XSHE,2021-09-30,0.019915520836244375,0.0865223676612267,0.07044080191005461,-0.019709367406199618
000521.XSHE,2021-09-30,0.025570891856610965,0.029436479959180473,0.018063050316483833,-0.04802263793812279
000523.XSHE,2021-09-30,-0.036252959106256866,-0.06379056318993094,-0.08508457749544354,-0.12675095617740972
000524.XSHE,2021-09-30,0.029871771546103574,0.04566813660955763,-0.02795644132500206,-0.0661290068387785
000525.XSHE,2021-09-30,0.03362092146582231,-0.10364354671897372,-0.07193584877315365,-0.06589624353535392
000526.XSHE,2021-09-30,-0.017652605147907494,0.06527453251920275,-0.0024503441122184612,-0.14307537877030815
000528.XSHE,2021-09-30,8.741379484848015e-05,-0.027724159680623646,-0.03375880544028759,-0.08078260001563907
000529.XSHE,2021-09-30,0.04580332220657882,0.06472039750496429,0.05289719251386871,0.008315791459752602
000530.XSHE,2021-09-30,0.05261109260492904,0.06321534849411828,-0.01958826144855243,-0.07328619502788844
000531.XSHE,2021-09-30,-0.015426905093708553,-0.154331201555068,-0.08278899961559176,-0.12611076252213343
000532.XSHE,2021-09-30,0.024457230916842213,0.013726985352535031,-0.006489108471279538,-0.09669264372629474
000533.XSHE,2021-09-30,-0.08278666904948577,-0.1468769833889675,-0.18797358590295035,-0.20171158156905017
000534.XSHE,2021-09-30,0.005524717656963251,-0.0023582693400420987,-0.05248359443987563,-0.054019125300072225
000536.XSHE,2021-09-30,0.0008173019741807824,-0.03255350557757184,-0.0528862815051459,-0.10477028211866432
000537.XSHE,2021-09-30,0.03458907968268529,-0.033252950217850484,0.12035703472109717,0.20220532448677303
000538.XSHE,2021-09-30,0.00764862373719519,-0.014089487196975404,-0.04195702483568326,-0.10764962331142464
000539.XSHE,2021-09-30,-0.0020188359744273284,-0.19607807820501252,-0.10255741142010497,-0.12477998207397084
000540.XSHE,2021-09-30,0.008586319093734017,0.01817852002118547,-0.05061449691927099,-0.09347298764537114
000541.XSHE,2021-09-30,0.007400568373784477,-0.010254681183160351,-0.015682514886140305,-0.05287155230560915
000543.XSHE,2021-09-30,-0.0074301165732317,-0.11475548593381696,-0.10286550045882555,-0.01168155684690844
000544.XSHE,2021-09-30,0.03271345006229249,-0.06045710067578308,-0.06843755072159345,-0.10873008749478615
000545.XSHE,2021-09-30,0.02794788463425279,0.012061319677347719,0.021941528363396023,-0.08916747719852476
000546.XSHE,2021-09-30,-0.004233181097168082,-0.027019440241242035,0.14932695832140078,-0.019249103060798353
000547.XSHE,2021-09-30,0.024730737125697108,0.04222032483313737,0.04062552902826213,-0.018162892723401998
000548.XSHE,2021-09-30,0.03186736402916562,0.012761292102393632,-0.00844376798137945,-0.03247286886347172
000550.XSHE,2021-09-30,0.03175837007391441,0.05832408791724089,0.04083581902435072,-0.011395929103431903
000551.XSHE,2021-09-30,0.0031715960396220557,-0.06728214720186816,-0.051558487648820615,-0.1470568308083903
000552.XSHE,2021-09-30,0.09418890628637547,-0.08210507996969148,-0.013297704131477135,-0.15356314334330295
000553.XSHE,2021-09-30,-0.01120219467228483,-0.048473686233153256,-0.1077986657847946,-0.16627625342811406
000554.XSHE,2021-09-30,0.0991864358166892,-0.08014618374978887,0.051028758185019694,-0.06834019810633293
000555.XSHE,2021-09-30,0.009062028701485723,-0.014774256302221806,0.021171735512272825,-0.11333927152049561
000557.XSHE,2021-09-30,0.020659140955912952,-0.04310377452757604,-0.06392669105649566,-0.09723678563777845
000558.XSHE,2021-09-30,0.08201032023398802,0.22056319328020169,0.22362559942543245,0.09738064750931674
000559.XSHE,2021-09-30,0.026184514246621108,0.009893603900864781,0.016959908690359383,0.05606124927489781
000560.XSHE,2021-09-30,0.012820975301782653,0.011982165668543463,-0.02807748162058935,-0.10540722966061587
000561.XSHE,2021-09-30,0.010281265994998604,-0.0026644330611018323,0.012223075012287277,-0.04093635170837494
000563.XSHE,2021-09-30,0.01611567599420219,0.0006040184971560169,-0.02092533839044948,-0.053127546670113816
000565.XSHE,2021-09-30,0.021774117656231287,0.0011762663142626405,-0.0014464729208843335,-0.09653071153305184
000566.XSHE,2021-09-30,0.013127240968679699,0.02099443157569503,-0.054287816868324394,-0.1059418238267816
000567.XSHE,2021-09-30,0.043752159917216434,0.09325611067852606,0.23465290094239938,0.26269467481952136
000568.XSHE,2021-09-30,0.03745165347480751,0.07780974935133984,0.04681539313757189,0.03509255181393219
000570.XSHE,2021-09-30,0.020616333685491237,-0.007784648884086869,-0.014891838549689984,-0.08539960153441306
000571.XSHE,2021-09-30,0.04277378986527282,-0.0034306465438589786,0.0120077289079722,-0.0497062092588148
000572.XSHE,2021-09-30,0.018697028025064236,-0.006355383203016418,-0.06976879728796184,-0.06087470369340928
000573.XSHE,2021-09-30,0.029806473456064412,-0.03866059348262456,-0.01488629401611521,-0.11726980930142114
000576.XSHE,2021-09-30,0.007014419011024062,-0.011432933304422977,-0.04538354554008342,-0.11217811123961033
000581.XSHE,2021-09-30,0.00627651505650941,-0.010270624607089579,0.011312115058339714,-0.0744016105095725
000582.XSHE,2021-09-30,0.009398469166433004,0.008095387128590058,-0.004888219062186736,-0.0731454618277062
000584.XSHE,2021-09-30,0.022732403594704884,0.014035452463123824,-0.04570303125601345,-0.12729072496473093
000585.XSHE,2021-09-30,0.004209429440132449,0.034690809516869,-0.02270467520744812,-0.03182721697633521
000586.XSHE,2021-09-30,0.08406972129798145,0.3651291247950852,0.30014007465875825,0.20106051851957926
000587.XSHE,2021-09-30,0.0026053435320066366,-0.02099260845634487,-0.05023084520596685,-0.1426443596110984
000589.XSHE,2021-09-30,0.01742636282817866,0.007435160920592739,-0.021055332774866282,-0.09797727106488967
000590.XSHE,2021-09-30,0.017796958018945826,0.006127802772606456,-0.0125893721251628,-0.07568435829973438
000591.XSHE,2021-09-30,-0.01975973949570575,-0.15479490704122775,-0.089931948728183,-0.059492868430432784
000592.XSHE,2021-09-30,0.026706104564040156,0.00567857685909293,-0.026999242962943176,-0.07819290635584414
000593.XSHE,2021-09-30,0.0901019628134004,-0.06643489992383081,-0.018288543347987397,-0.11284194187960803
000595.XSHE,2021-09-30,0.027442198126157,0.011827703273895776,0.005111944643093771,-0.07597376342359347
000596.XSHE,2021-09-30,0.01862862213465439,-0.009392601587467762,-0.023391956091433786,-0.06004358227394385
000597.XSHE,2021-09-30,0.025436672243280587,0.044036841922717125,0.006677181521371776,-0.041087896940337036
000598.XSHE,2021-09-30,0.05580316873067122,-0.06618071438215609,-0.08866571655974294,0.019629338204978836
000599.XSHE,2021-09-30,0.020122626437520653,-0.005201929822947044,-0.03202357855936313,-0.034839724978891366
000600.XSHE,2021-09-30,-0.020460572701044955,-0.19949469001990394,-0.1725441235756784,-0.10967850773007996
000601.XSHE,2021-09-30,-0.02584844311469477,-0.16197819300165045,-0.1580428853141093,-0.13734037173027155
000603.XSHE,2021-09-30,0.016298835267146577,0.05515212899053488,0.06593794691215436,-0.03668554694884876
000605.XSHE,2021-09-30,0.06726701570739267,-0.05286390907120334,-0.09292999084888315,-0.13487810562213393
000606.XSHE,2021-09-30,0.027337830447360895,0.03880090066558892,0.02030055756524973,-0.07268493010784546
000607.XSHE,2021-09-30,0.023304138584094965,0.056268938847801084,0.051855119431706946,-0.010634799254529106
000608.XSHE,2021-09-30,0.026651242963257115,0.009975421825594884,0.00010668815008677893,-0.05645661215667168
000609.XSHE,2021-09-30,0.03242276394262209,0.07711358064037722,-0.018132980494509746,0.0531644733821216
000610.XSHE,2021-09-30,0.0166573293743615,0.010996641535565475,-0.04683291612798611,-0.05546620543196157
000611.XSHE,2021-09-30,0.04057423935940063,-0.014893559775586616,-0.08013571025285568,-0.11076218036233047
000612.XSHE,2021-09-30,-0.005918155579241621,-0.017419308499284428,-0.016390040011715734,-0.1465693752055372
000613.XSHE,2021-09-30,0.013515576762913466,0.040689731763161756,0.03461811591502735,-0.058052520175579006
000615.XSHE,2021-09-30,0.039541269182630914,0.19741241166054063,0.21817836867204313,0.08440069357934876
000616.XSHE,2021-09-30,0.012456454177221766,0.021140107071953997,0.03822646929433983,0.004560680060522304
000617.XSHE,2021-09-30,0.013502456123713721,-0.01536032789684693,-0.024558054376308463,-0.07401106432388727
000619.XSHE,2021-09-30,0.015815063982789822,0.008354294945173814,-0.018622114115557677,-0.07894206763671434
000620.XSHE,2021-09-30,0.026475860131237972,0.003130337933994456,-0.041145105074287695,-0.12443482633680583
000622.XSHE,2021-09-30,0.009839551190803094,0.052476955850770925,0.02309445848181493,-0.04917181202686159
000623.XSHE,2021-09-30,0.008126187464308926,-0.013837114447367632,-0.0041932356827542195,-0.05996413273041087
000625.XSHE,2021-09-30,0.04233710863579973,0.09815081629436642,0.1498470161554165,0.1469695173220795
000626.XSHE,2021-09-30,0.0029702289296595274,-0.0019558866288382592,0.021913749725064026,0.10584327853493111
000627.XSHE,2021-09-30,0.03555927539451424,0.04334790821636723,0.04838664226282803,-0.022908469791807114
000628.XSHE,2021-09-30,0.01812896386730244,-0.0037516385213768023,-0.008125427967524449,-0.06830440886724468
000629.XSHE,2021-09-30,0.019084217245538514,-0.13224725337571952,-0.1193495615171362,-0.16599054372728927
000630.XSHE,2021-09-30,-0.00370427690593871,0.006682992071218481,0.12559611832155626,-0.04841842110615555
000631.XSHE,2021-09-30,0.04372054657031672,0.07352918719100762,0.008493438789827244,0.02087782191606108
000632.XSHE,2021-09-30,0.036305447152295514,0.0015585685298487026,-0.01783408272171471,-0.08079989444909902
000633.XSHE,2021-09-30,0.09473211546101368,0.0833468209632828,0.06880740672955893,-0.007062728325468483
000635.XSHE,2021-09-30,-0.03448920919175418,-0.21345594642655832,-0.17988219928411928,-0.26365033461155674
000636.XSHE,2021-09-30,0.017259553173463154,0.04884306577353315,0.05169540053163753,0.05734190478153109
000637.XSHE,2021-09-30,0.10385494214539195,0.007807239665497854,0.04799972065378282,-0.09606666338164835
000638.XSHE,2021-09-30,0.01987449957269636,0.07456002582791303,0.06551702374366013,0.012919096599420333
000639.XSHE,2021-09-30,0.02784376147565969,0.04166527442555438,0.010469341723860175,-0.07171687347194312
000650.XSHE,2021-09-30,0.03794504487968501,0.07082769812254523,0.052684564502970946,0.06228341523588101
000651.XSHE,2021-09-30,0.012099706295618445,0.0027573256582979428,0.014547515072076637,-0.0663895016432758
000652.XSHE,2021-09-30,0.0221228247746215,0.020529733829923538,-0.0005793266816931683,-0.016181946642358055
000655.XSHE,2021-09-30,0.011528079104010373,0.004163129577150943,0.015073823169300022,-0.10763018167595523
000656.XSHE,2021-09-30,-0.02358489750562882,-0.05442533338087253,-0.08058359003365113,-0.12924394439904496
000657.XSHE,2021-09-30,0.008744825308288117,0.18099931828345436,0.3726014913589287,0.24598593142243666
000659.XSHE,2021-09-30,0.02330929406052753,-0.04569473732651679,-0.005274236863584282,0.029383860132747547
000661.XSHE,2021-09-30,0.03464157677175471,0.12957635437996712,0.02111642123291966,0.0008390176516843652
000663.XSHE,2021-09-30,0.054861490959387714,0.10090843817219003,0.07224425886396481,0.020026525106212556
000665.XSHE,2021-09-30,0.02178175680452393,0.017770782785394977,-0.0499006801617417,-0.10374707514717535
000666.XSHE,2021-09-30,0.02426939244077891,0.023660554424375854,0.07515562395236125,-0.022391786091079363
000667.XSHE,2021-09-30,0.009697107225724927,-0.017751457933226154,-0.030147802013151995,-0.0824380053147558
000668.XSHE,2021-09-30,0.08085257707029826,0.11928654189470825,0.0660457904661981,0.01706495508182728
000669.XSHE,2021-09-30,0.0381049375460265,-0.0018296092620321634,-0.035403641514344296,-0.08154280767901803
000671.XSHE,2021-09-30,-0.003003472541372988,-0.008891901267353002,-0.07400544724461812,-0.1442867009334623
000672.XSHE,2021-09-30,0.006405251552232815,-0.04213071673502221,-0.060568161124222086,-0.09575292931702445
000673.XSHE,2021-09-30,0.029513565568114512,0.001389797433704096,0.061876306273526464,-0.024199656281025616
000676.XSHE,2021-09-30,0.03841501927689957,-0.005031938384271798,-0.04829189577655819,-0.10774702204420052
000677.XSHE,2021-09-30,0.03716150777473117,0.10284927431340647,0.16301299695284557,0.05471830419860156
000678.XSHE,2021-09-30,0.025420660682307326,0.02177569568764842,-0.026145189934143394,-0.12363438695040932
000679.XSHE,2021-09-30,0.04023001676553863,0.06634175879584334,0.012337468635665289,-0.06219150720821743
000680.XSHE,2021-09-30,0.018286484711184506,-0.033322196543671426,-0.030937232996829885,-0.08494863571754648
000681.XSHE,2021-09-30,0.0056440288451487805,0.05196195984563731,0.0065837392268080575,-0.08006729003407291
000682.XSHE,2021-09-30,0.05997104618992469,0.06883275256229955,0.10507213547008973,0.004152093699064101
000683.XSHE,2021-09-30,-0.01737165165231542,-0.1335782389626053,-0.04051375098996644,-0.17477993467131514
000685.XSHE,2021-09-30,0.08274553493819745,-0.04791048413950865,-0.04374670701573085,-0.0717082380233271
000686.XSHE,2021-09-30,0.010787160720561278,-0.0012305165728445442,-0.006418758674669862,-0.012175914832064665
000687.XSHE,2021-09-30,0.046840613398173726,0.046439904911616016,-0.04596396445638406,-0.261592102720046
000688.XSHE,2021-09-30,-0.0131728257019455,-0.02402207247568613,0.032053799198890516,-0.04802751982807184
000690.XSHE,2021-09-30,-0.020418897949257612,-0.10736187606760333,-0.09935192122916703,-0.13492203164172836
000691.XSHE,2021-09-30,0.04367820162602058,0.07090923824946864,0.020601520945143857,-0.05203188956423684
000692.XSHE,2021-09-30,0.020405123188538737,-0.02995277179760168,-0.04791594719443937,-0.08220335367142804
000695.XSHE,2021-09-30,0.09501644686277301,0.09539721413703968,0.2106792182917099,0.20401101656193216
000697.XSHE,2021-09-30,0.008600065893855093,0.03933782710337089,0.0034190338238108335,-0.043477600363062766
000698.XSHE,2021-09-30,0.014576814618954326,-0.022131619430536657,-0.04359661033671539,-0.1387673832627108
000700.XSHE,2021-09-30,0.025201516600429394,0.03721979410034879,-0.04345605118699573,-0.0961233095106953
000701.XSHE,2021-09-30,0.00780813465861398,-0.014525929494161026,-0.04380919496002109,-0.08754214181620379
000702.XSHE,2021-09-30,0.045541435839820205,0.046654743491424164,0.033122383411861654,-0.06176971617435201
000703.XSHE,2021-09-30,0.014718127770997699,0.00026192619214044006,-0.015659631477342482,-0.08311073928270668
000705.XSHE,2021-09-30,0.04367044524372403,0.005483122427860537,-0.030598446920234054,-0.06049420836054221
000707.XSHE,2021-09-30,0.01721125557453343,-0.09738712569630982,-0.012739884182421047,-0.11146845520701311
000708.XSHE,2021-09-30,0.00569038491866621,0.011550017361557814,0.03368602752767887,-0.06516709198302253
000709.XSHE,2021-09-30,0.014937548153896061,-0.026598398187241867,0.004690937164024024,-0.10502335226583917
000710.XSHE,2021-09-30,0.0203410379270254,0.06303332115784231,-0.05384827723337006,-0.09967744008255851
000711.XSHE,2021-09-30,0.048979079513277166,-0.01932541357311058,-0.09602495869815546,-0.169110823104386
000712.XSHE,2021-09-30,0.005887581493370705,0.006728518707620197,0.06324849319502679,0.03542384424608284
000713.XSHE,2021-09-30,0.04749553019095109,-0.05225440181014368,-0.004772242161917038,-0.04993921182628551
000715.XSHE,2021-09-30,0.015541598282203355,0.009894522282633825,-0.007967687768066747,-0.05054522526371555
000716.XSHE,2021-09-30,0.050296754650995854,0.056092715081905,0.030886797257598707,-0.025284417604699558
000717.XSHE,2021-09-30,0.0034390039497697285,-0.04975306884456713,-0.03930755965742175,-0.1474267409560759
000718.XSHE,2021-09-30,0.03427819681009289,0.14493302864169255,0.10743801898305427,-0.004825047463405099
000719.XSHE,2021-09-30,0.01553270005652887,0.028799724575138602,0.03645321265059149,0.00654406929773946
000720.XSHE,2021-09-30,0.035461334518899976,-0.016618408268316183,-0.02047867779162876,-0.04072079693938141
000721.XSHE,2021-09-30,0.023733168458467537,0.018343335948786094,-0.04754617946129144,-0.08130426301050216
000722.XSHE,2021-09-30,-0.0183967825660533,-0.12764414352786396,-0.13218643154196033,-0.05242160513183235
