code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000066.XSHE,2020-06-29,0.02544672825456455,0.1361815395299463,0.33959946048567385,0.24237100903787934
000068.XSHE,2020-06-29,0.021605331660013626,0.05760534673296456,0.23923129418263261,0.13407640824436026
000069.XSHE,2020-06-29,-0.00016247025817806688,0.28316236202550255,0.32651220892868843,0.2830481110917543
000070.XSHE,2020-06-29,0.025827109449151925,0.07901147172479975,0.20892873252746066,0.1692491680323158
000078.XSHE,2020-06-29,-0.004349639113765081,0.05003860749531114,0.15200984354769778,0.06111057555707546
000088.XSHE,2020-06-29,0.014504624443304404,0.13831654951293795,0.22052381923413816,0.13041782324450457
000089.XSHE,2020-06-29,0.007319434513472317,0.11714223752943188,0.33409803741104116,0.20622600560529364
000090.XSHE,2020-06-29,0.01611627714242709,0.15938217189267262,0.37300323075845837,0.23868781217196164
000096.XSHE,2020-06-29,0.0031049103363556757,0.042460791308368086,0.234614236048925,0.12350523931344198
000099.XSHE,2020-06-29,0.020180832241489054,0.08713408421446597,0.1625908200805389,0.14547753984174494
000100.XSHE,2020-06-29,0.0009332777150261237,0.037675327515963225,0.10724429187901031,0.06427517811290633
000150.XSHE,2020-06-29,-0.006341339085934127,0.05903997756824731,0.10599648206933687,0.01930216441060071
000151.XSHE,2020-06-29,0.01461701030772583,0.06401485668786724,0.17316523508670084,0.12065104297468428
000153.XSHE,2020-06-29,0.003960566733033814,0.03428020974790391,0.15487711193785297,0.15941318646567995
000155.XSHE,2020-06-29,-0.024258350831014262,0.05849801854233699,0.10202585981921082,0.068255572433199
000156.XSHE,2020-06-29,0.004966477100622386,0.07183564611172562,0.1547685755256368,0.07952954032916017
000157.XSHE,2020-06-29,0.02735709008058841,0.18273075255259288,0.2836408822562004,0.4047416459413684
000158.XSHE,2020-06-29,0.041148953504663494,0.11669758284362175,0.2570368973284819,0.04207686913159216
000159.XSHE,2020-06-29,0.0010564570221757537,0.20199312354188265,0.315525502967116,0.276936835458442
000166.XSHE,2020-06-29,0.04381500523477679,0.3491108528711615,0.3066349036559173,0.21320521382716956
000301.XSHE,2020-06-29,0.014083769403171777,0.04408815125673002,0.046119822494492445,0.06785302616870934
000333.XSHE,2020-06-29,0.012005593942957804,0.06595560756829706,0.06297608381652833,0.1076296385987182
000338.XSHE,2020-06-29,0.008551755726898765,0.13689928012407018,0.16455329515495074,0.24250942429727945
000400.XSHE,2020-06-29,0.007145065851393827,0.06509322551994061,0.19024316698082627,0.13897093308577754
000401.XSHE,2020-06-29,-0.004092327585555326,0.10664105774257632,0.1381351255395362,0.17501875112198892
000402.XSHE,2020-06-29,0.005030519027554788,0.1585313528410262,0.17112852789895044,0.11960583908139132
000403.XSHE,2020-06-29,0.006428863029344452,-0.052382617258218224,0.01195619645506757,-0.026819178078685002
000404.XSHE,2020-06-29,0.014353441310746614,0.06890217743233921,0.12296087415455492,0.13022335753965109
000407.XSHE,2020-06-29,0.0013311555058028847,0.15143737768580756,0.39416768808295216,0.4054303079015493
000408.XSHE,2020-06-29,0.055400735390992044,0.031158048457775936,0.10068780437670735,0.09233727396375987
000409.XSHE,2020-06-29,0.005274100094087741,0.03834894473878629,0.12863700148359292,0.06921388794382845
000410.XSHE,2020-06-29,-0.000287824649835902,0.02534520542474631,0.05897452643372682,0.03142052951568821
000411.XSHE,2020-06-29,0.07740775252332431,0.062139377411957755,0.12026518609104793,0.06068866708543066
000413.XSHE,2020-06-29,-0.002760417915312008,0.05186241660928676,0.12030324997930573,0.08621810068840255
000415.XSHE,2020-06-29,0.011078368326013619,0.1482130552316552,0.1833214924132587,-0.02217914732244519
000416.XSHE,2020-06-29,0.03736848499873497,0.1497288524489468,0.13554213007545265,0.09944879615379486
000417.XSHE,2020-06-29,0.01613725628001405,0.053618002994800254,0.2263116573371839,0.22804741793804
000419.XSHE,2020-06-29,0.008995751859661524,0.08524089357040708,0.20757384759417719,0.2002784249631389
000420.XSHE,2020-06-29,0.004851813106725201,0.06624465698687446,0.15150235743639942,0.05892333864445919
000421.XSHE,2020-06-29,0.0031297369266835473,0.07549393256409298,0.10411619881227899,0.7671445121057527
000422.XSHE,2020-06-29,0.006471313416865662,0.018458814643029925,0.030408828907283157,-0.002830746521542933
000423.XSHE,2020-06-29,-0.005033155908975196,-0.018548252141723977,-0.00957065452206065,-0.007584265054478988
000425.XSHE,2020-06-29,0.0021001881027318476,0.09394329777545711,0.14794120003720493,0.17016769040143293
000426.XSHE,2020-06-29,-0.05246633763485985,0.1435540986273437,0.29285863946324003,0.19114846016120934
000428.XSHE,2020-06-29,0.01265054337453906,0.0432445763901577,0.07319624243746838,0.1729245636528075
000429.XSHE,2020-06-29,0.009473187954359847,0.07406456511336963,0.07841811100273362,0.04327924324249743
000430.XSHE,2020-06-29,0.0077068073819912,0.06426618659427064,0.09142469968978002,0.1510589443830842
000488.XSHE,2020-06-29,-0.007385163268202719,0.06195390996622466,0.08939456601302409,0.14830829088837774
000498.XSHE,2020-06-29,-0.003732833960189124,0.09703600065601146,0.157715214106636,0.21588413539962517
000501.XSHE,2020-06-29,0.047386171942219876,0.24866745141778962,0.5840297962212242,0.35963826300209506
000502.XSHE,2020-06-29,0.013038341396042659,0.07819877549902708,0.11672021058195661,0.08036160248761683
000503.XSHE,2020-06-29,0.002206003183562759,0.1383700350015121,0.22589819845587186,0.11596396249349745
000504.XSHE,2020-06-29,-0.004846697095293365,0.07594868669826328,0.07632214506448248,0.015904192383060265
000505.XSHE,2020-06-29,-0.018510835903041412,0.02813014894084476,0.18654513582086518,0.1039120947543585
000506.XSHE,2020-06-29,-0.009917214839155733,0.049927755497757687,0.19108665140576453,0.10216767292606051
000507.XSHE,2020-06-29,0.0023681955785503205,0.07294041077938904,0.17095668763072658,0.09399813564894043
000509.XSHE,2020-06-29,-0.03205368000180911,-0.07245118297369971,-0.03591728904532921,0.061669123381976075
000510.XSHE,2020-06-29,-0.014567835510158661,0.05026146132139976,0.08047972614389938,0.03319436932059811
000513.XSHE,2020-06-29,0.0032744689429051563,-0.02167421723844265,0.054204962193334955,0.008958682436808222
000514.XSHE,2020-06-29,0.0030721728113922353,0.07476669455626601,0.1024052158397864,0.10659860926163145
000516.XSHE,2020-06-29,0.008214311076784208,0.16965959764179547,0.5617387553339455,0.43493273573388225
000517.XSHE,2020-06-29,0.0012927702363095628,0.1258120372885639,0.14896301540000767,0.08756293036216163
000518.XSHE,2020-06-29,-0.0047857805148292624,0.025612346576539952,0.16484162393511562,0.08378418788773102
000519.XSHE,2020-06-29,-0.003234756277612168,0.05084484336348261,0.19756272026870525,0.1994781020175019
000520.XSHE,2020-06-29,-0.005475166566845233,0.02758660302270749,0.04114057613303818,-0.0005279308358282994
000521.XSHE,2020-06-29,0.015289725639351517,0.07031829144710414,0.11890253642457153,0.08439152875089595
000523.XSHE,2020-06-29,0.014968289334575656,0.059535775569912755,0.14628675401472083,0.056564598273022036
000524.XSHE,2020-06-29,0.007137800661057408,0.06438027027834287,0.2181942297608476,0.7119169961873132
000525.XSHE,2020-06-29,-0.030078518133132916,0.02657913281171158,0.12845501948095414,0.023388795379914583
000526.XSHE,2020-06-29,0.036680460599702536,0.017817209792757322,0.19269344179819262,0.4092244334213418
000528.XSHE,2020-06-29,0.0023024531165511484,0.08569210005136366,0.1643286740679961,0.225628457607118
000529.XSHE,2020-06-29,0.017528032935660475,0.06320028621460615,0.2499170846542914,0.16557915022002434
000530.XSHE,2020-06-29,-0.00016308162744802022,0.07705304389547107,0.14129498876322652,0.1675505444198065
000531.XSHE,2020-06-29,0.022302708659506322,0.17374612273802198,0.511733455173259,0.4421592261759698
000532.XSHE,2020-06-29,0.02402478447203097,0.10362604529313169,0.16514774784284855,0.10222163561531973
000533.XSHE,2020-06-29,0.006780247901395071,0.05095104023302193,0.11649124547579848,0.10279721368128551
000534.XSHE,2020-06-29,0.007352815683200731,0.03367723246890124,0.08675899886386114,0.05336057679500762
000536.XSHE,2020-06-29,-0.011758691345823295,0.009023118684855959,-0.004594672596327908,-0.022362753218251832
000537.XSHE,2020-06-29,0.012300644260556376,0.11892789456473721,0.10894997752915794,0.06831475203401206
000538.XSHE,2020-06-29,0.0016310826198262932,0.09429806949179584,0.1386439236661973,0.12137429434614415
000539.XSHE,2020-06-29,0.0023422357584762738,0.06275292972353683,0.09711268343276559,0.15250734843166458
000540.XSHE,2020-06-29,0.02121911819232554,0.19927123540731065,0.26914742716675555,0.2626365895577645
000541.XSHE,2020-06-29,0.006773238684359136,0.1485774982147908,0.20273761099661206,0.19640252609727152
000543.XSHE,2020-06-29,0.003914515490394668,0.08844389958427779,0.12410337065595317,0.09544796863150282
000544.XSHE,2020-06-29,-0.00221928347516747,0.0766044877217328,0.155525402128552,0.2376165113519172
000545.XSHE,2020-06-29,0.007903683806879183,0.07145568838757235,0.1357609430948465,0.10802001132641444
000546.XSHE,2020-06-29,-0.004082635999460344,0.03604496646355799,0.02511174351234366,-0.05378508881835095
000547.XSHE,2020-06-29,0.017849862374898735,0.12939888598937738,0.34482789754446674,0.3589870288411309
000548.XSHE,2020-06-29,-0.002257067058756519,0.04896817583055358,0.08643396022812691,0.10468525732335353
000550.XSHE,2020-06-29,0.005597836813585516,0.20610810696780738,0.28842491399702574,0.22681531743814165
000551.XSHE,2020-06-29,0.002621932447179064,0.04879005408117274,0.11448723659760347,-0.044989051590574945
000552.XSHE,2020-06-29,0.003482721789305104,0.12942111640252124,0.16336231005408627,0.13501257777265552
000553.XSHE,2020-06-29,-0.01281320105109156,0.03220902865672566,0.06664752537172315,0.024929229371567805
000554.XSHE,2020-06-29,0.0004733670416997173,0.0800154606644198,0.1330356289705001,0.08212077235274054
000555.XSHE,2020-06-29,0.022929105568926838,0.13622725687709178,0.2173231862447701,0.1169452139759428
000557.XSHE,2020-06-29,0.011795751537380075,0.06966121008179585,0.16216253265891004,0.055977454649663444
000558.XSHE,2020-06-29,0.004039597755096371,0.08672615139562122,0.1338081816071554,0.09642245434159473
000559.XSHE,2020-06-29,0.003838594416554148,0.07512540773821237,0.13408051424124587,0.16406158535404064
000560.XSHE,2020-06-29,0.01467143540909898,0.16816577483276698,0.1688796291708526,0.21177646584045304
000561.XSHE,2020-06-29,0.010498994253442332,0.05297267929981877,0.16979134904721244,0.1971034580213675
000563.XSHE,2020-06-29,0.0238111804219758,0.23331549162344548,0.2709443851996145,0.1980732733194048
000564.XSHE,2020-06-29,0.040492791259183786,0.0836754368792213,0.37184641865980794,0.09974831671949481
000565.XSHE,2020-06-29,0.0036076985711040992,0.06803170327964464,0.12007492719525518,0.12396365936278894
000566.XSHE,2020-06-29,0.018567409997608853,0.049801111016942484,0.28976208224359035,0.2707555682070861
000567.XSHE,2020-06-29,0.03738662544501224,0.16360821510120255,0.22517256024795962,0.048658306601341336
000568.XSHE,2020-06-29,0.012205741090276803,0.22939021104148458,0.38232394772932754,0.22759344649128133
000570.XSHE,2020-06-29,0.017301947638797686,0.07322167469324498,0.15695052832710696,0.30430764632458274
000571.XSHE,2020-06-29,-0.003947382930427733,0.005905262750264266,0.08033508144741071,0.10522953083065006
000572.XSHE,2020-06-29,0.0067403420545618644,0.04906738790574742,0.09172078460025768,0.31920277885536563
000573.XSHE,2020-06-29,0.017644564030480706,0.26532239516254913,0.21636303874532037,0.13451012366166912
000576.XSHE,2020-06-29,0.007604973152386363,0.11371714127331449,0.47678320793629103,0.40894494613091764
000581.XSHE,2020-06-29,0.020836326573512847,0.09259127929463354,0.15047420010308332,0.1350227423174971
000582.XSHE,2020-06-29,-0.002741407107124564,0.04148991481121892,0.11823505330429254,0.11640268135274974
000584.XSHE,2020-06-29,0.04285201567229954,0.09445585298119935,0.16048236172803937,0.18116467692285126
000585.XSHE,2020-06-29,-0.008185633431220904,0.030211938610508596,0.0806458549587993,0.03311101879986917
000586.XSHE,2020-06-29,-0.0016823007908816695,0.03678790670933579,0.09694386903803703,0.01316488683142353
000587.XSHE,2020-06-29,0.022317563551190998,0.005582190105242819,0.01876553889435116,-0.002283593139102074
000589.XSHE,2020-06-29,0.00046626483289926364,0.05950948372433349,0.12129258218803345,0.23368392699967674
000590.XSHE,2020-06-29,0.012880092898737401,0.05257739097231952,0.13087785441981964,0.08779515850017532
000591.XSHE,2020-06-29,-0.002781115551839819,0.06364264071975236,0.2107044421270998,0.18415311528315828
000592.XSHE,2020-06-29,0.03193892979831717,0.18931249107289616,0.6311867000853911,0.5110621295909514
000593.XSHE,2020-06-29,0.0026176416673059193,0.06263576860051373,0.10748861241035677,0.11549698327453442
000595.XSHE,2020-06-29,0.03434148220594718,0.0703805961948161,0.15496024754691934,0.1785474163208745
000596.XSHE,2020-06-29,0.017413220708481805,0.09614958095489991,0.29647143585412294,0.25484128461528094
000598.XSHE,2020-06-29,0.015558036062182154,0.08070866047973524,0.12079967360045664,0.19260058072921377
000599.XSHE,2020-06-29,-0.06509061283386988,-0.030346960646435852,0.024193333143878393,0.23228748134402266
000600.XSHE,2020-06-29,0.017122476490986326,0.14387744167375893,0.1669222397355576,0.1783567816873853
000601.XSHE,2020-06-29,0.006059834469899621,0.08129827479543425,0.17695608026089482,0.3939064529767146
000603.XSHE,2020-06-29,-0.010107448367049222,0.056360736840653125,0.22362357991968476,0.1968665498484284
000605.XSHE,2020-06-29,0.003254674842539526,0.05242861576221624,0.09941570137419785,0.10147577850187199
000606.XSHE,2020-06-29,0.009852985452764201,0.08257254825847411,0.17462614855958114,0.12856908972127656
000607.XSHE,2020-06-29,0.0022701978465871644,0.06093895732162653,0.10266816295769882,0.03771802941887284
000608.XSHE,2020-06-29,0.0186327751635893,0.12345718020838645,0.12053853178215826,0.02455361378032962
000609.XSHE,2020-06-29,0.06592937292273447,0.18772070893787132,0.2164169619615712,0.10323894095496672
000610.XSHE,2020-06-29,0.013159363969589638,0.06535138849487913,0.12566210641643094,0.15287957197624003
000611.XSHE,2020-06-29,-0.005727908401778794,0.001921356741705714,0.03837960962801091,0.016421256943428823
000612.XSHE,2020-06-29,0.006408067546859453,0.19560634015057293,0.6182276432389427,0.5727395552082059
000613.XSHE,2020-06-29,0.04499628888681995,0.10657870857558546,0.1951981189716801,0.06903116147069836
000615.XSHE,2020-06-29,0.007271338827256991,0.042724224661957744,0.08732973518648901,0.026328892241936335
000616.XSHE,2020-06-29,0.01625290232652575,0.10075295561857031,0.19936393919861184,0.0944178670073865
000617.XSHE,2020-06-29,0.005237072008467008,0.1269289378417336,0.1304997005923821,0.09074882125167046
000619.XSHE,2020-06-29,0.011618954760173395,0.0884415600099292,0.13973754626182255,0.21643093904144653
000620.XSHE,2020-06-29,0.0118306347909638,0.14523481340636626,0.2851486354482269,0.19528215559292328
000622.XSHE,2020-06-29,0.011501456109151941,0.0663214963631545,0.1542422448482161,0.10335229340672009
000623.XSHE,2020-06-29,0.010404483687777357,0.189327945041643,0.1833158020972339,0.1330856560455098
000625.XSHE,2020-06-29,-0.013362286821496913,0.09214110773542215,0.1895715442767722,-0.008891385503879204
000626.XSHE,2020-06-29,0.0007090852401915133,0.10057102180361796,0.21691994857286684,0.21611032635993968
000627.XSHE,2020-06-29,-0.002250451204372158,0.17024321321715596,0.17701519765079782,0.14902754327136156
000628.XSHE,2020-06-29,0.0015408397029090723,0.061050576690721524,0.1025530034964907,0.10894419682408417
000629.XSHE,2020-06-29,0.0006660518180681776,0.12139771030664219,0.17302391893735825,0.11337230898288381
000630.XSHE,2020-06-29,0.0025190631908427745,0.12536065750952338,0.21824394265033142,0.14344360306574236
000631.XSHE,2020-06-29,0.004076304054017945,0.05529324043587152,0.06375154967022746,0.03280195897397605
000632.XSHE,2020-06-29,0.009864492694939006,0.08840171672068993,0.15690812721804,0.1209507968692335
000633.XSHE,2020-06-29,0.018286927487458814,0.0809689839361097,0.14224949875345058,0.16825585918283098
000635.XSHE,2020-06-29,0.0115602371634218,0.09151170369157473,0.23492675712279573,0.1556046923642044
000636.XSHE,2020-06-29,-0.0008955192868509957,0.042751026230273444,0.1400826423584418,0.03130163330115578
000637.XSHE,2020-06-29,-0.0015464925614541239,0.049134874279551814,0.11608700867722978,0.09524928243123348
000638.XSHE,2020-06-29,0.005741827160882099,0.06512002828355247,0.1530303286351239,0.16352054904913807
000639.XSHE,2020-06-29,-0.016144884522719654,-0.005008861684027347,0.11361310940646877,0.02707185870080269
000650.XSHE,2020-06-29,0.0017993435299895077,0.05563291709790553,0.26545377399558806,0.12072317029379283
000651.XSHE,2020-06-29,0.002271233158690884,0.05987031044344152,0.0466161495662178,0.029854506370197518
000652.XSHE,2020-06-29,-0.0083415345213371,0.06029153628451483,0.2214430753842955,0.09028494748464036
000655.XSHE,2020-06-29,-0.009838129029232107,0.07638060679680445,0.2979037342727804,0.22581074298016804
000656.XSHE,2020-06-29,0.011800612242425587,0.25273054725034655,0.2296900492799746,0.20189832727754345
000657.XSHE,2020-06-29,0.002426847185789659,0.09613595152855857,0.19412588499076286,0.1642724423037461
000659.XSHE,2020-06-29,0.0002914252840552044,0.04095101053449227,0.22648460116734923,0.1419887714875551
000661.XSHE,2020-06-29,0.012893901182950553,-0.04268750160111384,0.10885288812348129,0.12132851788263457
000662.XSHE,2020-06-29,-0.05907706874556724,-0.23450473472642377,-0.31933381221612717,-0.41087613293711206
000663.XSHE,2020-06-29,-0.005147832752938635,0.017513726564651295,0.006352136498052267,-0.005797631175159815
000665.XSHE,2020-06-29,-0.00907558102174736,0.05528925249679711,0.11272911004499261,0.03935460249216058
000666.XSHE,2020-06-29,0.0022514260340191906,0.12932680767283705,0.14402780135962956,0.13819475604297116
000667.XSHE,2020-06-29,0.007986644195953154,0.09492182211120209,0.18707511678127217,0.2193656696818263
000668.XSHE,2020-06-29,0.01953104760693969,0.05825343705378764,0.1740096082827868,0.13024711738558858
000669.XSHE,2020-06-29,0.0009318963643728515,0.04489629729461563,0.14740311146839624,0.07940595428225364
000671.XSHE,2020-06-29,-0.0011418062526684547,0.2314138345552533,0.1681585860902858,0.1536700553522486
000672.XSHE,2020-06-29,0.006330434697568183,0.10643962528636046,0.1469608535383257,0.23141888328508659
000673.XSHE,2020-06-29,0.014555219430239207,0.020831544317679414,0.06390463812968919,0.05994511721678023
000676.XSHE,2020-06-29,0.019295667146243527,0.05155286332055214,0.19102526164630376,0.04209405226636087
000677.XSHE,2020-06-29,0.011039492242016882,0.04845229550802048,0.0811536169647784,0.05641870791931095
000678.XSHE,2020-06-29,-0.020979521391335923,0.021666203622879732,0.06692370641628928,0.07198609532250026
000679.XSHE,2020-06-29,-0.033684282739046785,0.02315034190047302,0.12073237299650313,0.09046185362002725
000680.XSHE,2020-06-29,0.008745772961544454,0.10426906624818175,0.1808238159768972,0.1914942806937123
000681.XSHE,2020-06-29,0.010212248509319566,0.04682693108403542,0.11304684464408986,-0.0254090568371674
000682.XSHE,2020-06-29,0.005387272532055458,0.0650825925651926,0.11841064866511262,0.11181166238993866
000683.XSHE,2020-06-29,0.012066592439502104,0.0852172287402018,0.10403305324214579,0.030220341380508605
000685.XSHE,2020-06-29,0.005823986258420606,0.15936910074732868,0.14846677033468328,0.14375050477251486
000686.XSHE,2020-06-29,0.012702984953265172,0.2693653477468482,0.40065187940579633,0.3142811908702268
000687.XSHE,2020-06-29,-0.03551556399502967,-0.014057311995286453,-0.006766228161671185,-0.16650326566119988
000688.XSHE,2020-06-29,0.004986515242814161,0.016486536292679568,0.16292500698799436,0.1467751088134865
000690.XSHE,2020-06-29,-0.006595110288767242,0.17372098596932217,0.16901108145401744,0.3165189777723752
000691.XSHE,2020-06-29,-0.003180425562571823,0.02200737148926178,0.025023577079748165,-0.023501300365810066
000692.XSHE,2020-06-29,0.008722662951056203,0.06161720336062058,0.11684001573522856,0.13912400133653346
000695.XSHE,2020-06-29,-0.000676325927174052,0.006167544483786666,0.06843481335687332,0.09488582427131091
000697.XSHE,2020-06-29,-0.0033016252265153545,0.037644056462019126,0.10690323000026371,0.07466594065461693
000698.XSHE,2020-06-29,0.0005753981157422098,0.32785384057225353,1.1388240101180616,1.2059861096560665
000700.XSHE,2020-06-29,0.033373845874141835,0.13656117192386552,0.27518968554856865,0.09486888233053249
000701.XSHE,2020-06-29,0.02869871487209082,0.09133418467967651,0.138238187205824,0.09936811891041093
000702.XSHE,2020-06-29,0.02029290444163274,0.06565220976554881,0.11375853735115297,0.08804577621082293
000703.XSHE,2020-06-29,0.01927840164777369,0.11177258477302981,0.1694494770121267,0.1617351535665633
000705.XSHE,2020-06-29,0.011243079785549902,0.042627836897663605,0.08935816132556533,0.07104738740824075
000707.XSHE,2020-06-29,0.007219143947536848,0.013280109168033424,0.0858847769925469,0.06881929103943864
000708.XSHE,2020-06-29,0.011813161474713112,0.07906079746252022,0.10362260685138787,0.07606378530246953
000709.XSHE,2020-06-29,0.0035616801401068,0.10655480827255409,0.1374114255685576,0.11450921305479644
000710.XSHE,2020-06-29,-0.0016801829141181517,-0.07741975700755471,-0.0017042558369150817,-0.10265905555783324
000711.XSHE,2020-06-29,0.01580972985066195,0.08067406165076181,0.17833449140827518,0.06201202828255849
000712.XSHE,2020-06-29,0.007144109794706365,0.22859945091120565,0.3311281266660279,0.28375923107318124
000713.XSHE,2020-06-29,-0.012884257430024226,0.037040911654007885,0.154268371981482,0.06530331766401372
000715.XSHE,2020-06-29,0.0724107667938506,0.21889169911651385,0.2702609550588117,0.27250068086576773
000716.XSHE,2020-06-29,0.004352090587581154,0.040800780425373016,0.08377317646796598,0.0650089359301108
000717.XSHE,2020-06-29,0.0021226390195855965,0.1500494141567965,0.2581096337015577,0.23149761243999953
000718.XSHE,2020-06-29,0.008618971412196513,0.13155557121340006,0.16141196113504602,0.12403494204859779
000719.XSHE,2020-06-29,0.0025093734186151274,0.05894500419151609,0.13438086942551578,0.11372796160315903
000720.XSHE,2020-06-29,-0.0019398464284957732,0.03309108442497577,0.079541700561227,0.02040841024551141
000721.XSHE,2020-06-29,0.004691582052179736,0.07916538800125722,0.12311246647712137,0.07060677478999178
000722.XSHE,2020-06-29,0.0057394319224801345,0.06265946540735316,0.1473095945990621,0.12137494102502366
000723.XSHE,2020-06-29,-0.002559823488807314,0.078403313265857,0.15562842893654746,0.03989784076472375
000725.XSHE,2020-06-29,0.005593606186883391,0.07112217846913627,0.12383480915065091,0.02827254921710867
000726.XSHE,2020-06-29,-0.002966741021543006,0.055694201523620694,0.08376139802661782,0.04708026318994807
000727.XSHE,2020-06-29,-0.011039355571142587,0.00803665954669204,0.15148331461839482,0.1336091468544221
000728.XSHE,2020-06-29,0.00490144377341985,0.25211785247980617,0.3690869607323773,0.26270008593834154
000729.XSHE,2020-06-29,0.027209992603053994,0.04401067675247408,0.11342642468703575,0.09257785806703912
000731.XSHE,2020-06-29,0.008342240649003707,0.049746334170789996,0.0890966365589519,0.06570088450461385
000732.XSHE,2020-06-29,-0.025716198065152567,0.313329955976658,0.2464309943813209,0.06805391478038852
