code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000048.XSHE,2020-05-14,-0.025452866898071802,-0.06374576722530705,-0.0840692860828264,-0.03319913809043393
000049.XSHE,2020-05-14,0.005208446019497428,-0.05782912398109325,-0.09371534879348833,0.009680118290795485
000050.XSHE,2020-05-14,0.016678774875510272,0.004727375878197165,-0.045864568051333675,0.05870309202788981
000055.XSHE,2020-05-14,0.02781043181316078,-0.03422220878261439,-0.026779142101870147,-0.010139886595098423
000056.XSHE,2020-05-14,0.017721772337332534,-0.0034277883391493264,-0.012459959944887307,0.1010149820593851
000058.XSHE,2020-05-14,0.019596814252121304,-0.027347838404678054,-0.029860117320719217,0.11385596377171506
000059.XSHE,2020-05-14,-0.010019732158283223,-0.020924290445976886,-0.04769922112148398,-0.020285389312250778
000060.XSHE,2020-05-14,0.002884232933930193,0.013569211773083753,0.011383028927493061,0.03759838299794976
000061.XSHE,2020-05-14,-0.017081984837780242,-0.017025044165906375,-0.10713923773470321,0.008813115350789607
000062.XSHE,2020-05-14,0.0018429270336172228,-0.016317686010128445,-0.027346460443585567,0.030392648116742173
000063.XSHE,2020-05-14,0.002495161515429678,-0.03233006719289216,-0.11737691908357221,-0.06154543598800807
000065.XSHE,2020-05-14,-0.0036049012284935134,-0.005765230589488596,-0.027027663981458335,-0.012667542492645156
000066.XSHE,2020-05-14,0.016014936990452432,0.12001316758824618,0.059872232703861016,0.041821219723115505
000068.XSHE,2020-05-14,-0.007864648105704725,-0.05992922489040917,-0.05852799481368612,-0.006998259692720871
000069.XSHE,2020-05-14,0.005391999006279512,-0.018889834635418906,-0.03341497129073526,-0.008418892079299556
000070.XSHE,2020-05-14,-0.0011573848132925223,-0.03590604063152198,-0.050984998699611345,0.017548693292307595
000078.XSHE,2020-05-14,-0.010717374635770544,-0.056194027331377794,-0.09817329248024124,-0.07008643958240028
000088.XSHE,2020-05-14,0.03216511031232636,-0.0010506290243759092,0.01308413320387824,0.038073798241831165
000089.XSHE,2020-05-14,0.000844579313763336,0.0032492621085740037,-0.0025856315994738015,0.03396554093325807
000090.XSHE,2020-05-14,0.022285093871874488,-0.010815389284761431,-0.0320211459556383,0.021978231919329804
000096.XSHE,2020-05-14,0.007634512497476365,-0.010195956733620018,-0.02865300466849913,0.015967681414628256
000099.XSHE,2020-05-14,-0.008392505122903246,-0.015937156488457165,0.006293099582614868,0.022061928609864126
000100.XSHE,2020-05-14,0.039839906244316596,0.04750494431856635,-0.0034610752606318174,0.1797140651679395
000150.XSHE,2020-05-14,-0.022118327314283936,-0.032492999764525514,0.041091192246851864,0.015561455468838853
000151.XSHE,2020-05-14,0.032225090553112644,0.11608374105964024,0.12277938811797671,0.1243626585642573
000153.XSHE,2020-05-14,-0.010109641042709476,-0.04657625551090015,-0.045540343695788806,0.003555857767761813
000155.XSHE,2020-05-14,0.0025411387080844115,0.0019979052270425912,0.09652997993708577,0.10610107251146354
000156.XSHE,2020-05-14,0.015539892580229584,0.04586015839735055,0.02644413911738749,0.06534216606931934
000157.XSHE,2020-05-14,-0.0032954744319226036,-0.03002142622090633,-0.06792187558611298,-0.06848726885862048
000158.XSHE,2020-05-14,0.0845329752462099,-0.04822582414276974,-0.07055753860965004,0.006539660140920739
000159.XSHE,2020-05-14,-0.0017981765957591459,0.013792975200718574,-0.03738002429861787,-0.003572592747543712
000166.XSHE,2020-05-14,-0.0010056946555004396,-0.0011790815184827916,-0.027652357433387748,-0.005490183400887028
000301.XSHE,2020-05-14,0.011531397549470362,0.09263336443813636,0.08166388030107181,0.1259363720386298
000333.XSHE,2020-05-14,-0.012004015472008328,0.013745424483162318,0.010678469099257817,0.044296189573210465
000338.XSHE,2020-05-14,-0.012847590244151403,-0.022413727781249178,-0.05853177509555332,-0.011763158681388596
000400.XSHE,2020-05-14,-0.014985933976849367,-0.013047547021262063,-0.13356820687429988,-0.10758438376998095
000401.XSHE,2020-05-14,-0.018777143549469716,-0.0794106700811495,-0.12863218292373074,-0.13919784735592683
000402.XSHE,2020-05-14,6.318594301778558e-05,-0.011793435160370706,0.007699904777912119,0.016723995571721394
000404.XSHE,2020-05-14,0.007566025872303828,-0.004895930639053351,0.0041951769874899085,0.04593376777132696
000407.XSHE,2020-05-14,-0.005816711093452576,0.0061678432043707,-0.022125593411899753,0.016586269811196232
000408.XSHE,2020-05-14,0.04960816226953026,0.20558299854073905,0.3534082000016674,0.7282955055673996
000409.XSHE,2020-05-14,-0.01879675373261606,-0.029063063813793356,-0.056412262844911396,-0.00886835715041231
000410.XSHE,2020-05-14,-0.013209016594931754,-0.020114576172826883,-0.060421169946760174,0.06638095500363146
000411.XSHE,2020-05-14,-0.003905692290252606,-0.008772060233065553,-0.03973023742824685,-0.010698676586343301
000413.XSHE,2020-05-14,-0.01611997008100254,-0.032647473404852106,-0.051530204568870655,0.004981562094111571
000415.XSHE,2020-05-14,-0.0059607293694735105,0.11675743331785808,0.09212708375445187,0.09754029015618745
000416.XSHE,2020-05-14,0.002890636728178118,0.008106745272327172,0.015562964759675925,0.047070721530481384
000417.XSHE,2020-05-14,0.002334696447954529,0.014042070667700947,0.04158621116090606,0.1552510724328527
000419.XSHE,2020-05-14,0.005470801172136785,0.026240894516117923,0.024101711217916873,0.0924152335858418
000420.XSHE,2020-05-14,-0.00379326550503365,-0.024924115076939354,-0.055606289003780084,-0.025950139401049174
000421.XSHE,2020-05-14,-0.0012645954774788862,-0.000989431696318462,-0.001498746974304518,0.016901708157911782
000422.XSHE,2020-05-14,-0.0017943251893112102,0.016251716313327776,0.007740105322968366,0.042114344253261236
000423.XSHE,2020-05-14,0.0038798984296490114,0.0707194921567248,0.11395588865381405,0.08826808677063422
000425.XSHE,2020-05-14,-0.015278730574718716,-0.05223317415494362,-0.08624475750559836,-0.07031303641476085
000426.XSHE,2020-05-14,0.025000110418094516,0.01905754557357595,0.08614188480329626,0.2392144521465682
000428.XSHE,2020-05-14,-0.024140598310273147,-0.052003737604813235,-0.07041942712508752,0.04175192085396226
000429.XSHE,2020-05-14,0.00423384105441584,-0.012618324404947942,-0.0254359115742122,-0.001433002878406675
000430.XSHE,2020-05-14,0.0029555855472325095,0.005505339104226851,0.021047567237627535,0.041596311054146996
000488.XSHE,2020-05-14,-0.015173444118563518,-0.04971006236344531,-0.038848239452614494,-0.027205684134503475
000498.XSHE,2020-05-14,-0.014166030614111268,-0.021848320727939668,-0.049068454335410176,-0.038826699367278825
000501.XSHE,2020-05-14,0.0015644884674102433,-0.025124718138351404,0.10971548434111503,0.2575350608264098
000502.XSHE,2020-05-14,-0.008098035738797636,-0.02514101811120504,-0.006621054913742188,0.03976531973293799
000503.XSHE,2020-05-14,-0.012520377710768051,-0.0616907249512527,-0.08045160185823795,0.008338528130567948
000504.XSHE,2020-05-14,-0.020590148708758513,0.029565545968175868,0.050229922164997394,0.14548268431857037
000505.XSHE,2020-05-14,-0.006216025913599716,-0.08658211691238688,-0.12263989800202363,-0.0690473964676109
000506.XSHE,2020-05-14,-0.010650504868787644,-0.060593111841482965,-0.046625563147457964,-0.01723370840769766
000507.XSHE,2020-05-14,0.05743419755536732,0.015963685774027774,0.02536322013705222,0.04236956220300049
000509.XSHE,2020-05-14,-0.024441893991479873,-0.1370699088640727,-0.09281058642889323,0.03230216965100393
000510.XSHE,2020-05-14,0.005840056751634182,0.007437008195076457,-0.032254571180243885,-0.002979850675506507
000513.XSHE,2020-05-14,-0.022705562911914307,-0.022881108090902918,-0.06938442216371443,-0.018667051215611182
000514.XSHE,2020-05-14,0.00022658995378145488,0.0039448418769911,-0.00603998044043657,0.016254994844491784
000516.XSHE,2020-05-14,-0.007342287091546881,0.02586221210311876,-0.0020560994277920974,0.010858845248256256
000517.XSHE,2020-05-14,0.000576975149547578,-0.015454186959176735,-0.038116634301552405,-0.00037054535895571667
000518.XSHE,2020-05-14,-0.010130265912225532,-0.04817199644271704,-0.08981757123955521,-0.05511107946809227
000519.XSHE,2020-05-14,0.011738017394871215,-0.03400375901002704,-0.055024656316050705,-0.06557488716399977
000520.XSHE,2020-05-14,0.008656684331315057,0.026469694748061,-0.036380798089556576,-0.017671462380830942
000521.XSHE,2020-05-14,0.03678505243089485,0.041709499836340404,0.003464463908523895,0.09168617183637794
000523.XSHE,2020-05-14,0.008573127724992944,0.014774641167255081,-0.027050235406413048,0.030446094449577438
000524.XSHE,2020-05-14,0.0052664321365580935,-0.0026396776999461024,0.0121519141365818,0.0443548772334163
000525.XSHE,2020-05-14,-0.013799093500554789,-0.04134051858732596,0.0034988230798043913,-0.009866713631490137
000526.XSHE,2020-05-14,-0.012432520882686484,9.232894116403549e-05,-0.06185795235812312,0.008129173853820542
000528.XSHE,2020-05-14,-0.0050578854419555605,-0.023901528918897384,-0.04540160224660821,-0.03386190609244791
000529.XSHE,2020-05-14,-0.014114301912274772,-0.018071569578027226,-0.049831308025257155,0.0004995071949676546
000530.XSHE,2020-05-14,-0.0013079582506568285,-0.00498008699533484,-0.02210102655866233,0.10404684545764893
000531.XSHE,2020-05-14,0.04282947910512956,-0.006481692818109092,0.0009422355848646186,0.027961247196110865
000532.XSHE,2020-05-14,0.08146142970008996,0.023397364992056732,0.0860764371490947,0.03981765912962727
000533.XSHE,2020-05-14,0.04897614926146333,-0.0326392360577159,-0.058862773406483,-0.03592561756290186
000534.XSHE,2020-05-14,0.00021467368551875555,-0.015150669571172155,-0.017084565464431344,0.0025949458139930205
000536.XSHE,2020-05-14,0.005707146445976339,-0.06137983707013217,0.015538548455974405,0.17785590691930847
000537.XSHE,2020-05-14,-0.0006325790209190449,-0.01774325242020346,0.0027472022348140495,0.04164095087943123
000538.XSHE,2020-05-14,-0.0188150100687758,-0.028024512357101676,-0.030998703611384643,0.006519068793053471
000539.XSHE,2020-05-14,0.002193255190634276,-0.0005419344530433979,0.13528391238622053,0.05889406765687396
000540.XSHE,2020-05-14,-0.0007639252339984901,-0.016062854445969197,0.014553484731705703,-6.187881884832148e-05
000541.XSHE,2020-05-14,0.008534447842094577,0.19627272511268487,0.48560003228589255,0.23000641407486475
000543.XSHE,2020-05-14,0.002119193757462798,0.008512805751907436,0.013603459047821353,0.025369343196441786
000544.XSHE,2020-05-14,0.0002155381783298896,-0.023646567554408263,-0.042532606937147645,-0.0167406468665468
000545.XSHE,2020-05-14,0.008494238065896205,0.04790853872618433,0.03724379612049145,0.04535470146279642
000546.XSHE,2020-05-14,0.01646097022711736,0.10316708770309263,0.06617766864240184,0.20834310930492028
000547.XSHE,2020-05-14,-0.01999201064307553,-0.0388709742796907,-0.09877644179504386,-0.09686851801972564
000548.XSHE,2020-05-14,0.0023602932954114317,-0.002345995820936488,0.0037765886340083467,0.037876511516362024
000550.XSHE,2020-05-14,-0.013169723957134354,-0.023800347334688672,0.020024873070270705,0.11750764355935436
000551.XSHE,2020-05-14,0.004585670595713944,0.22315740476143284,0.767482952457772,0.5325096865542056
000552.XSHE,2020-05-14,0.004853595471801831,0.008363554013020998,0.03337093394526144,0.038934378906953816
000553.XSHE,2020-05-14,-0.0026894133394943904,-0.010431812438599267,-0.005406008450300208,0.0012843392473395024
000554.XSHE,2020-05-14,-0.00860295423294463,0.01487140719971161,-0.04986282061001983,0.029925047430621105
000555.XSHE,2020-05-14,0.027661420825113414,-0.050334432361212114,-0.1251489467305078,-0.08252986703733098
000557.XSHE,2020-05-14,-0.0036940821620305227,0.43643735941499345,0.5056887112322737,0.5555578480051475
000558.XSHE,2020-05-14,-0.009156570620945305,0.0029925367294236713,0.006524213456457155,0.03371433882410608
000559.XSHE,2020-05-14,-0.002234537581827962,-0.013495975405907239,-0.0018795080666925673,0.028980996570299303
000560.XSHE,2020-05-14,-0.003577956450401952,-0.039809827927489515,0.01059671760826363,0.030915661468419245
000561.XSHE,2020-05-14,0.003085113721444834,-0.032755202204778934,-0.08358386387656906,-0.007638536287477062
000563.XSHE,2020-05-14,0.0009501467242047189,0.011073867078530916,-0.01158666850189189,-0.0009641335005334287
000564.XSHE,2020-05-14,0.025334980040423175,0.1898677261306311,0.2096949161744324,0.7449092000855073
000565.XSHE,2020-05-14,-0.011314316130955364,-0.03857388267309828,-0.04333990818416807,-0.012153906118679699
000566.XSHE,2020-05-14,-0.018409496432964884,0.008104193557636944,0.010646742548893142,0.02555084329183478
000567.XSHE,2020-05-14,0.0005676252946887969,-0.019720876783617097,0.17398298426578337,0.6621850270774983
000568.XSHE,2020-05-14,-0.005748485301980247,0.0012433760644431021,-0.03827673772090969,0.014492437118235056
000570.XSHE,2020-05-14,0.004457200033428906,0.05148855572520644,0.052211820752158605,0.10413032068844785
000571.XSHE,2020-05-14,0.010091563895447221,-0.0019272721111029427,-0.05475730371204568,-0.05558605506649181
000572.XSHE,2020-05-14,-0.010496641411262669,-0.0714707376779081,-0.05289560625399505,0.03290221748629974
000573.XSHE,2020-05-14,0.0021385151600499773,-0.010842418899381477,-0.025782531726496017,0.018618199312245093
000576.XSHE,2020-05-14,-0.011419856565068102,0.00159444800088167,0.007780573349971071,0.027409838709629947
000581.XSHE,2020-05-14,-0.007992204573603208,0.014328126513326468,-0.055733048530845694,0.03255498880584641
000582.XSHE,2020-05-14,0.0008989476814413632,-0.02117443870400164,-0.025229850493074087,0.06146819411233697
000584.XSHE,2020-05-14,-0.001987993567620488,0.2725717724363862,0.13467238322519443,0.18966089133740743
000585.XSHE,2020-05-14,-0.01302442406078074,0.12263471937279256,0.17662408086357664,0.23492326951490639
000586.XSHE,2020-05-14,-0.00791508426482524,0.014317098846893101,-0.06666566601695392,-0.03888497575676498
000587.XSHE,2020-05-14,-0.04821144985438226,-0.230576823410706,-0.2027152460112657,-0.00022922542735842697
000589.XSHE,2020-05-14,0.0030169328369592397,0.018707267629371152,0.02454925321256682,0.04200745793413513
000590.XSHE,2020-05-14,-0.0016147523228020287,0.015212649123300954,-0.03411758966693176,-0.02946671518724744
000591.XSHE,2020-05-14,-0.01078006258660734,-0.032907243200411655,-0.057275126148152895,-0.05034707644675011
000592.XSHE,2020-05-14,0.012103996763900041,-0.0005208338815307615,0.006293662224886843,0.0508294455498675
000593.XSHE,2020-05-14,-0.10568453998696062,-0.14927830486023896,-0.1956490593890158,-0.17553733349438322
000595.XSHE,2020-05-14,-0.021581085391328,0.0015976796164523658,0.005137110894019987,0.05941222766732895
000596.XSHE,2020-05-14,-0.011168837189122618,0.03624085548958565,-0.013682219124998991,-0.023334896886131995
000597.XSHE,2020-05-14,-0.0015625138416616277,-0.0025170864775396823,-0.017793255231506398,0.001093962502954504
000598.XSHE,2020-05-14,-0.0009127131561967506,0.00022286921549988042,-0.02009420051125426,-0.012853859954867892
000599.XSHE,2020-05-14,-0.011003649279462738,0.01850467743728759,0.020147857259300316,0.08156119968622272
000600.XSHE,2020-05-14,0.0014933799203662801,0.045558959297012445,0.025825926109973446,0.04896989445897932
000601.XSHE,2020-05-14,-0.005170554902263183,-0.028300162964894078,-0.08289016587314577,0.00806231958423207
000603.XSHE,2020-05-14,0.04575268824336491,0.053585729586584196,0.054913235420509875,0.030988975783678367
000605.XSHE,2020-05-14,-0.0022137339539435755,0.014242841802452581,0.004285350343715575,0.02272187739397169
000606.XSHE,2020-05-14,-0.013288573474629183,0.005230901281315814,-0.16674776235611036,-0.0645159261797372
000607.XSHE,2020-05-14,0.0045602256585674725,-0.011130334744079234,-0.024339113610048087,0.03009665605205434
000608.XSHE,2020-05-14,0.0023707891860899766,-0.01958866667394924,-0.012945159263183079,-0.0323542987794981
000609.XSHE,2020-05-14,0.009910160368234142,0.04390210127546195,-0.01521027936399005,-0.0596713129346362
000610.XSHE,2020-05-14,-0.0008284124116898961,0.013648545734567714,-0.026478441924407344,0.07359413099245127
000611.XSHE,2020-05-14,-0.005356471517439396,-0.022811944398973234,-0.019160075811904584,0.019671564773724635
000612.XSHE,2020-05-14,-0.01416578446298553,0.048608579853791356,0.5776406436334711,0.40259243032109604
000613.XSHE,2020-05-14,0.0004014571993548088,0.043791253485229234,0.08601886456447738,0.24828900381077007
000615.XSHE,2020-05-14,-0.023250029603573797,0.03142370474329566,-0.055132670681206336,-0.01312515150339605
000616.XSHE,2020-05-14,-0.05671747041340585,0.0722093653194891,-0.133026668766364,-0.026795521600052156
000617.XSHE,2020-05-14,-0.002463283789471664,-0.005420390522177457,-0.012355063694065478,0.008282197267549989
000619.XSHE,2020-05-14,-0.005694117321495845,-0.007698458445142315,0.02867288781171979,0.04313736335409772
000620.XSHE,2020-05-14,0.08426569380190796,0.20347576057395134,0.18059391581078788,0.08520996366004592
000622.XSHE,2020-05-14,-0.003729162298328366,-0.0776779877384981,-0.10323419920940191,-0.0704099818107305
000623.XSHE,2020-05-14,0.0002975195122108331,-0.0033986807243108663,-0.0037974526942061116,0.004079950957768766
000625.XSHE,2020-05-14,-0.008860833380195138,-0.04861971718160167,-0.0757127154407658,-0.014664789037675765
000626.XSHE,2020-05-14,-0.005540084297648797,-0.02117575844601485,-0.037016062849422965,0.026157080295269926
000627.XSHE,2020-05-14,-0.006269286059183719,-0.0011748805931815207,-0.09745731465338563,-0.08095224191474117
000628.XSHE,2020-05-14,-0.0024090348387066692,-0.003758750508261005,-0.012492382307627765,-0.01331065331557513
000629.XSHE,2020-05-14,-0.0019171055910119405,-0.016455346185197763,-0.030433629618709653,0.0018541259227930077
000630.XSHE,2020-05-14,-0.0012598832180032934,-0.010967603698061093,-0.023953942592062672,-0.002096905715159116
000631.XSHE,2020-05-14,0.013117020906668464,0.0732513277963672,0.06451300860548563,0.07892012111493678
000632.XSHE,2020-05-14,-0.009633326435393472,-0.027820875646218723,-0.04090344892162461,0.076449870477661
000633.XSHE,2020-05-14,-0.0010020533787473745,-0.01348062436492894,-0.02033286967640537,0.016452317682870282
000635.XSHE,2020-05-14,0.0006606827555776285,-0.01883928179314884,-0.010365298910952439,0.007012678119272236
000636.XSHE,2020-05-14,0.053194083446116536,-0.056913104105596794,-0.10545488636928672,0.11667973572664922
000637.XSHE,2020-05-14,-0.0009566930111759364,0.0024058450716655235,-0.04477294842459839,0.002005090398338783
000638.XSHE,2020-05-14,-0.00461645098400088,-0.01830248470868392,-0.018737307344820923,0.01911834013265196
000639.XSHE,2020-05-14,0.015344345282384507,0.0542941133840492,0.05258863810021041,0.11333280428590839
000650.XSHE,2020-05-14,-0.0077236710370564106,-0.02568470959543901,-0.03465590020280326,-0.011821687944636984
000651.XSHE,2020-05-14,-0.009412100417082327,-0.028930406249766172,-0.031533367496834726,0.009192314003476783
000652.XSHE,2020-05-14,-0.03386701938653927,-0.10007067310235278,-0.18297413028612144,-0.18034587164882146
000655.XSHE,2020-05-14,0.009510667128920416,0.07173118544542978,0.03527160332539727,0.10599578834277994
000656.XSHE,2020-05-14,0.0029995169555307685,-0.0013195645880207268,-0.02359166197373709,-0.007285084190656654
000657.XSHE,2020-05-14,-0.00646693669648777,0.05224734195787168,0.06431519108476003,0.06348254138642163
000659.XSHE,2020-05-14,0.02192519342571391,-0.03943967623803419,-0.04321357989877333,0.3145621787408394
000661.XSHE,2020-05-14,-0.005989387889259596,0.027345369703112472,-0.000870687190332188,0.02290512211288466
000662.XSHE,2020-05-14,-0.011597162122095332,-0.10153160733664073,-0.12941468925696933,0.00820087675188157
000663.XSHE,2020-05-14,-0.009997489888437816,0.14574036139515428,0.10616013802649109,0.2044816021300435
000665.XSHE,2020-05-14,0.028881954780039295,0.08824488728483211,0.1288725285125515,0.14025950861514613
000666.XSHE,2020-05-14,-0.00036237287250571505,0.02065784524150321,0.052288499990764875,0.03418598154689625
000667.XSHE,2020-05-14,-0.006464375197913128,0.003181239654201656,0.01598686985039812,0.0042426483306694275
000668.XSHE,2020-05-14,-0.016164559492531483,0.09266053816192325,0.6218070072697186,0.5443227483004293
000669.XSHE,2020-05-14,-0.031217647136720476,-0.054375271854765976,-0.09682091590205862,0.016586985620940572
000671.XSHE,2020-05-14,-0.0012293484516616516,0.0015928344889138853,-0.00958756448347159,0.00553521341050729
000672.XSHE,2020-05-14,-0.012823706418669817,-0.013590181879794952,-0.05485236560030692,-0.0981592072529084
000673.XSHE,2020-05-14,-0.04697978952747772,-0.13017170168645523,-0.17638586468288583,-0.10787410221754189
000676.XSHE,2020-05-14,0.09173362577306285,0.07769735481249841,0.029759044299390223,0.09659428319357616
000677.XSHE,2020-05-14,-0.0003343133787795854,0.020040066173094413,-0.02744585033855876,-0.012093093554026414
000678.XSHE,2020-05-14,-0.01911397507103008,-0.022342115007698858,-0.015270568085102297,-0.0114383239707458
000679.XSHE,2020-05-14,0.004416726985961438,-0.10745073016555537,0.130467908150042,0.3383288504142797
000680.XSHE,2020-05-14,-0.007982421876519605,-0.029420363868812152,-0.05990548755761432,-0.047722329194844426
000681.XSHE,2020-05-14,0.06893289303549407,0.07655553801408635,0.059618501712674805,0.09047969657117828
000682.XSHE,2020-05-14,-0.0024583281146618005,-0.01320473014272794,-0.047570521731555244,0.016716081591708606
000683.XSHE,2020-05-14,0.0012511656436834703,-0.052284488323487144,-0.0702738944948334,0.041424329306834116
000685.XSHE,2020-05-14,0.001796876071302582,-0.004789279310075148,-0.006648074386040361,0.044025200778891924
000686.XSHE,2020-05-14,9.138062217542588e-05,-0.007392503910136844,-0.023757837954485148,0.010678036695778834
000687.XSHE,2020-05-14,-0.0153121132467741,-0.016805369164186894,-0.06635965418713202,0.03537689508769719
000688.XSHE,2020-05-14,-0.0060597127103099125,-0.011613833542260836,0.04575995964175928,0.005219598119037959
000690.XSHE,2020-05-14,0.006754183683768456,0.015182257627371364,-0.015136447702813761,-0.011267035610841775
000691.XSHE,2020-05-14,-0.022771138644783622,0.0031346020163645623,-0.007515432807292252,0.10011610733532046
000692.XSHE,2020-05-14,-0.0030496831488256958,-0.01160500843199129,-0.016560637752289192,0.009650988024239669
000695.XSHE,2020-05-14,-0.005743908537075092,0.01589196251700751,0.1472862988344693,0.1591784011860677
000697.XSHE,2020-05-14,0.06576674318932682,0.0011874569792121197,-0.04637688459393741,-0.05857104686325066
000698.XSHE,2020-05-14,-0.0074888225248487,-0.007794478417575773,-0.026960723158747358,0.003805148461306744
000700.XSHE,2020-05-14,-0.002448408648480877,-0.06872760928471977,-0.16602347371484505,-0.12727861533019416
000701.XSHE,2020-05-14,0.004366622616094466,-0.015385339563384913,0.06414719426099617,0.20156644507403218
000702.XSHE,2020-05-14,0.0020384726069493046,0.016549940145819068,-0.012196588172397608,0.016477584108579413
000703.XSHE,2020-05-14,-0.005044297004583227,0.015408584542350477,0.008301248206348012,0.0353541545872144
000705.XSHE,2020-05-14,-0.01185377687446128,-0.018479094399460605,0.010515307618688652,0.026754953745074504
000707.XSHE,2020-05-14,-0.0078291905473764,-0.06463565923928158,-0.03919855129186805,-0.024462345194782548
000708.XSHE,2020-05-14,-0.012106499016801768,-0.0322183652289493,-0.015669584293571324,0.00044802555899595674
000709.XSHE,2020-05-14,0.001111909929137145,-0.009392694535701572,-0.012502983947183959,-0.008484687703049923
000710.XSHE,2020-05-14,0.01117865291159003,0.22229031322759674,0.19424148343821812,0.23797344014931704
000711.XSHE,2020-05-14,0.0015091458757299254,-0.04558092063710625,-0.10715420961741053,-0.06847222197571928
000712.XSHE,2020-05-14,0.02992256195462847,-0.010514887380536317,0.014455525318030278,0.02443438053705816
000713.XSHE,2020-05-14,-0.0032076542584237775,-0.035434334153523525,-0.05697461658780286,-0.05526953647392312
000715.XSHE,2020-05-14,-0.021339295694338536,-0.045458459169048435,-0.03138965716396372,0.035697291381406766
000716.XSHE,2020-05-14,0.018384644413734195,0.05413291800195275,0.00435994133271635,0.08169462849602564
000717.XSHE,2020-05-14,-0.003731999150058535,0.023623345901700926,0.0010379657327325759,0.03817133936924433
000718.XSHE,2020-05-14,0.015136298245231786,-0.03406381831744669,-0.04291929201258472,-0.011586586920813453
000719.XSHE,2020-05-14,-0.006817336556150838,-0.0021567991909000475,-0.005983785581158857,0.01149202831503409
000720.XSHE,2020-05-14,-0.01026544292992051,-0.02243450560120095,-0.036539365512756314,-0.03868620022526651
