code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000066.XSHE,2021-09-01,-0.008519463120568655,-0.006766074763918794,-0.015999899000456952,-0.0716184458652694
000068.XSHE,2021-09-01,-0.01492063404300712,-0.0030468435998266324,0.09874378686436011,0.03693211941455976
000069.XSHE,2021-09-01,0.0302493651927812,0.027526140800866683,-0.02551346228563464,0.04831646678532095
000070.XSHE,2021-09-01,-0.009820924592243156,0.00948762738254412,0.005774612282811069,-0.04469066039573493
000078.XSHE,2021-09-01,0.003632024938690654,0.04302109443387374,0.038058864776701715,0.04816730745327021
000088.XSHE,2021-09-01,0.0014125843463651862,0.05660213523620237,0.04016739304442971,0.0257307587966385
000089.XSHE,2021-09-01,0.0030960200751873456,0.05889984523161347,0.0342318907529179,0.047284973331419865
000090.XSHE,2021-09-01,0.017557432895015587,0.028748196133918196,0.04586183542387198,0.0420527869664979
000096.XSHE,2021-09-01,0.012007446350631529,0.08285021572587747,0.09046021863821917,0.06454976594591971
000099.XSHE,2021-09-01,0.013694383227327767,0.024011053123524178,-0.01988703333144767,0.037299385502221505
000100.XSHE,2021-09-01,0.013817120556003318,0.0281869446754987,-0.010490161127271054,-0.08946020761424826
000150.XSHE,2021-09-01,-0.017921195057128816,0.04068991080814252,-0.027507780434740267,0.04129902800608088
000151.XSHE,2021-09-01,-0.004844636070898559,0.005561303552740059,0.06606133008196534,0.020269056275636202
000153.XSHE,2021-09-01,0.041767444501394746,0.16442778864466084,0.07478413013124176,0.21207917817435695
000155.XSHE,2021-09-01,0.008674994012400695,-0.08596647235489521,0.07883448281302827,0.06471101507137174
000156.XSHE,2021-09-01,-0.0026120713773998155,0.04550761306024892,0.06696135514922992,0.09138349903610644
000157.XSHE,2021-09-01,0.05654555047806741,0.05469390806725855,0.035557414109752425,-0.0012372255221292715
000158.XSHE,2021-09-01,-0.007978060332442628,0.03246917915965137,0.16092949556118477,0.11665477567932551
000159.XSHE,2021-09-01,0.04802263526793589,0.010940138166277891,-0.06498993249302826,-0.17482180960594407
000166.XSHE,2021-09-01,0.009901219063844453,0.24507777535871664,0.2705522591683001,0.22983903610663933
000301.XSHE,2021-09-01,0.07228388772196744,0.0775402712498426,0.24471994664200403,-0.005361706158849218
000333.XSHE,2021-09-01,0.005449046053026156,0.07006590057158531,-0.017842254721942227,-0.012773430173453131
000338.XSHE,2021-09-01,0.0049414017796131915,0.004980702931470883,-0.07322857347744437,-0.06926339674676367
000400.XSHE,2021-09-01,0.05306232773673155,0.08730610551554459,0.02814959940061704,0.10225870525620714
000401.XSHE,2021-09-01,0.004760680679982269,0.03183177893603649,0.05123771520103423,0.03962044367258971
000402.XSHE,2021-09-01,0.016053081724351874,0.0319571471945191,-0.005728887477929219,-0.024889057031453898
000403.XSHE,2021-09-01,-0.010149529909190429,0.014511981929534871,-0.09604983556893794,-0.094162268143027
000404.XSHE,2021-09-01,-0.0003944770078446025,0.02091507312108358,0.04182844273308782,0.028026985866826417
000407.XSHE,2021-09-01,0.016146742651501983,0.07232235542791479,0.09937778546876382,0.0843349823067393
000408.XSHE,2021-09-01,-0.035767005745466714,0.09084292858219664,0.15858364412321696,0.009893931646174681
000409.XSHE,2021-09-01,0.00147143280079773,0.04338931625042306,0.1564965932086469,0.04940478173455236
000410.XSHE,2021-09-01,-0.006921633831835322,-0.04862673779550952,0.002618729427190027,-0.05244983676161016
000411.XSHE,2021-09-01,-0.0032468389924708557,0.033424334642811755,0.010539956733850827,0.01361669384792174
000413.XSHE,2021-09-01,0.012656404901885092,0.05929150008263723,0.10337086701980777,0.10277149608445792
000415.XSHE,2021-09-01,0.008482573258587171,0.08599791889592494,0.08550861444690382,0.08378283142184532
000416.XSHE,2021-09-01,0.02042104800351355,0.07955373844899553,0.04842497518204263,0.02403735831812002
000417.XSHE,2021-09-01,0.005214963165810447,0.0451684367886989,0.03227743477981338,0.024562107276980768
000419.XSHE,2021-09-01,-0.0001446033426396943,0.03542150551916826,0.025629632218265332,0.02619946291350529
000420.XSHE,2021-09-01,0.050642394444504676,0.059238527321904676,0.11981667669688964,0.13403459229101253
000421.XSHE,2021-09-01,0.01826429227971283,0.06175009312814892,0.057772827168209515,0.0628908947086358
000422.XSHE,2021-09-01,0.01678087291834926,0.07346212425912901,0.24542347382852533,0.13066332872011796
000423.XSHE,2021-09-01,-0.0140806122257776,0.01680559315315357,-0.027416247882638477,0.0008358914825709168
000425.XSHE,2021-09-01,0.04683932741030255,0.025165934024617854,-0.016048318469350772,-0.02213334673117504
000426.XSHE,2021-09-01,-0.03491919936498022,-0.10070635529171583,-0.11710415396770961,-0.22800186323136976
000428.XSHE,2021-09-01,0.004159102283672764,0.05401317456657824,0.02302735626608388,0.049144099883135804
000429.XSHE,2021-09-01,0.0010483923002476752,0.04097019612811496,0.09220918680162984,0.11111608756935894
000430.XSHE,2021-09-01,-0.009749259674796208,0.05412049842983214,-0.04269080883585888,-0.043395628567306166
000488.XSHE,2021-09-01,0.0016117122448530395,0.05917402036629665,0.020307305649012244,0.08672560591414029
000498.XSHE,2021-09-01,0.014222524586600666,0.04699819078876828,0.023876776231645035,0.0031388034727569364
000501.XSHE,2021-09-01,0.020647450185152776,0.04470926082818115,0.04933759947234026,0.05471670600667006
000502.XSHE,2021-09-01,0.008852176887209405,0.012560377996880676,0.08737846676385697,0.10971926756897854
000503.XSHE,2021-09-01,-0.005384575433426192,0.04024032923478616,-0.019283788211760678,-0.03152165086820068
000504.XSHE,2021-09-01,0.023777574338264672,0.07827445276184598,0.12713261938867035,-0.016947842943955346
000505.XSHE,2021-09-01,0.008893664912352281,0.047353687946295867,0.04398717677740481,0.06570252982597534
000506.XSHE,2021-09-01,0.005215712541997444,-0.05402493861059658,0.027336013510408326,-0.09395448890019793
000507.XSHE,2021-09-01,0.0043765020252938686,0.11334532221101577,0.023886455670741238,0.0035606403414780003
000509.XSHE,2021-09-01,-0.0008374495608921013,0.07817920424274999,0.16060085729355916,0.10179088476655528
000510.XSHE,2021-09-01,0.0224177404189552,0.06440524318697624,0.06214714242038537,0.059396670392274024
000513.XSHE,2021-09-01,0.014774857305597777,0.012188626323496128,-0.010570011932138202,-0.02000257587011986
000514.XSHE,2021-09-01,0.004679100481960725,0.05368409571994154,0.07177955938726487,0.02543991268108595
000516.XSHE,2021-09-01,0.004547933753340285,0.020435645912531754,-0.0426324689533542,0.09677252297467517
000517.XSHE,2021-09-01,0.01086675467090024,0.041256884158019556,0.018042331774242304,0.0092283678758587
000518.XSHE,2021-09-01,0.00639511671065614,0.04431918458315896,0.028670261587735682,0.028105321692502367
000519.XSHE,2021-09-01,0.05112868875303454,0.013802310996391431,0.0867035395126812,0.15153018288848621
000520.XSHE,2021-09-01,0.009288084452992588,0.10213285825351753,0.2857192515248896,0.2643644820788081
000521.XSHE,2021-09-01,-0.004316136133119811,0.04217966326602029,0.04297765946673653,0.02202784718654051
000523.XSHE,2021-09-01,0.0007113273371825476,-0.007460695844219301,-0.029452623375663668,0.006406560046465252
000524.XSHE,2021-09-01,-0.011028398286809734,0.00955555539071521,-0.04210179032474053,-0.03792800242709277
000525.XSHE,2021-09-01,0.05182939194439868,0.1229920525502687,0.24751434043734724,0.36263615490284895
000526.XSHE,2021-09-01,-0.012114715567895534,0.07154822999765297,0.05018884738146994,0.09242615282933475
000528.XSHE,2021-09-01,0.002424122317943514,-0.015583966866813898,-0.03360102107409928,-0.041617121403380815
000529.XSHE,2021-09-01,0.004641434355023392,0.04343791116094268,0.012105924836920615,0.025524434588891382
000530.XSHE,2021-09-01,0.006733424249381507,0.03834737887445584,0.047162881341272854,0.035073284243324405
000531.XSHE,2021-09-01,0.019688362806375433,0.059719418050253444,0.00945416521274693,0.0705964742322387
000532.XSHE,2021-09-01,0.003927604136803636,-0.08929698583827791,-0.1498496235424169,-0.20098419821921057
000533.XSHE,2021-09-01,0.007203929294689209,0.07098516010728004,0.0729603162896391,0.08355094687384869
000534.XSHE,2021-09-01,-0.004094818061977927,0.04142564577044091,-0.0016513211855568987,-0.076057078551973
000536.XSHE,2021-09-01,-0.0019094423038600978,0.05381374155876709,0.04957772151329679,0.012819820758418046
000537.XSHE,2021-09-01,0.008511031294602688,0.3434565305623997,1.1650386664492303,2.436729575360742
000538.XSHE,2021-09-01,0.0012273373179880573,0.04016898092822611,0.08013247308044763,0.09675790073628539
000539.XSHE,2021-09-01,0.0441629719324004,0.11357390240966236,0.08615231764121807,0.2141753857578192
000540.XSHE,2021-09-01,0.09999994328644193,0.12308914373228819,0.0665740973268605,0.02328207154592129
000541.XSHE,2021-09-01,0.010484815440295413,0.0205315690280075,-0.007247743021571123,-0.020902719515207394
000543.XSHE,2021-09-01,0.024361143684601023,0.11731960815754625,0.08310650737857106,0.1410225389400038
000544.XSHE,2021-09-01,0.0018833331844374547,0.02885867518468078,0.036685234439380494,0.09991188898794687
000545.XSHE,2021-09-01,-0.00784342976774713,-0.0021974001949209665,0.13103512197205536,0.022082036959852558
000546.XSHE,2021-09-01,-0.024698588028929883,-0.027158037261953174,-0.023272615499940193,0.25856212332360634
000547.XSHE,2021-09-01,-0.019366111994593888,-0.08042089268425369,-0.0707518289313746,-0.11246655995358672
000548.XSHE,2021-09-01,0.007636133504966431,0.04419533638871324,0.03847385214749308,0.044817084316454474
000550.XSHE,2021-09-01,0.012115728230392246,0.015182019604152731,-0.0321153923586599,-0.15023629180493195
000551.XSHE,2021-09-01,-0.002600596710107573,0.2254343909954827,0.1245427476735676,0.22415946693135005
000552.XSHE,2021-09-01,0.028371577168666156,0.09963557503317717,0.1817993798154802,0.13109384847135822
000553.XSHE,2021-09-01,-0.01967621427715161,0.04437334675201043,0.10229274489205697,0.08069346065627987
000554.XSHE,2021-09-01,0.005943795815127685,0.06442859319244476,0.12932039919195756,0.10795323965795979
000555.XSHE,2021-09-01,0.0017815624546983978,0.04070391484241659,0.03369374002645634,0.011075285632953426
000557.XSHE,2021-09-01,0.007818737008847198,0.01920475489397487,0.03933268280982631,0.03726156935992556
000558.XSHE,2021-09-01,0.02185362386704708,0.07741661955633351,0.09494058366407557,0.11667613527877553
000559.XSHE,2021-09-01,-0.007597537751438943,0.09066257679296616,0.12257573737271545,0.03986340692672693
000560.XSHE,2021-09-01,0.000700797641936861,0.04799354325166947,0.0077793618550889435,-0.01090850234317059
000561.XSHE,2021-09-01,0.03149510250545678,-0.018775335309066228,-0.04374497826223325,-0.022483606486979373
000563.XSHE,2021-09-01,0.008847652177975892,0.03162069704068885,0.023933150321382372,0.02038875837998514
000564.XSHE,2021-09-01,0.03486596358822581,0.16706256944373937,0.1292006620031434,0.386564186628423
000565.XSHE,2021-09-01,0.004008917660274404,0.03804003966430666,0.09154477118244961,-0.016350166954266762
000566.XSHE,2021-09-01,-0.0007572680130684047,0.03634696679012781,0.023659359780957543,-0.026319582145560246
000567.XSHE,2021-09-01,0.07981162502681091,-0.010544499988122092,0.1400190340528297,0.1706785813958945
000568.XSHE,2021-09-01,0.010351593146777461,0.0286602111384478,-0.012947962537146872,0.042529808679635614
000570.XSHE,2021-09-01,0.016025693201084976,0.03734308830833266,-0.02000459820742162,-0.0006479233844638472
000571.XSHE,2021-09-01,0.01928503562328407,0.11999546788231363,0.18762270230389777,0.08284400828444877
000572.XSHE,2021-09-01,0.0385097482138132,0.026727189067663828,0.05002011745377632,0.08203867286810129
000573.XSHE,2021-09-01,0.011212170510033906,0.0681844424172469,0.08776365032557008,0.0637985329479617
000576.XSHE,2021-09-01,0.00026640809833061653,0.01478812232857969,-0.026908257512079627,-0.052308716476123514
000581.XSHE,2021-09-01,0.0018948285878518556,0.000621651108104215,-0.04062455058392811,-0.07398320935353388
000582.XSHE,2021-09-01,0.02110944674035041,0.03333047058718191,0.05489245988514698,0.02896327652417286
000584.XSHE,2021-09-01,0.004439280802450143,0.015992854384361592,-0.02027052917612296,-0.04393256012984823
000585.XSHE,2021-09-01,0.02420806767208053,0.09212083809259432,0.06359404743772654,0.13656165680630367
000586.XSHE,2021-09-01,-0.003462214766319256,0.025492170836490954,0.036867386236003385,0.016253956289878604
000587.XSHE,2021-09-01,-0.0020121699330035935,-0.06176975062378951,-0.02537106125834442,-0.031122649009144895
000589.XSHE,2021-09-01,0.010474463773004445,0.04200480830366366,0.04511099584540787,0.02731188110405036
000590.XSHE,2021-09-01,-0.0038153259392303815,0.022170970556785463,0.01564637726945332,-0.006378759586329666
000591.XSHE,2021-09-01,0.022907980660634146,0.1396051179559883,0.11046943522993527,0.4136224924206645
000592.XSHE,2021-09-01,0.01234744713774418,0.02772445146218218,0.014865964931346464,0.05208809385449205
000593.XSHE,2021-09-01,0.027237676858917138,0.07315359710288749,0.0620334579304169,0.11918358356138158
000595.XSHE,2021-09-01,-0.0001765130061555068,0.036045420297076344,0.058862648372151195,0.05166967417710957
000596.XSHE,2021-09-01,0.016659643879327904,0.035795708462416226,-0.0034449391835179397,-0.023951912605245616
000597.XSHE,2021-09-01,-0.0011726592542333322,0.020456707570027915,0.05555717471767046,0.01703857699571032
000598.XSHE,2021-09-01,0.0020142175019710936,0.01647861178922297,-9.543038240177534e-05,0.05389646207466237
000599.XSHE,2021-09-01,-0.007152758289643247,0.023214787175512116,0.026774217583437364,0.01720704660837621
000600.XSHE,2021-09-01,0.03681788478263038,0.16244134574057068,0.11730382486505837,0.1759530385264727
000601.XSHE,2021-09-01,0.021920054916582735,0.11902848487152416,0.0619212285450209,0.1260988022833212
000603.XSHE,2021-09-01,-0.0005882026104009493,0.01323721153693445,0.030344466536390773,-0.08414047781307583
000605.XSHE,2021-09-01,0.0013384846670185444,0.035864239043898065,0.042956970262041344,0.06296214502060597
000606.XSHE,2021-09-01,-0.02537545451579549,-0.018467697909206555,-0.06369616634660948,-0.061479466741844804
000607.XSHE,2021-09-01,0.005345995116654089,0.08716587547244851,0.05258109721662072,0.03842671421224597
000608.XSHE,2021-09-01,-0.0022136231689016345,0.0055722692431785775,-0.022975628704439817,-0.04847806364764013
000609.XSHE,2021-09-01,0.003930042453421506,0.0903043438238218,0.10620816876553071,-0.0379957515041255
000610.XSHE,2021-09-01,-0.01651676039231924,-0.005509326021146233,-0.11734962968123903,-0.12597955453023765
000611.XSHE,2021-09-01,-0.00799253225929235,-0.0662817219956164,-0.017357126722280774,-0.06989518562389274
000612.XSHE,2021-09-01,0.05616423376273901,0.11109756317732841,0.10845713565063927,0.10322826253237136
000613.XSHE,2021-09-01,0.005079146503792868,0.0674705014760384,-0.020193594044697925,-0.011994291968863152
000615.XSHE,2021-09-01,-0.0035454484436933833,0.06526165468709642,0.011558445753362836,0.044568549788936714
000616.XSHE,2021-09-01,0.013646927235785204,0.03744366013173676,-0.0009843117154500092,-0.014616697437855422
000617.XSHE,2021-09-01,0.00541461113525751,0.04864982626030718,0.05080964537171193,0.03831175456671027
000619.XSHE,2021-09-01,0.0007271399067775305,0.006685449692499222,0.007190955184631522,0.006772335049232822
000620.XSHE,2021-09-01,0.0034851354288197483,0.0678677390875291,0.05759849692071253,0.028130688780096166
000622.XSHE,2021-09-01,-0.0141017336902312,0.034256442328729333,0.05042962443661885,0.0351761543310951
000623.XSHE,2021-09-01,0.02366293786690503,0.10888031386012781,0.14233337524213738,0.10227985979719983
000625.XSHE,2021-09-01,0.010003515126346056,0.009848620391577224,-0.07066268207236852,-0.13473653958577006
000626.XSHE,2021-09-01,-0.02299553503826703,-0.03334896752404031,-0.062251020359067544,-0.07486534154460732
000627.XSHE,2021-09-01,-0.004024403431906265,0.011133620172970477,-0.003814044440534411,-0.036122030735088594
000628.XSHE,2021-09-01,0.004870002320748922,0.06895595230735994,0.03855944871131759,0.009102019319869694
000629.XSHE,2021-09-01,-0.03861657720356183,0.059020062982758116,-0.014269101101240864,-0.020353277415294392
000630.XSHE,2021-09-01,-0.021560872493575606,0.0166720364513133,0.27091984222462695,0.08271586289386985
000631.XSHE,2021-09-01,0.002922537303280036,0.046329604818397596,0.27774763069407143,0.3174005350881033
000632.XSHE,2021-09-01,-0.005317263245532963,0.04481372799322771,0.04393424534331063,0.029240781506139818
000633.XSHE,2021-09-01,-0.0066915602361792255,0.008097279869880007,-0.017448556971147028,-0.09274773743625872
000635.XSHE,2021-09-01,-0.03022475500891724,0.16249029989268943,0.2150193666540863,0.19193203245480758
000636.XSHE,2021-09-01,0.00235102869756546,0.02844893657199907,-0.023286553921739683,0.0124624189528927
000637.XSHE,2021-09-01,-0.00503953569088874,0.01770447659141894,0.0724532504756459,0.03974878644912037
000638.XSHE,2021-09-01,-0.025798152735578922,0.00863197453719975,-0.03542926893845021,-0.07646006361043263
000639.XSHE,2021-09-01,0.002669908914670435,0.0012907531977509356,-0.031265249032004686,-0.017462868192099256
000650.XSHE,2021-09-01,0.021168421236597335,0.09093673927442593,0.05935211452643983,0.03780216349115511
000651.XSHE,2021-09-01,-0.017981840013966348,0.002655434406688091,-0.05415076600859151,-0.07869402739777175
000652.XSHE,2021-09-01,0.013970109522894467,0.047416370130856055,0.04637885631652988,0.0467655381666971
000655.XSHE,2021-09-01,-0.01727451178281767,0.015843710939736744,0.03753748706498015,0.00896385662854364
000656.XSHE,2021-09-01,0.024075396357547484,0.04313999659953527,-0.017888024765766175,-0.028939173513635705
000657.XSHE,2021-09-01,-0.028784116907570642,-0.03956691739897048,-0.03402889991100953,-0.10781953947390041
000659.XSHE,2021-09-01,4.1714711250786505e-05,0.03438794474156873,0.02942481363511106,-0.01269451568941203
000661.XSHE,2021-09-01,-0.04666927614969217,-0.02779146673856773,-0.08554034523552413,-0.03448256284392003
000663.XSHE,2021-09-01,-0.04065342883205704,-0.013320735860277102,-0.06550951849402162,-0.08462530903939673
000665.XSHE,2021-09-01,0.0008345939284801261,0.03886658068616695,0.02416954750498633,0.009953395653923832
000666.XSHE,2021-09-01,-0.001237861569830997,0.055115108301454524,-0.00647061614759701,-0.02349465944465194
000667.XSHE,2021-09-01,0.0017938864483254481,0.062173284762727585,0.047632831812115056,0.03801801145500974
000668.XSHE,2021-09-01,0.00906722894719717,0.018775278460519122,0.0037976549800210844,-0.023721817596519992
000669.XSHE,2021-09-01,0.001621560040059716,-0.06741971060264751,-0.08003713339833451,-0.0938275955628993
000671.XSHE,2021-09-01,0.054193526865077446,0.04498326088276442,-0.0037068748013753526,-0.039988755825396745
000672.XSHE,2021-09-01,0.008671759443893378,0.04107654375024419,0.2061726094663793,0.13720611547099268
000673.XSHE,2021-09-01,0.01601651050540392,-0.0379273250492705,-0.046788601821968895,-0.11739683738312705
000676.XSHE,2021-09-01,-0.09861720428951895,-0.047770424135036474,0.13602052030688488,-0.05084477823819414
000677.XSHE,2021-09-01,0.0016742364606668685,0.03489406198557693,0.06481686696893124,0.023236603068857928
000678.XSHE,2021-09-01,0.003890706531102985,0.01511151125050637,-0.023494416983305014,-0.06271203198455148
000679.XSHE,2021-09-01,-0.003473055503883799,0.1167067923020676,0.11048833949874336,0.10795925223363236
000680.XSHE,2021-09-01,-0.0034619925831910646,0.012056726961942389,0.022338422529958636,0.014994383144700701
000681.XSHE,2021-09-01,0.03923683474323274,0.2246737483600287,0.06639513718081834,-0.004341165792907065
000682.XSHE,2021-09-01,0.006297162645327086,0.24059066215370442,0.19322275067160744,0.2629705785871335
000683.XSHE,2021-09-01,0.05383797873913513,0.07408950951060159,0.036841461390850996,-0.13812201444801056
000685.XSHE,2021-09-01,0.0106431793905169,0.03357915743011464,0.05838706135288872,0.07422440211232367
000686.XSHE,2021-09-01,0.004909317628525095,0.05519307588145265,0.04692421963075815,0.03606907036994893
000687.XSHE,2021-09-01,0.032313637038611474,-0.004451620900445548,-0.049642507438826755,-0.09980487280072309
000688.XSHE,2021-09-01,-0.05250456922758852,0.17966797330286916,0.25512627580754543,0.05771239951636078
000690.XSHE,2021-09-01,0.02563360396562627,0.12450789642284456,0.16586768788679906,0.21430743339279582
000691.XSHE,2021-09-01,-0.0008146614461608696,0.0015037561172974306,-0.019581963786104866,0.0379643270869653
000692.XSHE,2021-09-01,0.014626965841474385,0.11199297113516701,0.12090455935476369,0.2195655308849963
000695.XSHE,2021-09-01,-0.00881571821902194,-0.00941969568117167,0.022172467207098673,-0.023245153147085303
000697.XSHE,2021-09-01,-0.003758160297698562,0.0005013384111709763,-0.03159854090307583,-0.05765926883184333
000698.XSHE,2021-09-01,-0.0002977841976467906,0.07856549757469415,0.10629524106641584,0.07094096580674991
000700.XSHE,2021-09-01,-0.005014390031297493,0.04039667043876394,-0.09183515364702106,-0.14784563138922857
000701.XSHE,2021-09-01,-0.003050857976416047,0.043482565017746645,0.06759896880075827,0.06252926244509796
000702.XSHE,2021-09-01,0.002442557888246019,0.0400256748459633,0.02246218381988374,0.015605895768610153
000703.XSHE,2021-09-01,0.005971868381042868,0.03854482176410515,0.05961808944238875,0.025050555291746577
000705.XSHE,2021-09-01,-0.006554901861117007,0.03758738460010324,0.04608214130485024,0.03853589180565572
000707.XSHE,2021-09-01,0.017258412522600707,0.10251470785495193,0.29291941730070015,0.08438940914007151
000708.XSHE,2021-09-01,-0.009003050226060455,0.0471266364163547,0.01154103747425476,-0.12083395133768483
000709.XSHE,2021-09-01,0.00250960007763893,0.03366123502223024,0.051391662385405275,0.008567562501224396
000710.XSHE,2021-09-01,-0.00548564023759592,0.04856600318766373,0.059333496905720526,0.00979347306550192
000711.XSHE,2021-09-01,-0.05106810553812367,-0.07841092940652841,-0.09700975262082777,-0.09369038709728315
000712.XSHE,2021-09-01,0.007307244762688712,0.06046010589263524,0.06841384651213463,0.011335601541727709
000713.XSHE,2021-09-01,-0.006570957303446044,0.057307371872506445,0.06984809249905738,0.03347535235902109
000715.XSHE,2021-09-01,0.011846887527509755,0.030126235707303543,0.05673248911954551,0.03649283615968113
000716.XSHE,2021-09-01,0.0013442862652401435,0.03905990906309475,0.03675850285570714,0.04616909439604698
000717.XSHE,2021-09-01,-0.004168076643781285,0.07138897936413943,0.16292770954243938,0.10010818821662128
000718.XSHE,2021-09-01,-0.0026000642450841292,0.030978262358367648,-0.03849310637723154,-0.04283857362893565
000719.XSHE,2021-09-01,-0.0009304101034839828,0.020759259862926937,0.02413027673175843,0.02755309829694537
000720.XSHE,2021-09-01,-0.0035358971700673258,0.054304565676889335,0.09599634216040039,0.17068783953788724
000721.XSHE,2021-09-01,-0.004395535003438126,0.020272102198371868,0.011064513652368862,-0.02246363789274077
000722.XSHE,2021-09-01,0.03084782136502756,0.07281973008857406,0.09176627090971727,0.12515824714022786
000723.XSHE,2021-09-01,-0.02742920170147528,-0.05371493701958622,-0.07030877537564306,-0.17485426734094106
000725.XSHE,2021-09-01,0.012139868615621222,0.030005474293688435,-0.016310476423683273,-0.08151627372187915
000726.XSHE,2021-09-01,-0.0008559877612286759,0.03526921381579669,0.055879928209577476,0.06129398326951945
