code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000045.XSHE,2021-08-30,0.01182586878132031,0.0146941376964923,0.038609981236217894,0.05850846359153898
000046.XSHE,2021-08-30,-0.00829069595425055,0.10197235982425397,0.12001689624095535,0.007232533983161319
000048.XSHE,2021-08-30,-0.010458823719647573,-0.009372587258159785,0.008176171233407194,-0.027499334035849598
000049.XSHE,2021-08-30,-0.006222500231011993,-0.05902590153360294,-0.05182977908437725,-0.12841061989701577
000050.XSHE,2021-08-30,-0.01468618958871829,0.0021256193919256747,0.03239686782652042,-0.016013804306454594
000055.XSHE,2021-08-30,-0.002584638580818805,0.04101457949394524,0.07149205559262922,0.05256592232207263
000056.XSHE,2021-08-30,-0.005567597973000971,-0.02425462762813389,-0.04046118924668234,-0.1375630666354817
000058.XSHE,2021-08-30,0.017385585243838264,0.2158105827226521,0.09241225593414791,0.10090118921754795
000059.XSHE,2021-08-30,0.020250181883748282,-0.00024826924498703605,0.15047904439556092,0.19178521183552408
000060.XSHE,2021-08-30,0.0020841313312268423,-3.1598338606331604e-05,0.12557978790116398,-0.015827759846875938
000061.XSHE,2021-08-30,0.022024549079013606,0.0392162392622487,0.06625038959897898,0.04917395034607018
000062.XSHE,2021-08-30,0.016378696680768447,0.021145007024353756,0.04615848892632981,-0.060724217851750625
000063.XSHE,2021-08-30,-0.012235916863307461,0.010736463770835824,0.03287116423567315,0.01045851401693002
000065.XSHE,2021-08-30,0.001652814009914113,0.10798433751772708,0.18376470495720254,0.175638855237356
000066.XSHE,2021-08-30,-0.031937438257968354,-0.055545254950332745,-0.030860907614312715,-0.1206514041327237
000068.XSHE,2021-08-30,0.028109817158645294,0.07139647692171579,0.045157335858382226,0.13453873384705128
000069.XSHE,2021-08-30,0.002131063763044891,0.09323712989479682,0.09329255274689159,0.0489026174754766
000070.XSHE,2021-08-30,-0.022990496166370493,-0.023346095086137726,-0.0038153163722066488,-0.06442359625852717
000078.XSHE,2021-08-30,-0.001289978416883366,0.026672129236455715,0.05826444310303771,0.04277469832436723
000088.XSHE,2021-08-30,0.009735424310391429,0.05879619006306378,0.086486525061474,0.03862915899490021
000089.XSHE,2021-08-30,0.009923846133668096,0.046209499696009154,0.06733748887561249,0.07523884527078135
000090.XSHE,2021-08-30,0.007961174231990838,0.04186494880541674,0.10342185814473735,0.050095790441970815
000096.XSHE,2021-08-30,-0.0002246590178065962,0.036199434820099144,0.0904053848713895,0.06811868436895573
000099.XSHE,2021-08-30,-0.0021813658119101136,-0.0001646207561171256,-0.011764502739421182,0.026606336727865113
000100.XSHE,2021-08-30,-0.007613538426584907,-0.012804067653226793,0.001349894362470689,-0.08059713919892036
000150.XSHE,2021-08-30,0.015238114984568276,0.024817147873591874,0.0189364453528446,-0.05297929275729374
000151.XSHE,2021-08-30,0.02078660288456285,0.0009125744854950083,0.08594407852331687,0.04121010146123091
000153.XSHE,2021-08-30,-0.0060824098294311995,0.09981448730821069,0.18399881732379367,0.14607746100479926
000155.XSHE,2021-08-30,-0.007800694890704052,-0.1576527110849715,0.025895524037810376,0.07318682720607067
000156.XSHE,2021-08-30,0.004850164296409239,0.040604511643043115,0.09860073220447117,0.10337361440200352
000157.XSHE,2021-08-30,0.036245947875851676,0.17771859850230104,0.1977063960501018,0.10593260351162184
000158.XSHE,2021-08-30,-0.04017842170793346,-0.054078727538663364,-0.037050291008105384,-0.026347313653670185
000159.XSHE,2021-08-30,-0.002731784232174044,-0.03262573548022876,-0.08139775416479496,-0.16936164782166369
000166.XSHE,2021-08-30,0.004162092261106648,0.2442164842295386,0.3926227543371958,0.28300867938119034
000301.XSHE,2021-08-30,-0.02284535527768258,-0.023623759303669865,0.1592999709098113,0.08093667120881363
000333.XSHE,2021-08-30,0.0055843918732856376,0.09235303603689565,0.08206168693578697,0.005269514154610807
000338.XSHE,2021-08-30,0.001995194187432066,-0.01277222009715425,-0.06695954975210713,-0.10186230296782336
000400.XSHE,2021-08-30,0.057780082921462146,0.16591680645860596,0.10146415011446089,0.22384847191277923
000401.XSHE,2021-08-30,0.014182606214923784,0.08052168747047804,0.15522643460095667,0.1353687413812169
000402.XSHE,2021-08-30,0.043159987650268655,0.11853989275806744,0.049944932500957835,-0.005680025691907411
000403.XSHE,2021-08-30,-0.011545858162718085,-0.01898138104457659,-0.08155083138640926,-0.11147625793767459
000404.XSHE,2021-08-30,0.016380374218238975,0.027256555039254806,0.05063532657894147,0.040370132296417165
000407.XSHE,2021-08-30,-0.004298488186752804,0.026839480931998366,0.08453045098345846,0.10121128824763095
000408.XSHE,2021-08-30,-0.03155759011129402,-0.038488461241653255,0.1100788817642462,0.030944306063142246
000409.XSHE,2021-08-30,0.0012749903152578254,0.017516032157248715,0.098510555641157,0.07487288589940136
000410.XSHE,2021-08-30,0.03660456872578728,-0.07246522135126328,-0.033321546569153294,-0.07419392658463828
000411.XSHE,2021-08-30,0.0014885984988431558,0.02362094087004384,0.0401436388310374,0.02412079359226751
000413.XSHE,2021-08-30,-0.011686465213226468,0.0015652184685208625,0.02110375341937899,0.09803964100430478
000415.XSHE,2021-08-30,0.017471110498299396,0.07270443794191145,0.14856129899545834,0.11063529466846839
000416.XSHE,2021-08-30,-0.007945717620509683,0.045647274367503834,0.08963589397057008,0.01794465719699472
000417.XSHE,2021-08-30,0.008296519878627099,0.03552660211262875,0.05547001223012611,0.027109078849731766
000419.XSHE,2021-08-30,0.009665807147435037,0.034814995278635186,0.0534459138321965,0.029588607612475722
000420.XSHE,2021-08-30,-0.004483729406039159,-0.013806584647747536,-0.048129499059926445,0.12047733820342911
000421.XSHE,2021-08-30,-0.007675788037473368,0.03408088946861988,0.06189761377533636,0.06564470508972232
000422.XSHE,2021-08-30,0.026413098577443842,0.0034675887759060098,0.3157102660763769,0.33253675740194866
000423.XSHE,2021-08-30,-0.0036661569342282723,0.0011383535390708805,0.006821539473199433,-0.038882149658157755
000425.XSHE,2021-08-30,0.08171085733854952,0.18529559487747607,0.15304566786992282,0.0979846701422213
000426.XSHE,2021-08-30,0.04977023482807631,-0.0484721109403464,0.0022953270701092936,-0.17490450267260552
000428.XSHE,2021-08-30,-0.0061699220504678855,-0.013999624808321608,0.020574043100918014,-0.015029280986126124
000429.XSHE,2021-08-30,0.0032625321131110976,0.03167899239129517,0.10168259376721939,0.09526737075364815
000430.XSHE,2021-08-30,0.00010797001089894316,0.009638068060218125,0.03349831556327409,-0.04841536486806642
000488.XSHE,2021-08-30,0.0013256502487661887,0.04433371771234525,0.11447548079127191,0.026525584312802424
000498.XSHE,2021-08-30,0.058869935883759716,0.09889823734664421,0.14433516431002316,0.09116096276550746
000501.XSHE,2021-08-30,-0.0026512719572549066,0.028706094389192527,0.060912453020245706,0.0381769156816916
000502.XSHE,2021-08-30,-0.007614100062552793,0.024034574525059575,0.025890161080658437,0.08803880512529426
000503.XSHE,2021-08-30,-0.013658230333236782,0.018091216307727163,0.04523250590434704,-0.0095175813181652
000504.XSHE,2021-08-30,-0.008474045608406519,0.022707468598535497,0.18195375766498317,0.05630730707569009
000505.XSHE,2021-08-30,0.0030186532449697776,0.035670425773896036,0.06196908605604522,0.04864182689692431
000506.XSHE,2021-08-30,-0.005902417671842872,-0.039233518147096344,0.016616585820847306,-0.042938021360951296
000507.XSHE,2021-08-30,-0.011834510489918605,0.15464464950478643,0.06736290939265571,-0.011182851892438768
000509.XSHE,2021-08-30,0.010066342218553355,0.07694171627583306,0.1312704562560057,0.23470958118895582
000510.XSHE,2021-08-30,-0.009696113854264091,-0.012052166163749224,0.054251466153123186,0.07793803141496305
000513.XSHE,2021-08-30,-0.04114311977183893,0.012851693126759704,-0.0180662462452059,-0.0593158656634
000514.XSHE,2021-08-30,-0.00804484571082906,0.028496562435633803,0.09149017759646003,0.02822864329577534
000516.XSHE,2021-08-30,-0.02962207400315466,-0.03854394717100759,-0.06977149726435754,0.05119504073099884
000517.XSHE,2021-08-30,0.0011009809016517221,0.03919809736690917,0.0650381113676759,0.005809123428364715
000518.XSHE,2021-08-30,-0.0035921644382094814,0.03516179176427097,0.04823283399429148,0.029946190831829436
000519.XSHE,2021-08-30,-0.02808906847394817,-0.03844584364839075,-0.05880518685626461,0.11669111585154598
000520.XSHE,2021-08-30,-0.002138754848536236,0.027976777646208813,0.21574575974736845,0.28245070949540735
000521.XSHE,2021-08-30,0.008344581163985175,0.033977843290339496,0.07221701885949404,0.03631042259647746
000523.XSHE,2021-08-30,-0.006899371796762651,-0.02032017977890536,-0.04896161854985597,-0.028953420780459618
000524.XSHE,2021-08-30,-0.002197187316657795,0.004276347244936096,-0.016301910596145972,-0.03815421335959083
000525.XSHE,2021-08-30,0.02937708385428151,0.23496822595382436,0.24498211432435033,0.4812412649449858
000526.XSHE,2021-08-30,0.022567525568401563,0.013056541645585779,0.09731531951909175,0.06848130163023297
000528.XSHE,2021-08-30,0.0357542237758945,0.07666521676003255,0.07281703814662065,0.015116886247425049
000529.XSHE,2021-08-30,0.009912734513423881,0.049859045705168435,0.05782979359084071,0.03127798612019252
000530.XSHE,2021-08-30,-0.0071463675540288174,0.010075923986613965,0.028867033295941088,0.028827101753854202
000531.XSHE,2021-08-30,0.028617034915124247,0.06314322544973001,0.07553501237203353,0.11118782527664141
000532.XSHE,2021-08-30,-0.009497883648448583,0.017099966671103667,-0.11585281853876905,-0.16733642148624336
000533.XSHE,2021-08-30,-0.018878000564300154,-0.0035502559454491816,0.04190565667969047,0.05869412685272973
000534.XSHE,2021-08-30,-0.0004762319332150302,0.01549510924267613,0.013051953521443485,-0.08535792690142371
000536.XSHE,2021-08-30,-0.016583154188516424,-0.006465724046384076,0.057571951420613686,-0.0065530086349236735
000537.XSHE,2021-08-30,0.003823618619834658,0.15437885397958911,0.8600711798942422,1.8409815068441655
000538.XSHE,2021-08-30,-0.026212205584453776,0.03491438409658376,0.04877180966784242,0.0657797289401223
000539.XSHE,2021-08-30,-0.005921471428397323,0.08362146738860106,0.0980032512917157,0.184882096265046
000540.XSHE,2021-08-30,0.05994208400134289,0.44163729393177376,0.27263941282993726,0.23151478776996345
000541.XSHE,2021-08-30,-0.0031934650151166787,0.01794323689808198,0.018748702397672533,-0.013119564190448896
000543.XSHE,2021-08-30,0.002597978559611448,0.11447075161478837,0.12094967840053379,0.14874568916376252
000544.XSHE,2021-08-30,0.030762160847766215,0.04482497065550437,0.0847899292715692,0.07547079202597848
000545.XSHE,2021-08-30,0.030852949531877,-0.055785481000258846,0.014877735419280797,0.10712619771956468
000546.XSHE,2021-08-30,0.03637435899928874,-0.07154522444810642,-0.01602617922968958,0.05150376689301936
000547.XSHE,2021-08-30,-0.09715918558109171,-0.22732065824713085,-0.22041612417047016,-0.29870640406095694
000548.XSHE,2021-08-30,0.001047393950969566,0.03009015779720554,0.05717036303535412,0.03713422152223376
000550.XSHE,2021-08-30,-0.020121224144014127,-0.03845375670718599,-0.035347655561695064,-0.09991430185925806
000551.XSHE,2021-08-30,-0.02935818467664805,0.11427122897759583,0.07576161424252041,0.12842588692978987
000552.XSHE,2021-08-30,0.024223983818094062,0.043373181009709424,0.16109651760477123,0.17654756638693087
000553.XSHE,2021-08-30,0.00782327381056343,-0.007843323547889618,0.10677140028940464,0.11736023993787553
000554.XSHE,2021-08-30,0.001389339721027366,0.04403387918509166,0.08145110420419649,0.11164752827437235
000555.XSHE,2021-08-30,0.010282072998381749,0.0561434062207671,0.0733815073317228,0.021796400684736626
000557.XSHE,2021-08-30,0.015316788702277647,0.03226118163616649,0.06773412411916223,0.05917084390701078
000558.XSHE,2021-08-30,-0.004946870393563684,0.12915721085945506,0.16124089373815545,0.16144138347757345
000559.XSHE,2021-08-30,-0.0036842482787007814,0.015572956273406125,0.17777188547936862,0.07504190476898173
000560.XSHE,2021-08-30,0.0153201370704372,0.04055007857317884,0.06713488885166911,-0.007936544780411827
000561.XSHE,2021-08-30,-0.019845478013525774,-0.012803437217681995,-0.03866501096478027,-0.03748917191590187
000563.XSHE,2021-08-30,0.004063392688009546,0.04886292118284622,0.06466263590594812,0.027792747471614306
000564.XSHE,2021-08-30,0.0252009324140373,0.11310554705528525,0.16065737918828382,0.34087272288372106
000565.XSHE,2021-08-30,0.016794605895151412,-0.03187200083337011,0.020429496934522482,0.050344588094497725
000566.XSHE,2021-08-30,-0.002333940013656917,0.002892270159917659,0.016136497214055016,-0.02869827256421541
000567.XSHE,2021-08-30,0.006782023800170358,0.022709354016033953,0.1512391934651423,0.20252186556455035
000568.XSHE,2021-08-30,-0.022615820945766814,0.08365571270585133,0.06296387584859091,0.0048036688000002185
000570.XSHE,2021-08-30,-0.01733911680404343,0.013439741659763825,-0.025403005571221014,-0.07672913855420843
000571.XSHE,2021-08-30,0.025103939166946056,0.08851595168550641,0.16004837926504095,0.13359680086778022
000572.XSHE,2021-08-30,-0.014943656060746806,-0.05032343714323774,-0.049518868746742974,-0.01624871055925279
000573.XSHE,2021-08-30,-0.0064776497941341086,0.029538403076492428,0.08802228846059343,0.061243042832793713
000576.XSHE,2021-08-30,-0.00771236368291737,-0.044095227623099816,-0.013627484526517514,-0.07793966487185806
000581.XSHE,2021-08-30,-0.012377239203654553,-0.025716970353407722,-0.029697159792474108,-0.09680304625737897
000582.XSHE,2021-08-30,-0.005535448639082138,0.05284582235040352,0.10904432723416055,0.06477898034358855
000584.XSHE,2021-08-30,-0.01858814072513416,-0.021615937948454116,-0.05419806152802836,-0.095171874432906
000585.XSHE,2021-08-30,-0.006722416028077434,0.11577696653730347,0.05386965293863606,0.09567495574510443
000586.XSHE,2021-08-30,-0.04235159010700332,-0.055449285080290456,-0.043544766329526204,-0.13477767766511367
000587.XSHE,2021-08-30,-0.004227817732922339,0.047310809281080925,-0.04199801189688642,0.021156885014689247
000589.XSHE,2021-08-30,0.005577896030741649,0.02894101829914528,0.07620316593811495,0.01775091562245588
000590.XSHE,2021-08-30,-0.035020918793713926,-0.02730460484162546,-0.010213250328830739,-0.02852768839252035
000591.XSHE,2021-08-30,-0.002127527539804027,0.25727424091478235,0.17750968532184008,0.3590644323071353
000592.XSHE,2021-08-30,-0.0071875799420958375,-0.018846156437369824,0.00458903299961831,-0.008085107462322298
000593.XSHE,2021-08-30,-0.05810034776477696,-0.020084587708036103,-0.015476536392398524,0.058472090136628324
000595.XSHE,2021-08-30,-0.01555067325924305,0.017758973003029234,0.06305822270005462,0.06903618999822093
000596.XSHE,2021-08-30,0.009033404551920554,0.08587820050235868,0.080034619903311,-0.010470893207552914
000597.XSHE,2021-08-30,0.01614581394420571,0.0005112161955233325,0.053766128972106524,0.0785068877622359
000598.XSHE,2021-08-30,0.019466429225959925,0.038933310737401486,0.062047502423948596,0.03575456078483593
000599.XSHE,2021-08-30,-0.0015897198827391566,0.008113594055755348,0.02920893095185319,0.021912367720953823
000600.XSHE,2021-08-30,0.005166659541776378,0.15038707485110572,0.1667642383890001,0.19572438508782333
000601.XSHE,2021-08-30,-0.003808834128598634,0.06079475142436906,0.09922596980871147,0.10443329115004701
000603.XSHE,2021-08-30,0.00034158277840211853,0.016617910577624927,0.06390233401391635,-0.048589607923732014
000605.XSHE,2021-08-30,0.01037664308516976,0.028118970983179625,0.07227517823018162,0.06487013373008681
000606.XSHE,2021-08-30,-0.0021924182565300062,0.01961495339747893,0.009901389575679351,-0.05323669076518023
000607.XSHE,2021-08-30,-0.0007856977981080054,0.05004125647319168,0.0864647448732655,0.039434439755042495
000608.XSHE,2021-08-30,-0.03449981968374935,-0.048436053848991543,-0.03416643667534036,-0.0808756694884623
000609.XSHE,2021-08-30,0.049967629052796336,0.03340976765151979,0.2590321678741427,0.047134184932718766
000610.XSHE,2021-08-30,-0.00873903709348622,-0.01660971690950644,-0.0926826252450686,-0.14639976818611694
000611.XSHE,2021-08-30,0.052018328296035934,0.013517319439983272,0.06614536771443989,0.043315945467373704
000612.XSHE,2021-08-30,-0.0015659125379034443,0.007808609784823146,0.1585874394626425,0.060141935575912395
000613.XSHE,2021-08-30,-0.011927784328700133,0.02090712006490294,0.0018758028072071136,-0.013119611466217722
000615.XSHE,2021-08-30,-0.0024008143555961305,0.0359180955364127,0.03138823879975885,-0.02307278572934014
000616.XSHE,2021-08-30,0.024771600574274865,0.00713676644202763,0.012969948386302952,0.0007060759679886322
000617.XSHE,2021-08-30,0.01093956049691507,0.06047271941426704,0.09803903158911852,0.05351909939684471
000619.XSHE,2021-08-30,0.00954788324617802,0.01978450309111261,0.04176586390060372,0.03124877142719685
000620.XSHE,2021-08-30,-4.501059951151999e-05,0.0670831912182305,0.09880254400845548,0.05740713608067953
000622.XSHE,2021-08-30,-0.003683762212961075,0.00476941666293663,0.03395244557826575,0.004864033671496954
000623.XSHE,2021-08-30,-0.0028830491337032095,0.07338208672114824,0.17338328187133817,0.13386724849828618
000625.XSHE,2021-08-30,-0.015473604114173341,-0.05546503077970243,-0.07991217291673906,-0.1758059896941558
000626.XSHE,2021-08-30,-0.01263431544512047,-0.027339150940179142,-0.049143632774557564,-0.045415501683769226
000627.XSHE,2021-08-30,0.014873616093692007,0.03948986017871193,0.055643165632387775,0.017649415608618987
000628.XSHE,2021-08-30,-0.00431824992153606,0.016409816433791694,0.06497238000730914,0.01230887928957062
000629.XSHE,2021-08-30,0.060791292476927876,0.11569286386640831,0.14392007905059057,0.03319547145335603
000630.XSHE,2021-08-30,0.03263100203757198,0.01735704309028912,0.32969988367520675,0.16880227942563883
000631.XSHE,2021-08-30,-0.0029441434019991247,0.02122766241174166,0.12095740479262075,0.24225315740675638
000632.XSHE,2021-08-30,-0.004140800777812681,0.015408687914880566,0.04853147052763554,0.028663962136843486
000633.XSHE,2021-08-30,-0.025142514558189277,-0.07250654518096657,-0.07422246346450734,-0.1227460875010363
000635.XSHE,2021-08-30,-0.027062618901660795,-0.08405694688330267,0.13450692317105933,0.16100497271657083
000636.XSHE,2021-08-30,-0.03938437672678242,-0.04901529298725289,-0.07772370715571864,-0.11710237206254162
000637.XSHE,2021-08-30,-0.016115466977424216,-0.03780611892471558,0.017462726502657854,0.048135721002737844
000638.XSHE,2021-08-30,0.02743920603024388,0.06354460915839613,0.029936228650822686,-0.043763053096625606
000639.XSHE,2021-08-30,-0.013263268561808391,-0.0027906074229849284,-0.03741065405398828,-0.05554194379001511
000650.XSHE,2021-08-30,-0.012016553029783024,0.08906118177389896,0.07573504592475865,0.04240941646845916
000651.XSHE,2021-08-30,-0.007033457705090448,-0.0005215052510260839,-0.0107808243929587,-0.08643841770500832
000652.XSHE,2021-08-30,-0.003481241517358961,0.031215880492617133,0.06512650543334142,0.021273859746198977
000655.XSHE,2021-08-30,-0.03389579787607771,-0.0806969418941852,-0.0013096207261544782,-0.016963645604490065
000656.XSHE,2021-08-30,0.019192936235831116,0.06905640901778706,0.11281795490985835,-0.030539571212593805
000657.XSHE,2021-08-30,-0.03289452620247586,-0.1454135268975172,-0.0686981425670864,-0.16946737885229088
000659.XSHE,2021-08-30,-0.03684986815772431,-0.02754562153999801,0.02968269458865071,-0.05668367186658228
000661.XSHE,2021-08-30,-0.0014540374602773967,0.0019086821655492907,-0.03151350098934477,-0.07289659852976253
000663.XSHE,2021-08-30,-0.006816252800883534,-0.045493931724909814,-0.06295347358814402,-0.008286513664939661
000665.XSHE,2021-08-30,0.002460697262916799,0.028161172345278394,0.05658211327881572,0.022171216491249035
000666.XSHE,2021-08-30,0.006269355950887165,0.036144891731497736,0.0476588224019376,-0.006340430649559198
000667.XSHE,2021-08-30,0.014192433619238097,0.05611781468509304,0.11966029008623201,0.06109088471908934
000668.XSHE,2021-08-30,-0.030173460290605886,-0.03583007589559114,-0.028495459736127823,-0.05531585210400229
000669.XSHE,2021-08-30,0.03761472997308059,-0.104816398039273,-0.09972555879941769,-0.1336531186234331
000671.XSHE,2021-08-30,0.016358691251546688,0.0914080615889579,0.09558835916749792,-0.03871084830757604
000672.XSHE,2021-08-30,0.03395163873854331,0.13998441793209673,0.40100409881564514,0.36656443280253725
000673.XSHE,2021-08-30,-0.009532563210923321,-0.010634816192968983,-0.018524432331045376,-0.09425701859930258
000676.XSHE,2021-08-30,0.03364808789274381,-0.07290464486870568,0.16257046364944774,0.004123731754717996
000677.XSHE,2021-08-30,-0.014127835874690325,-0.007897890561428762,0.023104439394498914,0.029596780511930678
000678.XSHE,2021-08-30,0.012693254261303494,-0.008422283555116802,-0.008316497750161921,-0.06523240215928161
000679.XSHE,2021-08-30,0.001257940970314122,0.03157233090718166,0.13117777243014592,0.06880787242793401
000680.XSHE,2021-08-30,0.02060535358471338,0.034128175647452894,0.0750478202054098,0.06587479155467553
000681.XSHE,2021-08-30,0.04610688138942201,0.15463464770840046,0.3136785930556382,0.12958195539531545
000682.XSHE,2021-08-30,-0.0005161356066503304,0.09517088553950075,0.175755016502477,0.23274835403216207
000683.XSHE,2021-08-30,-0.04186355853690429,-0.08527941844106736,-0.00607419886509507,-0.08974500067638055
000685.XSHE,2021-08-30,0.033588319945777476,0.07484954590086217,0.13280938892190597,0.0917726047772802
000686.XSHE,2021-08-30,0.0036244844654394906,0.09410478994600323,0.1020478014006841,0.0715999699673319
000687.XSHE,2021-08-30,0.052524179515112804,0.053835354036476234,0.016330621090132977,0.010009157795580583
000688.XSHE,2021-08-30,0.001988241643585947,0.07266296477195942,0.2302621998966575,0.22162941576588982
000690.XSHE,2021-08-30,0.009090330250078417,0.14107798724208845,0.1596295626695979,0.25150076261877835
000691.XSHE,2021-08-30,-0.007418374629015935,-0.033316873280047316,-0.03413151993933421,0.04001351113072514
000692.XSHE,2021-08-30,-0.009366113720745457,0.0489629486239222,0.11419825674647169,0.2105311937919261
000695.XSHE,2021-08-30,-0.01667085142090544,-0.05518159444383821,-0.006008605430586515,0.03683109443164058
000697.XSHE,2021-08-30,-0.01843162945619269,-0.061415409455990506,-0.047492322981311653,-0.09270793256683607
000698.XSHE,2021-08-30,0.028223951685025266,-0.02576921150415372,0.11886485549984903,0.17621670209246573
000700.XSHE,2021-08-30,-0.021727944593796747,-0.031243390869641386,0.0018337672334355192,-0.15462629704932357
000701.XSHE,2021-08-30,-0.008033876743683013,0.018906685216204682,0.06139204064166941,0.043585490838641085
000702.XSHE,2021-08-30,0.002698318414833267,0.027240771495892144,0.04065687633733589,0.015531907907193256
000703.XSHE,2021-08-30,-0.01073386051317704,0.008525972711112488,0.04454724340883573,0.03655981672421886
000705.XSHE,2021-08-30,-0.004769791571019121,0.0516212662616231,0.10469678117694386,0.06548441309223603
000707.XSHE,2021-08-30,0.05092584110137787,0.10482279397463164,0.37846583275006934,0.284398948792281
000708.XSHE,2021-08-30,0.0326828539872132,0.01240573299651078,0.1283060537513063,-0.027477796571029407
000709.XSHE,2021-08-30,0.015063192995504899,0.019300810800005487,0.09725746869324682,0.016351946661864257
000710.XSHE,2021-08-30,-5.285393871071997e-05,0.027058355334042418,0.01962137964373127,0.011324927953922308
000711.XSHE,2021-08-30,0.0772868375291161,0.08876660264036175,0.07709808007631523,0.03883020734714168
000712.XSHE,2021-08-30,0.0038931062747670072,0.02858595092395133,0.08541718999417812,0.048146892782057936
000713.XSHE,2021-08-30,-0.0007682665642089932,0.008315703246620489,0.06501891652759956,0.03565821475822027
000715.XSHE,2021-08-30,0.0033944576150380383,0.024564877522639892,0.06432744917518855,0.04199373908871758
000716.XSHE,2021-08-30,0.00022437782544369633,0.02647646189067035,0.0482782592949969,0.032396387033979825
000717.XSHE,2021-08-30,0.021458750305365613,0.035036031734855595,0.23187316671441024,0.11914877988440126
000718.XSHE,2021-08-30,0.007877826368778592,0.022416496186273775,0.011084279457540988,-0.10414166124105184
000719.XSHE,2021-08-30,0.010532129675444564,0.022694818077836233,0.05061304973699843,0.051428652929768566
000720.XSHE,2021-08-30,0.003073306705638509,0.0331089770789633,0.12285886858726118,0.17706436163755548
000721.XSHE,2021-08-30,-0.007057438435851167,0.012950855623266842,0.0007119065683018928,-0.03796578890526451
000722.XSHE,2021-08-30,0.004562947114952096,0.07963327806068243,0.14890822481619603,0.1766696248639679
000723.XSHE,2021-08-30,-0.007754020955192576,-0.1215640447961742,-0.058072039478544404,-0.17416424497915567
