code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000157.XSHE,2021-05-31,0.012498902845315156,-0.04347078850253281,-0.11617345014568894,-0.13435592706653016
000158.XSHE,2021-05-31,0.033985471911035424,-0.0464216293395049,0.026316486209998498,0.21368163710971588
000159.XSHE,2021-05-31,-0.011138193726176965,-0.048001526774423764,-0.06328832632436178,-0.06877982277374568
000166.XSHE,2021-05-31,-0.009251991278021135,-0.01333038118591223,-0.03597202260297228,-0.03187388960526297
000301.XSHE,2021-05-31,-0.010620836252645425,-0.023658507758028822,-0.02525806029702503,-0.0776411303082135
000333.XSHE,2021-05-31,-0.00669412833141176,-0.027126677905684016,-0.07574001519443428,-0.08931278998030388
000338.XSHE,2021-05-31,0.007387291007904694,-0.006186447250062434,-0.04806321488375977,-0.047326537555163785
000400.XSHE,2021-05-31,-0.012103559537433767,-0.020874106970718426,-0.059417465700817136,-0.052888280383934706
000401.XSHE,2021-05-31,-0.003529984927870309,-0.04024746667749906,-0.04717595588892027,-0.08522006239288618
000402.XSHE,2021-05-31,-0.018023245848779967,-0.046494966804449145,-0.08624338096239992,-0.07742112430621144
000403.XSHE,2021-05-31,-0.0030802988442103114,-0.016901791327853084,-0.038616036605677743,-0.07648945131281511
000404.XSHE,2021-05-31,0.0022757854437108955,0.0014887823524085222,0.011271031663217853,0.02553056020575746
000407.XSHE,2021-05-31,-0.0015559688096594682,0.022926536765842158,0.005961732571182537,-0.0007216189151002261
000408.XSHE,2021-05-31,-0.004270149819157803,0.06100531264074682,0.05990204032656241,-0.008337551846254267
000409.XSHE,2021-05-31,0.0033310510915989513,0.07171025624463662,0.19862642979402143,0.16075338573276143
000410.XSHE,2021-05-31,-0.009237283777742184,-0.019621137135073873,0.0410695566692706,0.053282384454303874
000411.XSHE,2021-05-31,-0.007159532143134308,-0.0055484489888061326,-0.061473322751348154,-0.05998082299721866
000413.XSHE,2021-05-31,-0.003494479037645644,0.08060428625399961,0.04028009916654814,0.07677375661921447
000415.XSHE,2021-05-31,-0.003221430004278013,0.042769345593809995,0.04967218186777122,-0.01061959974840744
000416.XSHE,2021-05-31,-0.002407045210357263,-0.009666385209645969,-0.01560153654129761,-0.03157360441306048
000417.XSHE,2021-05-31,0.004495843700172869,-0.02006010715457879,-0.062043427233356215,-0.07204774829633691
000419.XSHE,2021-05-31,0.005747873402815014,-0.007308595915334163,-0.01824537521761949,-0.027073412022716854
000420.XSHE,2021-05-31,0.002579117286593326,0.0023886182130027087,0.09761665072190502,0.14698720807503762
000421.XSHE,2021-05-31,-0.0011278751867697182,-0.00379549150084776,0.0015883907060358902,-0.007166401953852109
000422.XSHE,2021-05-31,0.04370728472413406,0.15887207555465974,0.526586030106378,0.43993942734478697
000423.XSHE,2021-05-31,0.01458159390948138,0.05398315610206342,-0.039794505556406984,-0.052914283688477635
000425.XSHE,2021-05-31,0.0031855661889347493,-0.024587796816343054,-0.08310537332324797,-0.05503517661121274
000426.XSHE,2021-05-31,0.04941292567600296,0.027901653921384842,-0.028004961406974522,-0.09973552471113936
000428.XSHE,2021-05-31,0.0003307834885756135,-0.013333921821427482,-0.025697869477056778,-0.0635203243716516
000429.XSHE,2021-05-31,0.00835054572245501,0.006904103384405477,0.0641295762725166,0.00282067317252073
000430.XSHE,2021-05-31,0.009845252293797489,0.011075756759343854,0.006292117683874929,0.02688416924121503
000488.XSHE,2021-05-31,-0.011435703358433257,-0.023476899307603865,-0.11562798815592681,-0.17989799627003183
000498.XSHE,2021-05-31,0.03696954643594452,0.15352786098757357,0.17925976261051457,0.1405020677699056
000501.XSHE,2021-05-31,0.006045652256462494,0.020244257274485776,-0.03940558158425699,-0.014988112166704929
000502.XSHE,2021-05-31,-0.014356559228173577,-0.03224205452091444,-0.045932091428622805,-0.020879143105769136
000503.XSHE,2021-05-31,0.018716722895754198,-0.0344519730584751,-0.07430423318936029,-0.06907045399512522
000504.XSHE,2021-05-31,0.05274351041438129,0.12886233070305173,0.14688869666976512,0.1181101557647534
000505.XSHE,2021-05-31,0.014078770321701548,0.006177646710423209,-0.029274361967013943,-0.008221307883226052
000506.XSHE,2021-05-31,-0.0037216804005832816,-0.021146511828885432,-0.02941300769397355,-0.04438514079482091
000507.XSHE,2021-05-31,-0.0026087925563568117,-0.004828475688340306,-0.02509082225561977,-0.02552319289762786
000509.XSHE,2021-05-31,0.013582948919729897,0.04087536818651124,0.15054952830786428,0.1855795659467977
000510.XSHE,2021-05-31,-0.03579550036595213,-0.026470923976792488,-0.07012281705351764,-0.07739824856867825
000513.XSHE,2021-05-31,0.0052851739208369195,0.03406817291742187,0.011173618096325916,0.0300050831448028
000514.XSHE,2021-05-31,-0.0016996048977240554,0.018360945569302668,-0.012912604788095226,-0.012797544008059294
000516.XSHE,2021-05-31,0.05230258916554724,0.06987338564298509,0.010978807235798353,0.07565670817705217
000517.XSHE,2021-05-31,0.006653977236922376,-0.0012979690710352776,-0.030809265234954832,-0.03708245573075121
000518.XSHE,2021-05-31,0.0027939517762195156,-0.009363022728443245,-0.02893416617761947,-0.059477710077608464
000519.XSHE,2021-05-31,0.0011907541660797348,-0.06768418656495888,-0.09476376290314655,-0.07718345985901814
000520.XSHE,2021-05-31,-0.003967182905565039,-0.010163783877211141,-0.011425860235195857,0.0267671417892976
000521.XSHE,2021-05-31,-0.0053046678554614455,-0.010604206354453666,-0.021623661174681275,-0.026409425962486653
000523.XSHE,2021-05-31,-0.040519564383095896,0.1483937109570548,0.09327554110258184,0.12783307544590636
000524.XSHE,2021-05-31,0.03156466147154348,0.025133543957466666,0.014088980739573872,0.05172711764177912
000525.XSHE,2021-05-31,0.0579563961969944,0.1834537862238188,0.07490672908335475,0.16177317175163503
000526.XSHE,2021-05-31,0.0685703617430827,0.12205062494857154,0.039731270979188084,0.08084663855779999
000528.XSHE,2021-05-31,0.0026752108505257366,-0.03670520736573859,-0.050187824062417966,-0.046846785854672994
000529.XSHE,2021-05-31,0.0006951477367100267,0.0005240307697893591,-0.02853254429459762,-0.04073165843253982
000530.XSHE,2021-05-31,-0.011208020722788575,0.007074366765901006,0.002534955559062108,-0.002420642055345803
000531.XSHE,2021-05-31,-0.003284889399215318,0.012430363894792273,0.012136047552204467,0.014672269224495818
000532.XSHE,2021-05-31,-0.03644205338342095,-0.09738228535857932,-0.055321898123814314,-0.051048224754669934
000533.XSHE,2021-05-31,0.0029124402518028733,0.007381214074741675,0.0040010264302479046,-0.011195413590070931
000534.XSHE,2021-05-31,0.001289391142876922,-0.01591957285900582,0.07601536448836352,0.09001917132907414
000536.XSHE,2021-05-31,0.03125791219459094,0.022393780920035022,-0.004171011044423823,0.04207430764600631
000537.XSHE,2021-05-31,-0.009644268821499468,-0.014540762873276717,-0.04566302952748467,-0.04821701153327116
000538.XSHE,2021-05-31,-0.005319623761151413,-0.01063533030688069,-0.1169699028109082,-0.09163675672364809
000539.XSHE,2021-05-31,-0.0007055490350859019,0.0028297384697688124,0.004389643527385924,0.031733182721339084
000540.XSHE,2021-05-31,-0.01970656136341856,-0.01849614511373811,-0.03805779845054408,-0.03855183989540966
000541.XSHE,2021-05-31,-0.0037261615193291695,-0.003232352641032036,-0.014620130988569518,0.058272549871238165
000543.XSHE,2021-05-31,-0.006516477595033714,-0.006575410110141125,-0.017884267942294634,-0.022726367374229107
000544.XSHE,2021-05-31,0.006218317710042442,-0.005219921886871803,-0.032690244170042786,-0.029022470494500758
000545.XSHE,2021-05-31,-0.013256567157530883,0.08309129405718531,0.14179375489253326,0.07027610815045308
000546.XSHE,2021-05-31,0.0007556165943734553,-0.039310032134263276,-0.08113346636606276,-0.10422578865194343
000547.XSHE,2021-05-31,-0.0065788660977259515,-0.02435749704299392,-0.011168331587075647,0.018781649469544096
000548.XSHE,2021-05-31,0.0035031617024777343,-0.002649254500471435,-0.012040998976427053,-0.023549897037602775
000550.XSHE,2021-05-31,-0.0003396766429101011,0.0040948787195233755,0.020780474865897843,-0.013386892580381744
000551.XSHE,2021-05-31,-0.0032758782249548133,0.009994910190897646,0.012200449930775672,0.02023850530964639
000552.XSHE,2021-05-31,0.012766582920222092,0.028731922296500526,0.06470343840541805,0.03668262224873988
000553.XSHE,2021-05-31,0.0014807603279118674,0.029486805060013013,0.0494545260299226,0.0975118054475957
000554.XSHE,2021-05-31,0.014016403719474223,0.011919612704135713,0.05735951210875978,0.04160928633686646
000555.XSHE,2021-05-31,0.011649420014446079,0.04756315946828001,0.017515967538489968,0.012996392483138922
000557.XSHE,2021-05-31,0.006036261301997682,0.02643332701772195,-0.003734351555145303,0.020966044304401167
000558.XSHE,2021-05-31,-0.004053660321548337,-0.03570486064649956,-0.08810068637326839,-0.12404510266549042
000559.XSHE,2021-05-31,-0.010731112794280137,-0.006273616350032111,-0.022465012515557572,-0.011981454946960466
000560.XSHE,2021-05-31,0.008914249318914607,-0.016372819553489265,-0.07919368185352194,-0.021977787777449954
000561.XSHE,2021-05-31,0.01662582628316861,0.014597244713562637,0.020569150226978715,0.059685361368463634
000563.XSHE,2021-05-31,-0.008604740867851762,-0.01941562817415813,-0.04208123571470909,-0.037769793835377784
000564.XSHE,2021-05-31,-0.0416068490608537,-0.07511897698856279,0.0047897417603516915,-0.035760879878122535
000565.XSHE,2021-05-31,0.028568036990384692,0.07087587629049658,-0.005689579661396609,0.017699255429475334
000566.XSHE,2021-05-31,0.021775211615870396,-0.011602315430778094,-0.009896846980812654,-0.03408553680106933
000567.XSHE,2021-05-31,0.011142400143287153,-0.0003965786296321802,0.039943200476232545,0.07428221821911803
000568.XSHE,2021-05-31,0.017796697344107167,0.039365149714602844,-0.08246595005055152,-0.15023901444045365
000570.XSHE,2021-05-31,0.000493694381768143,0.038012137331096006,0.03542111972547563,0.105333940394345
000571.XSHE,2021-05-31,-0.009604026878801864,0.08161474480577513,0.045355421827657304,0.03716707741425988
000572.XSHE,2021-05-31,0.00021915898751171368,0.07390949029609413,0.28834000009472877,0.1138013527439312
000573.XSHE,2021-05-31,0.011513941650798904,0.041284764410624994,0.08372035117317893,0.026381446408378882
000576.XSHE,2021-05-31,0.044170937210899944,0.03416739095750859,-0.0163871392369744,0.061786406283870866
000581.XSHE,2021-05-31,-0.008110173865974568,0.028473714233234176,-0.03599066734064968,-0.03409037684289381
000582.XSHE,2021-05-31,-0.00862524320102255,-0.024596297092126677,-0.03405522801928126,-0.036973436401096973
000584.XSHE,2021-05-31,0.012621613887827055,-0.013055730649576922,-0.07551321156869344,-0.1108106547764693
000585.XSHE,2021-05-31,-0.015861275385256807,0.023147967271083234,0.03877306654694773,0.08797129336375001
000586.XSHE,2021-05-31,-0.006033794998160785,0.030622362436757943,0.023319948540309283,0.05301076024376693
000587.XSHE,2021-05-31,0.018460695113992204,0.13930839086537453,0.18065270041308426,0.14397839718958988
000589.XSHE,2021-05-31,-0.010164036989414075,-0.019409140865126837,-0.03207317484990548,-0.022514303164576154
000590.XSHE,2021-05-31,-0.002314089374919412,-0.016909014066364855,-0.030172869711363418,-0.014181867695717587
000591.XSHE,2021-05-31,-0.009420130364150571,-0.0405415689635411,-0.061131942344073535,-0.06419758886211438
000592.XSHE,2021-05-31,-0.047306367252617415,-0.13680035312512043,-0.19964917855891381,-0.17547131574466826
000593.XSHE,2021-05-31,-0.003350568980650823,0.0030336628683581735,-0.005803223394256457,5.941044584185179e-05
000595.XSHE,2021-05-31,0.00893318862887124,0.11359231684360899,0.13176548684597497,0.22248912576651989
000596.XSHE,2021-05-31,0.022324066115028924,0.04526511064828211,-0.03232391475070164,-0.035708015986081754
000597.XSHE,2021-05-31,0.0032386847822874747,0.03899179573602153,0.0018404301395692983,0.03933826942319325
000598.XSHE,2021-05-31,-0.00021829826269948347,0.011897489974046676,0.0013350631938056068,0.008484436059209705
000599.XSHE,2021-05-31,0.012931929003534834,0.01568401871700929,0.019025612681365236,0.011989116059154727
000600.XSHE,2021-05-31,-0.004849320053007788,-0.030326349618047744,-0.05184218663756708,-0.05910604677585715
000601.XSHE,2021-05-31,-0.0011032268549290647,0.03291122197041077,-0.013987378457221858,0.00127584605916607
000603.XSHE,2021-05-31,0.012585801761152263,-0.05646128597811682,-0.08703913321985808,-0.11700054207076178
000605.XSHE,2021-05-31,9.289231631707326e-05,-0.013663550227294322,-0.03330711275289529,-0.03102068113217853
000606.XSHE,2021-05-31,0.03568802233392843,0.06942091082601176,0.029812693229961502,0.067814114460995
000607.XSHE,2021-05-31,0.030030201760969356,0.0027040316468469,-0.0023901073445821586,-0.039377070942287665
000608.XSHE,2021-05-31,0.013443294510967936,0.004883945257476958,-0.02580183636539091,-0.03265554641106411
000609.XSHE,2021-05-31,0.015360738485747451,0.06460596748784993,0.07281717517798134,0.1246383769315431
000610.XSHE,2021-05-31,0.017914087247681548,0.0352222534595087,0.04065113326881344,0.09662213680522339
000611.XSHE,2021-05-31,0.007189415849483522,0.06723127837413181,0.1950928089643,0.3483179827847935
000612.XSHE,2021-05-31,-0.01935316898080167,-0.03771756488368838,-0.05150893162397671,-0.11144076340840879
000613.XSHE,2021-05-31,0.0017353940238759857,0.09568210882675082,0.06799214154003612,0.11123629684846083
000615.XSHE,2021-05-31,0.04703718357901427,-0.12595059344465495,-0.1770004922915243,-0.2141247147753267
000616.XSHE,2021-05-31,-0.016604261391803734,-0.04402571758159277,-0.06662421422000828,-0.06713875089296754
000617.XSHE,2021-05-31,-0.00109955660428874,-0.00033367141477509725,-0.0107375986702551,-0.011799161550827036
000619.XSHE,2021-05-31,0.011031655327026197,0.011639937705649545,0.0009803737591361475,-0.0021708072588142147
000620.XSHE,2021-05-31,0.0011438214772890047,-0.10464333272247817,-0.17216201605811138,-0.17278587475253737
000622.XSHE,2021-05-31,0.008415985364280287,0.016782575730033566,0.00324464975456563,0.018463265880234624
000623.XSHE,2021-05-31,-0.005963736324250709,-0.0048220896461077445,-0.01026383991132401,-0.0273854034642987
000625.XSHE,2021-05-31,0.01932715503710629,-0.020995337230012436,0.03417074098927965,0.038945339101163934
000626.XSHE,2021-05-31,-0.00734507803508791,-0.015861377084185564,-0.05832871393695143,-0.013432691238014941
000627.XSHE,2021-05-31,0.00763010647055675,-0.012011714216722815,-0.0634592089856448,-0.06972696660999002
000628.XSHE,2021-05-31,0.007136230888485492,0.00631405234938296,-0.015278458499401052,-0.01777094217734716
000629.XSHE,2021-05-31,-0.003977181754241635,-0.01140381874628715,-0.030233327597082124,-0.04000844786580723
000630.XSHE,2021-05-31,-0.008169261897295466,-0.01924883612546413,-0.04695178660615714,-0.0563569121290461
000631.XSHE,2021-05-31,-0.006271466580419697,-0.0023811118044016893,0.022252781647441888,0.11775772647877437
000632.XSHE,2021-05-31,0.04489149462862319,0.09372232020577885,0.00855773011818113,0.012041990174293755
000633.XSHE,2021-05-31,-0.006849630709234206,-0.08653121180844257,-0.18292627252491195,-0.12748214639640734
000635.XSHE,2021-05-31,-0.04430190820715739,-0.022301683883013578,-0.07208327426085179,-0.05734442667421719
000636.XSHE,2021-05-31,0.0497181880217203,0.06572738216077809,0.016504379664196635,0.1104414115245327
000637.XSHE,2021-05-31,0.02313124735634154,0.01968535474544566,0.032021743188725554,0.03309223656367486
000638.XSHE,2021-05-31,0.08562319985554215,0.058573696167156956,-0.031229238458959648,-0.08541002180853775
000639.XSHE,2021-05-31,0.006249103599666205,0.08164787679707426,-0.007255239086840631,0.06342840402190869
000650.XSHE,2021-05-31,0.08953160551725924,-0.0787446480144596,-0.13483844716375504,-0.06774877658345352
000651.XSHE,2021-05-31,0.00023245109865842618,-0.012807401474348995,-0.02413441207277786,-0.1068126644052164
000652.XSHE,2021-05-31,-0.015274965479336293,-0.04625361989290057,-0.09580570864360552,-0.06804494096649645
000655.XSHE,2021-05-31,0.06940273608241447,-0.05986708011197137,-0.07323096680323117,-0.10829303260850424
000656.XSHE,2021-05-31,-0.012894523990686807,-0.05351573827593882,-0.08738146845699865,-0.07395649569656464
000657.XSHE,2021-05-31,-0.02869723483867556,-0.013242299797643983,-0.045718393147824186,0.027217512554815658
000659.XSHE,2021-05-31,-0.030101337545808057,-0.047578511517491824,-0.06771606055530895,-0.054909981157965804
000661.XSHE,2021-05-31,0.03859827040765389,0.04077087070793693,-0.007994359221584571,-0.06078339509958662
000663.XSHE,2021-05-31,0.05417350914508653,0.2033649183663706,0.33506556097005324,0.3820026717918153
000665.XSHE,2021-05-31,0.0016105539959514225,-0.010295935296313867,0.21692650816823036,0.0011158822914546056
000666.XSHE,2021-05-31,-0.00040928358099945794,-0.02130064019006084,-0.050619334558790245,-0.04550451337887457
000667.XSHE,2021-05-31,0.00879943015151274,-0.02087096096299769,-0.028904183668614476,-0.04180876468411715
000668.XSHE,2021-05-31,0.0020351641598430705,-0.04939660527362968,-0.10319335903681949,-0.07881675143380251
000669.XSHE,2021-05-31,-0.02471614079604444,0.02698087333139409,0.07108275111258174,0.11987286581931228
000671.XSHE,2021-05-31,-0.00454642711405026,-0.03901204795536605,-0.07468023385407133,-0.08395276194081983
000672.XSHE,2021-05-31,-0.008290757687905057,-0.027521040897239727,-0.033869351338574404,-0.09909468837171424
000673.XSHE,2021-05-31,-0.015564937526623471,-0.01679685724125697,0.02961213343504198,-0.009381268469861433
000676.XSHE,2021-05-31,0.0171142028497362,-0.014973609103237907,-0.016690415851617808,-0.08091096830310887
000677.XSHE,2021-05-31,0.020953767301540065,0.011715570553474736,0.00583312830653022,-0.013381438443735353
000678.XSHE,2021-05-31,0.01145284319282798,0.018854045818899556,0.08273649673493765,0.10844818015090645
000679.XSHE,2021-05-31,0.018280430842510277,-0.03968280218354879,-0.03688596702625731,-0.03134336098183428
000680.XSHE,2021-05-31,0.0034262195181614737,-0.027743317887130456,-0.041196674026891734,-0.03206152334480474
000681.XSHE,2021-05-31,0.01565671000977147,-0.014149233248940078,0.003683184188727141,-0.001329961174581373
000682.XSHE,2021-05-31,-0.004155272210140609,0.02575997925897861,0.05048608376757203,0.05939597004028158
000683.XSHE,2021-05-31,0.03517098579755191,0.09491477966282319,0.14064495863985177,0.06645006159770049
000685.XSHE,2021-05-31,-0.0015325727079285067,-0.0033208827810750283,-0.015996041166847483,-0.020191306768189476
000686.XSHE,2021-05-31,-0.013196495750733804,-0.015782919661742386,-0.047395053043792046,-0.04057854861022175
000687.XSHE,2021-05-31,0.03366116103646275,0.0835508214444722,0.035142954626831945,0.047839845525692995
000688.XSHE,2021-05-31,0.0018000829803050135,-0.030922334071698296,-0.054040296759821256,-0.0371993486150964
000690.XSHE,2021-05-31,-0.007375801570695516,-0.018164644775500845,-0.0463063027884702,-0.057251734553322046
000691.XSHE,2021-05-31,0.012164904830247843,-0.009065811600819016,-0.02431306138467795,-0.05838449494458942
000692.XSHE,2021-05-31,0.0029773976085052225,-0.00853863442535885,0.08048459851869942,0.07088005337234939
000695.XSHE,2021-05-31,0.03188814383811619,0.0358973485536901,0.1209132875891649,0.09406411965981334
000697.XSHE,2021-05-31,-0.012390902833388383,-0.04876732945731161,0.06422495414113254,0.14145252579216402
000698.XSHE,2021-05-31,0.003447242167701083,0.031253422317107565,-0.017687914518066398,-0.016311790300126146
000700.XSHE,2021-05-31,0.05030280394381396,0.009129723149563897,-0.0457688342300324,-0.0026738356284528196
000701.XSHE,2021-05-31,0.008572379120969005,0.004171361232934622,0.009834532143846688,0.03609552383846839
000702.XSHE,2021-05-31,0.008865584717826091,-0.007354154475624448,-0.02053159681863317,-0.02034913095220059
000703.XSHE,2021-05-31,0.03530881764388274,0.03809021931754226,0.012534446430957115,-0.054174063146148685
000705.XSHE,2021-05-31,0.05528475279722121,-0.002672200934330531,-0.03781422947626089,-0.04576476418070994
000707.XSHE,2021-05-31,0.003528527030938721,0.08597790239301423,0.22655824053778734,0.26207780293286614
000708.XSHE,2021-05-31,-0.0099223491860645,-0.03393886812747117,-0.030822905126845938,-0.061710492176992655
000709.XSHE,2021-05-31,-0.01682920211251518,-0.0119548853307285,-0.0017203159801080265,-0.02327237100682336
000710.XSHE,2021-05-31,0.015700426884718736,-0.03621062568923474,-0.10419531328022663,-0.12142165610415688
000711.XSHE,2021-05-31,0.05413516357439868,0.013765024617401478,0.12029795814391923,0.09289193733178307
000712.XSHE,2021-05-31,0.04260050173814458,0.06817665349989684,0.02158555056900933,0.029251305218869973
000713.XSHE,2021-05-31,0.01723145263641744,0.002754759129347314,-0.03873343733209203,-0.023469445998768008
000715.XSHE,2021-05-31,-0.001970246270270557,-0.011786290842559298,-0.07001234585078214,-0.0872296897633088
000716.XSHE,2021-05-31,0.013275909467924552,0.0017025992369292745,-0.031723881896078304,0.008553693547706635
000717.XSHE,2021-05-31,-0.004756137610764484,0.05488901354775642,0.07822510977845164,0.013232655803519726
000718.XSHE,2021-05-31,0.005484147902640216,-0.13942471856112648,-0.2466575867987103,-0.2734410015231014
000719.XSHE,2021-05-31,0.005604609872351828,0.005699381790260538,-0.00034037020869972346,0.002332099361762519
