code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000156.XSHE,2023-09-18,0.0033603450664427452,-0.0013396757959380555,-0.062896109953479,-0.08342311475504456
000157.XSHE,2023-09-18,0.003219058566298157,0.005208975468585954,-0.015931922232910248,-0.03541375773128203
000158.XSHE,2023-09-18,-0.029901825704425667,0.13030914396205556,0.21464803006046712,0.33632940540193806
000159.XSHE,2023-09-18,0.010394249158161492,0.008900527672969056,0.06082926508540798,0.04427025676011434
000166.XSHE,2023-09-18,0.0010023840966200946,0.0037574563528141687,-0.0023069753353698367,0.01731746573194467
000301.XSHE,2023-09-18,-0.0034449575951556897,-0.009911126936802227,-0.03769446386463316,-0.07290932938938748
000333.XSHE,2023-09-18,-0.004884737551092796,0.008987634368390235,-0.021633502145016463,-0.007580724825494456
000338.XSHE,2023-09-18,0.001751257885405222,0.029253755230731683,0.03443670856410379,0.100645304334031
000400.XSHE,2023-09-18,-0.00809157287419139,-0.017410311638399532,0.017678723801674314,-0.0615066165593337
000401.XSHE,2023-09-18,0.013655858654411974,0.0032447253212844664,-0.04102857577151749,-0.043725842125003585
000402.XSHE,2023-09-18,0.004052076069222697,0.0020769133707050436,-0.05248028614275464,-0.06164603314491975
000403.XSHE,2023-09-18,0.010030608594024033,0.00041182503970591027,0.07000162729571412,0.06479340309222718
000404.XSHE,2023-09-18,-0.005128175951059557,-0.0018215197225523005,-0.013285522844232856,-0.031555678086957195
000407.XSHE,2023-09-18,0.006314701437925961,-0.006948151858336659,0.003782885918008546,-0.020029142237264545
000408.XSHE,2023-09-18,-0.007900450363742898,-0.007974748134054788,-0.04128138070578766,-0.06394163116940398
000409.XSHE,2023-09-18,-0.022744317945556345,-0.020950233063102893,0.02134321666577301,0.012883625908636473
000410.XSHE,2023-09-18,-0.02117984351156523,-0.00568135176652212,0.0027174133149826573,0.01204970498081133
000411.XSHE,2023-09-18,0.010385718901727561,0.009677330017965753,-0.008019042269828192,-0.007346226823015851
000413.XSHE,2023-09-18,5.669606147504634e-05,-0.007313308549862771,0.039101484608785285,0.2154341433705851
000415.XSHE,2023-09-18,0.010560424547248844,-0.0008582034731400302,-0.057899988414356625,-0.07785547890939339
000416.XSHE,2023-09-18,-0.019323629535909024,-0.08089290388232817,-0.1280709202705103,-0.14273899731263817
000417.XSHE,2023-09-18,0.004910481612274383,-0.018182277294788208,-0.0432459760143927,-0.06676527025696731
000419.XSHE,2023-09-18,-0.004185394682403622,-0.022584815397502907,-0.040893873757994734,-0.058349263409042236
000420.XSHE,2023-09-18,-0.009076631046222368,-0.042179442348848184,-0.04927482178973458,-0.07575720703889818
000421.XSHE,2023-09-18,0.00669080825193349,0.005983372755318682,0.001203812707959649,-0.039758161305175385
000422.XSHE,2023-09-18,-0.004797981883979742,-0.0338909219832236,-0.060813169619036135,-0.09160081290124986
000423.XSHE,2023-09-18,-0.004042126980046902,-0.002152685362140149,-0.026211295342632245,-0.03517819076099239
000425.XSHE,2023-09-18,0.018436327868128,-0.0011572681985141037,-0.03909466367953725,-0.06425066086516472
000426.XSHE,2023-09-18,0.014095624633180924,0.007510975815617549,0.10318361978305501,0.0716971135722484
000428.XSHE,2023-09-18,-0.019807910182382676,-0.14479677900435928,-0.23426442007113774,-0.26293063701598374
000429.XSHE,2023-09-18,0.011433366442918473,0.04805336687727613,0.0657696086411335,0.042641516812775955
000430.XSHE,2023-09-18,-0.012608343573981728,-0.084152808354273,-0.1315209008435921,-0.16315887808925864
000488.XSHE,2023-09-18,0.007175550331415682,-0.005075275857000931,-0.022455170905142343,-0.022593063210697033
000498.XSHE,2023-09-18,0.004210292184947021,-0.012025482584864548,-0.03646504181531963,-0.056354786122516966
000501.XSHE,2023-09-18,-0.0012314176616460286,-0.021292521664636434,-0.022980458776206643,-0.052905503269497924
000503.XSHE,2023-09-18,-0.006848157135867587,-0.026455894093496735,-0.002505150221572059,-0.015568227495640397
000504.XSHE,2023-09-18,-0.0015969148769995833,-0.011144823831231337,-0.015858683129950757,-0.012065633974300773
000505.XSHE,2023-09-18,0.003047886165750019,-0.008128604416574916,-0.020626148311742292,-0.029636979077695403
000506.XSHE,2023-09-18,0.006500549126739467,-0.06425019484659107,-0.07768875649510854,-0.09662561032818252
000507.XSHE,2023-09-18,0.007183931279494596,0.0037945475631089606,-0.021496945470862543,-0.032779468180646115
000509.XSHE,2023-09-18,0.018862623774247612,0.011135915236879393,0.007377397893664181,0.08702354829210712
000510.XSHE,2023-09-18,-0.0044148256413847654,-0.027290573266765206,-0.056177745772949705,-0.07183792177894424
000513.XSHE,2023-09-18,0.010186283829034026,0.020914152809186157,0.01368981755942741,0.006446845462813594
000514.XSHE,2023-09-18,-0.016016155452418357,-0.03452010293117159,-0.07369254046706579,-0.09924526532664885
000516.XSHE,2023-09-18,-0.010160443200007613,-0.03896471596949894,0.00600556535670675,0.06937992988890164
000517.XSHE,2023-09-18,0.0043348247505576466,-0.009010740772407492,-0.04423292672108882,-0.06671476567693557
000518.XSHE,2023-09-18,0.005344810717117527,0.0016517363634209992,-0.032200570288617864,-0.0076400605949458215
000519.XSHE,2023-09-18,-0.01640644384136302,-0.04546036885728453,-0.030861041722410963,-0.07152566372407784
000520.XSHE,2023-09-18,0.003894790608184034,-0.00019367518466527787,-0.021076721850503147,-0.02000858493919363
000521.XSHE,2023-09-18,-0.007500261865798688,-0.0025812609823864107,-0.020894561203113324,-0.03777733726873181
000523.XSHE,2023-09-18,-0.00027405871970983663,-0.028018798563703564,-0.020284424969432287,-0.04759197376120299
000524.XSHE,2023-09-18,-0.017793803834083733,-0.08596409250247815,-0.11560356015762374,-0.17057665249001794
000525.XSHE,2023-09-18,0.0002456932338475457,-0.027241023035970837,-0.031883796652608654,-0.10199622749142592
000526.XSHE,2023-09-18,-0.01512441473287622,-0.010105260870156306,0.18801990048360737,0.308651792206244
000528.XSHE,2023-09-18,0.0009856168355886117,0.012610471299438777,-0.04328215548527896,-0.05808548212951193
000529.XSHE,2023-09-18,0.01675317205036219,0.005382856382854482,-0.019520356544087132,-0.051636179844861844
000530.XSHE,2023-09-18,-0.014858977273098926,0.03160481290497708,0.026044836170234304,-0.019634143423507028
000531.XSHE,2023-09-18,0.010972590306101912,-0.012919643468096832,-0.010260039626120772,0.0027674311894021718
000532.XSHE,2023-09-18,-0.010749722035079247,-0.004950936847829859,0.0035013919954636936,0.009569123564365258
000533.XSHE,2023-09-18,-0.008467506670896957,-0.015977045381028194,0.017123673377377458,0.005660619074057923
000534.XSHE,2023-09-18,-0.010614114829510649,-0.014568476289249501,0.014078000171360029,-0.01639921545199983
000536.XSHE,2023-09-18,0.0702707117276365,0.05054499230107512,0.6084724891924522,0.3612015251201447
000537.XSHE,2023-09-18,0.00025715806687114524,-0.02774911337618796,-0.02194001306758317,-0.04857278053681755
000538.XSHE,2023-09-18,0.004067437489184621,-0.007761185715973384,-0.010479073378505078,-0.02609967907003084
000539.XSHE,2023-09-18,0.0024512400255114948,-0.03503885247423598,-0.044738331980293734,-0.09297564996086682
000541.XSHE,2023-09-18,0.007107596428819722,-0.003561846811345707,0.050053725961371386,0.21053862368746068
000543.XSHE,2023-09-18,-0.0001380734105535419,-0.03280024124949975,-0.05297409249389,-0.0697228949734093
000544.XSHE,2023-09-18,0.009309472532475174,-0.001991477352160042,-0.007046782001679993,-0.03713558809787381
000545.XSHE,2023-09-18,0.009894472825178368,-0.014850378664882409,-0.04257721723565723,-0.05170873798774132
000546.XSHE,2023-09-18,-0.02065119232552889,-0.09235524290352952,-0.017404666487250527,0.03298509946707496
000547.XSHE,2023-09-18,-0.011859937992070605,-0.02487161098530237,-0.00304475127837427,-0.016715885976617797
000548.XSHE,2023-09-18,0.019119715352804028,0.0019723104146770164,-0.022139930272900604,-0.03715536447762943
000550.XSHE,2023-09-18,-0.018246732355813502,-0.0247574904352034,-0.023231493110690945,-0.04036098651593942
000551.XSHE,2023-09-18,-0.009167606167767286,0.004357659780497056,0.017941850065444423,-0.014165255280178975
000552.XSHE,2023-09-18,0.008750877818424846,-0.0016873505242365134,-0.013900288606233921,-0.015963531503314594
000553.XSHE,2023-09-18,0.003042421144137337,-0.013660460850447382,-0.04964981360575692,-0.07336674629905104
000554.XSHE,2023-09-18,0.0022608211350823187,-0.01863070667400903,0.02215039929918937,0.03771554211089361
000555.XSHE,2023-09-18,-0.014733794761009474,0.0049354511653028925,0.025199150752062992,0.050276953137165924
000557.XSHE,2023-09-18,0.003093559712541167,-0.042578758482840345,-0.0869231363470701,-0.10631421467657673
000558.XSHE,2023-09-18,-0.02364967896181839,-0.04686636947054149,-0.04085171449526035,-0.06563905948860854
000559.XSHE,2023-09-18,-0.0016543883907412643,-0.015235699655590101,-0.029567616957120145,-0.02262441455934953
000560.XSHE,2023-09-18,-0.008655541729091422,-0.014581892145568895,-0.1367885495539972,-0.16520590226111076
000561.XSHE,2023-09-18,-0.018589742592539083,-0.024283603142618362,-0.0011048984228019876,-0.025187068267978282
000563.XSHE,2023-09-18,0.0024212131030607025,5.582781379328866e-06,-0.018631435590341073,-0.012435719396321553
000564.XSHE,2023-09-18,-0.0021876057716706597,0.05030185219521081,0.02195540428582107,0.05375719582414647
000565.XSHE,2023-09-18,0.0022727735851247577,-0.01135872650237249,-0.02962699499883869,-0.04788236307645413
000566.XSHE,2023-09-18,0.007904943811921946,0.014681054566347194,-0.003834939592071652,-0.0009789192379301124
000567.XSHE,2023-09-18,0.005597863619547895,-0.001472850428590481,0.03439959966699263,0.02870484766389525
000568.XSHE,2023-09-18,-0.004628299852168672,-0.006610475318171856,-0.0638696691728474,-0.10315965689166164
000570.XSHE,2023-09-18,-0.007838938599246488,-0.0036447046136532796,0.0015481685730435102,-0.0372587913417427
000571.XSHE,2023-09-18,0.008628776119029244,-0.04790670964367967,-0.07295285331339096,-0.09181801233933255
000572.XSHE,2023-09-18,-0.015316851858251056,-0.05117477480573589,-0.03221389788571883,-0.02232703562701996
000573.XSHE,2023-09-18,-0.007686665520068497,-0.027325912295274004,-0.037986286173989685,-0.05331150955408813
000576.XSHE,2023-09-18,-0.011498411288847096,-0.019691130702318167,-0.02285316742170168,-0.042528708268267254
000581.XSHE,2023-09-18,0.001770712267877654,-0.006313727508555499,-0.026100751543835187,-0.019127561628647444
000582.XSHE,2023-09-18,0.010341323704344409,0.0010624850761965527,-0.05011126939944622,-0.03717955378605665
000584.XSHE,2023-09-18,0.014995608496346345,0.022051216240881452,-0.03807183379196341,-0.043211967744122205
000586.XSHE,2023-09-18,-0.022213764139851048,0.0516753086965566,0.02905873355907111,-0.015595462665933563
000589.XSHE,2023-09-18,0.007045706772774478,-0.026253070269215983,-0.0672041210661877,-0.07956704882638665
000590.XSHE,2023-09-18,0.004266261630691596,0.006397827604712478,-0.009231692205395665,-0.01348357830652548
000591.XSHE,2023-09-18,-0.0029727979580872967,-0.044510403234862474,-0.03636695889670743,-0.02786147030264572
000592.XSHE,2023-09-18,-0.024311301826613292,-0.0668033991133925,-0.07602821528330916,-0.10273934893813785
000593.XSHE,2023-09-18,0.013516277191534216,-0.006396587763652923,0.021180712144278614,-0.028247782267250908
000595.XSHE,2023-09-18,0.006837813147692824,-0.021928884944766136,-0.02160886819625209,-0.04861040312724856
000596.XSHE,2023-09-18,-0.008294865254917754,-0.02112284367919428,-0.03261978030490007,-0.06753318465039142
000597.XSHE,2023-09-18,0.013332243995550368,0.017425089191409997,0.0024688540528615102,0.010472113033021655
000598.XSHE,2023-09-18,0.018432260060355983,0.00028844987736655737,-0.005852927657152747,-0.008805663087663484
000599.XSHE,2023-09-18,0.0016290859157472044,-0.01152498454158463,-0.004718262130016915,-0.0179208806466695
000600.XSHE,2023-09-18,0.00702378953944751,-0.03392110590491702,-0.05179417350631287,-0.06289231267183087
000601.XSHE,2023-09-18,0.0006368362135122528,-0.015176999215201317,-0.011005762877157897,-0.007066008257875273
000603.XSHE,2023-09-18,0.01042354470188493,-0.011622009137053031,-0.04261378730170945,-0.08686568378760812
000605.XSHE,2023-09-18,0.005835082700832833,-0.009067024163657709,-0.04134677797482411,-0.0557693340970556
000607.XSHE,2023-09-18,-0.0012220992009182655,-0.05718736646439842,-0.09185295267809614,-0.12537861412933188
000608.XSHE,2023-09-18,0.00213223566059394,-0.00025533758468363203,-0.026065533644353052,-0.04998549154827361
000609.XSHE,2023-09-18,0.03378471120502616,0.029909693830233237,0.0370388387408363,0.05037460733838178
000610.XSHE,2023-09-18,-0.023732945251594657,-0.08422999095730035,-0.14514280569921556,-0.21216352022902918
000612.XSHE,2023-09-18,0.00635558848856158,-0.010815088179624434,-0.02395321704767732,-0.026201570157640682
000615.XSHE,2023-09-18,-0.007056417457000038,-0.1012858887909056,-0.1374379803984994,-0.2735178608793874
000617.XSHE,2023-09-18,0.005440553164567463,0.0023406613201359984,-0.0033993005872758873,-0.008863901516486293
000619.XSHE,2023-09-18,0.0003160173670014635,-0.013415075437462544,-0.04219395049723072,-0.044465983279376134
000620.XSHE,2023-09-18,0.02192101342898571,-0.058384566269302836,-0.07419958661268006,-0.10888036938851677
000622.XSHE,2023-09-18,-0.015236992373809523,-0.014926782238082055,0.03931394991640869,0.045942879113842656
000623.XSHE,2023-09-18,0.0046975847192538,0.015769310572409042,0.003161886624390446,-0.0030975742739274953
000625.XSHE,2023-09-18,-0.010557403518456385,-0.017321202294328018,0.06901300117915529,0.13196840410830063
000626.XSHE,2023-09-18,-0.0006372871702935792,-0.008389325353372171,-0.029252283190178113,-0.043146207591102735
000627.XSHE,2023-09-18,-0.0019232744119622503,-0.0179252436278511,-0.05917309643568376,-0.03615920586436867
000628.XSHE,2023-09-18,-0.01177232287238265,0.014731964898604673,0.5765671885337521,1.5386033444272649
000629.XSHE,2023-09-18,-0.0018637035695304532,-0.021445815199498838,-0.056338127800117405,-0.09284527765957426
000630.XSHE,2023-09-18,0.008382052418848648,-0.01914685632830615,-0.040283264826059935,-0.06570273272609316
000631.XSHE,2023-09-18,0.0035085017482310243,-0.02521700228374997,-0.03834177200724553,-0.047194042848732964
000632.XSHE,2023-09-18,-0.005574233070048295,-0.026845547621638054,-0.013102274187544812,-0.04198682699117693
000633.XSHE,2023-09-18,-0.022029929130113153,0.06996643373993118,0.06332177112269867,-0.0013351340208513835
000635.XSHE,2023-09-18,0.0027597873471529857,-0.02469404716365029,-0.030408646843910467,-0.02895805545933581
000636.XSHE,2023-09-18,-0.013433511391382916,-0.020759460323308013,0.01950104870083972,0.0323587911203359
000637.XSHE,2023-09-18,0.005893144628767289,-0.00797907068768978,0.04212049102457859,-0.08101970218188681
000638.XSHE,2023-09-18,-0.012023103122239344,-0.06892957467892585,-0.08576735523477598,-0.11309933103673091
000639.XSHE,2023-09-18,-0.0013587858723398743,-0.013457409242755753,-0.04986991306688473,-0.07452833269626884
000650.XSHE,2023-09-18,0.0021566381198888083,0.00701587609484399,-0.0031194219697336,-0.03351021605620316
000651.XSHE,2023-09-18,-0.0006416503810584312,0.018738463507025575,-0.011894113180613017,-0.03567684663531218
000652.XSHE,2023-09-18,0.007158875657868777,0.003521891918775802,-0.031236768905223436,-0.03830102319844319
000655.XSHE,2023-09-18,0.004259764354950878,-0.03579980941445002,-0.03865116649711752,-0.006224646886970888
000656.XSHE,2023-09-18,-0.0036391679829493495,-0.05050160661512041,-0.13281425388974222,-0.189386362830459
000657.XSHE,2023-09-18,-0.010158929881322462,-0.036996834151547295,-0.04069681694902583,-0.006877739983061453
000659.XSHE,2023-09-18,-0.003196357301119401,-0.0038830301593608795,-0.021505867666924614,-0.0463363059358504
000661.XSHE,2023-09-18,-0.003923722392696339,0.007080811787053726,0.026478183434367804,0.022825311451022793
000663.XSHE,2023-09-18,0.02728822312230458,-0.07223928469475813,-0.1864567057063528,-0.2040641788153534
000665.XSHE,2023-09-18,0.020062689436255155,0.008346994008622691,-0.002248716090366622,-0.021060687999923576
000668.XSHE,2023-09-18,0.0011966237850389947,-0.017788123061108996,-0.028732225412566887,-0.03091815030277605
000669.XSHE,2023-09-18,0.00575279702692498,0.003245611073062567,0.059543411757930556,0.040727182516911105
000670.XSHE,2023-09-18,-0.01438570896786793,-0.017270908608808703,0.005552779833127314,0.05030933698915915
000672.XSHE,2023-09-18,0.012263530429158535,0.008923252161665259,-0.02939208846321331,-0.034066799163357156
000676.XSHE,2023-09-18,-0.014476634052144263,0.09838909927254573,0.16524987373253552,0.18190891650054797
000677.XSHE,2023-09-18,-0.004817742329230847,-0.015093251575389901,-0.014613512999922982,-0.0016019467201098929
000678.XSHE,2023-09-18,-0.017360382312117447,-0.027387609688647955,-0.031013918899362128,-0.07645686749857024
000679.XSHE,2023-09-18,0.04511050611877796,0.049615827086588356,0.03889286461124846,0.012630157816182716
000680.XSHE,2023-09-18,0.00987474096630833,-0.01813370145994078,-0.027583726693939613,0.0739837416377192
000681.XSHE,2023-09-18,-0.010995654612661438,0.00247354994741318,0.051149534543809536,0.004265973199501902
000682.XSHE,2023-09-18,-0.014721377277147236,-0.023312543830352576,0.002099206157912576,-0.07612379784932961
000683.XSHE,2023-09-18,0.014403713528384226,0.002338651924567373,-0.03143798393404849,-0.05652012531306663
000685.XSHE,2023-09-18,0.010248566604253051,0.011475151365737757,-0.00862498830655635,-0.02158169822917361
000686.XSHE,2023-09-18,0.009660707025950177,-0.00112354191572421,-0.023654011108026184,-0.015325472240334922
000688.XSHE,2023-09-18,-0.01367843777584251,-0.1311366947709054,-0.18444509901156686,-0.19512104637138974
000690.XSHE,2023-09-18,0.005531975441977245,-0.056701534135551575,-0.051919787899541596,-0.08883608510263412
000691.XSHE,2023-09-18,-0.014216556799987276,-0.042657209209202955,-0.05961950855276628,-0.08458184981922147
000692.XSHE,2023-09-18,0.027145322062892958,0.0032909077532537506,0.0023809277537592474,-0.01705998130698507
000695.XSHE,2023-09-18,-0.01447310527544577,-0.023812115924416948,-0.054858643735333286,-0.08826906642596813
000697.XSHE,2023-09-18,-0.02231749150964438,-0.07039528749934397,-0.0778117133535326,-0.1977130090741135
000698.XSHE,2023-09-18,0.013645964972710268,-0.024801017159858683,-0.04621435356668824,-0.04790440687833611
000700.XSHE,2023-09-18,-0.014006201665908744,-0.0330528308015129,-0.04454621591958362,0.1504366105342364
000701.XSHE,2023-09-18,-0.014067318002199703,-0.015390072907257668,-0.04104103369028046,-0.07533042566732016
000702.XSHE,2023-09-18,0.01685417450724329,-0.027957827559100864,-0.03758963853448976,-0.05344996093510287
000703.XSHE,2023-09-18,0.009667129145681488,-0.016070727535255444,-0.04757809190841999,-0.04785391800304742
000705.XSHE,2023-09-18,0.015500993298963418,-0.003351182806311991,-0.028367078593795097,0.010645759537449026
000707.XSHE,2023-09-18,0.00299032244512242,-0.015706081125842163,-0.0408537677491085,-0.09150504239777359
000708.XSHE,2023-09-18,0.010586260076897534,0.023748405684186086,0.00959406831259729,0.025062873763499582
000709.XSHE,2023-09-18,0.010880684470703129,0.001639717065885993,-0.008810631173597984,-0.016033125519299973
000710.XSHE,2023-09-18,0.001309121364480702,-0.0010336416376300753,-0.01719166144863718,-0.0014863918041437612
000711.XSHE,2023-09-18,-0.0006400684644275863,-0.022912750283850293,-0.02853076498743047,-0.06245712115935686
000712.XSHE,2023-09-18,-0.0019414618374861362,-0.026767484947918842,-0.051332189442992934,-0.046169713562704294
000713.XSHE,2023-09-18,0.017419847162919312,-0.0008633155850717895,-0.0011321770989764699,-0.001247922046383869
000715.XSHE,2023-09-18,-0.012583029316386177,-0.04643807768928428,-0.05022688060177922,-0.08191069565435849
000716.XSHE,2023-09-18,-0.011999173020861228,-0.04813076994889025,-0.048636367352007624,-0.12515425962989596
000717.XSHE,2023-09-18,0.009047892244463968,-0.006302038197187291,-0.04204470165851921,-0.032197956059639286
000718.XSHE,2023-09-18,0.00904550333376991,-0.0073391431311572225,-0.03302405582444221,-0.051233375641328044
000719.XSHE,2023-09-18,0.0020646562099069458,0.01867237288255425,-0.020851618368306946,-0.047909382292413004
000720.XSHE,2023-09-18,0.010796815985698547,-0.001013839705342608,-0.009644684280830571,-0.024728572559088096
000721.XSHE,2023-09-18,-0.04072559304367643,-0.06993578698318142,-0.14231558051696724,-0.20370993880565022
000722.XSHE,2023-09-18,-0.008468739229791866,-0.04384242232382453,-0.035611744184876386,-0.08500023232991707
000723.XSHE,2023-09-18,-0.00411868591478278,-0.0433399439750277,-0.03270791679203323,-0.030011062876359365
000725.XSHE,2023-09-18,-0.0068446492702754725,0.0013420750903017113,0.03095642546905597,0.025008165709505054
000726.XSHE,2023-09-18,0.002612492269327514,-0.002035178638680089,-0.025918086697273784,-0.019215536355433875
000727.XSHE,2023-09-18,-0.015759453057997343,0.028390932291506837,0.17868232158397093,0.3251905204478676
000728.XSHE,2023-09-18,0.0030137196768677205,-0.004610146174348468,-0.02492304834837465,-0.017347156521061655
000729.XSHE,2023-09-18,-0.01766353869512872,-0.02967919774800316,-0.0348472706572869,-0.07884330409341271
000731.XSHE,2023-09-18,-0.004689283001364565,-0.02321916575747219,-0.03879019651951115,-0.053243023616736156
000733.XSHE,2023-09-18,-0.02736097752294525,-0.0658788522907368,-0.10453850788353534,-0.22845900312695544
