code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000036.XSHE,2021-02-04,0.009480684192216362,0.09193242101986099,0.15325853527141695,0.11415651282873666
000037.XSHE,2021-02-04,-0.0009144595783086338,0.04316950946023792,0.11521846294752688,0.15448401525106217
000038.XSHE,2021-02-04,0.0130527480264283,0.0651148187258784,0.13432250421785136,0.17976557454433945
000039.XSHE,2021-02-04,-0.015462022188170638,0.0870896644646698,0.07882421689030858,0.04603302936667522
000040.XSHE,2021-02-04,0.032322387762877436,0.07162790268306753,0.13201601686756456,0.17101819534930415
000042.XSHE,2021-02-04,-0.006738654218324957,0.019916514053910803,0.07154669544303227,0.052149080579246485
000045.XSHE,2021-02-04,0.005240708573792685,0.042566023598311964,0.06997308047961358,0.0999933815469997
000046.XSHE,2021-02-04,0.018973454474540137,0.02844800135065468,0.1229877186620782,0.08882151371641107
000048.XSHE,2021-02-04,0.010259546486124869,0.21719571665195125,0.09513400570690286,0.13295228351122887
000049.XSHE,2021-02-04,-0.0015451622509668535,0.028098882432659282,-0.07712377353044951,-0.007998834111025569
000050.XSHE,2021-02-04,-0.035753849237903916,-0.015845122269167473,-0.02718371294341219,-0.04269732080516422
000055.XSHE,2021-02-04,0.0063060216307366055,0.04109071714500518,0.07099489627765943,0.09356852689455522
000056.XSHE,2021-02-04,0.01447027691134917,0.027009709416625633,0.315687012938909,0.18867492028492763
000058.XSHE,2021-02-04,-0.004375252534184059,0.035705403824846466,0.08391767668693172,0.08152797360475524
000059.XSHE,2021-02-04,-0.008829592891204817,0.11055815160140721,0.26328232897566906,0.21186937456671265
000060.XSHE,2021-02-04,0.001299377998911976,0.16304101574462568,0.24079556743035913,0.16289106952102897
000061.XSHE,2021-02-04,0.012671754244117319,0.07268812982434447,0.12047284025476193,0.18201832671802953
000062.XSHE,2021-02-04,-0.007121210493609672,0.029883987017112562,0.06957647828299152,0.08955838981455255
000063.XSHE,2021-02-04,0.0028734954574610077,0.055458939974060054,0.038359331741845186,0.027789420483011598
000065.XSHE,2021-02-04,0.004116176604479084,0.041854675779704656,0.07669875849050717,0.10663302853602531
000066.XSHE,2021-02-04,-0.011727217289354537,0.014896255879292112,0.063934829011964,0.03889277780569098
000068.XSHE,2021-02-04,0.010643777030094392,0.0693543655286677,0.11298066538454757,0.12145833626158303
000069.XSHE,2021-02-04,0.04248239515380099,0.12668111880126498,0.22805148100394146,0.22751557653351595
000070.XSHE,2021-02-04,0.010349843844028237,0.050369022410273495,0.08359580785934659,0.08235821778464944
000078.XSHE,2021-02-04,0.01916949411401068,0.05241791437162643,0.08906532776225368,0.09154479938896487
000088.XSHE,2021-02-04,0.00016436955175033142,0.0736810089698484,0.10020924255395072,0.09003480129862056
000089.XSHE,2021-02-04,0.0015817912243234421,0.08883899561300561,0.1294408131076792,0.10250292741090913
000090.XSHE,2021-02-04,0.010172724345050847,0.03533912025298257,0.12255122118429551,0.07317926278220326
000096.XSHE,2021-02-04,0.01551330325741764,0.03189024378419249,0.04569540242849563,0.06413712224596703
000099.XSHE,2021-02-04,-0.006264796082483628,0.029434064805698688,0.08347594737115725,0.08552520838731549
000100.XSHE,2021-02-04,-0.06063195166511943,0.011915712470242604,-0.06053455690009876,-0.07310638295698445
000150.XSHE,2021-02-04,0.054095657817364015,0.052150800623781184,0.10585626952019773,0.13287423277192956
000151.XSHE,2021-02-04,0.020110322379551224,0.0678760106534235,0.18774142786946638,0.2292831423011069
000153.XSHE,2021-02-04,0.013323158547992497,0.0516711279894607,0.0692647358944471,0.08186076021968493
000155.XSHE,2021-02-04,-0.06960974681744728,-0.026577724549367406,-0.20283954316147737,-0.23138877669673427
000156.XSHE,2021-02-04,-0.0020334421918452978,0.02073675560417108,0.05093494468069236,0.04325160875506187
000157.XSHE,2021-02-04,-0.015033097759810595,0.12473924715644578,0.07750658928880463,0.11641246589790723
000158.XSHE,2021-02-04,-0.010450979762779655,0.06529768190146189,0.12268314943483392,0.1386716171274992
000159.XSHE,2021-02-04,-0.02383207419696861,0.07345675573573338,0.08102967274218086,0.1010905193153311
000166.XSHE,2021-02-04,-0.0006145194881089692,0.02534501280686375,0.04835981419774998,0.030783804424670345
000301.XSHE,2021-02-04,-0.0649421361573032,0.05186838610652466,0.011711041368114468,-0.10126808006238228
000333.XSHE,2021-02-04,0.0030028988189955783,0.04128413182288654,-0.0192101004722745,-0.0600116074058298
000338.XSHE,2021-02-04,-0.033258543741535196,0.05275719380533336,-0.0410712157738186,-0.08132947299847082
000400.XSHE,2021-02-04,-0.0010288219154583596,0.02152131943635414,0.0001685774445497072,0.10620916882691445
000401.XSHE,2021-02-04,0.015189897671783829,0.039505772397762214,0.12456467427078949,0.13060946511645846
000402.XSHE,2021-02-04,0.004705901262346145,0.0009361036790685584,0.07408899988971436,0.05451301878956287
000403.XSHE,2021-02-04,0.04185859088565996,-0.010369649618677262,-0.12979522125764578,-0.19496522175757364
000404.XSHE,2021-02-04,-0.00861060108772017,0.0423329979070982,0.0676910819853924,0.09980991404056369
000407.XSHE,2021-02-04,-0.002182997595768442,0.012499022164852268,0.002689892432521254,-0.0005838822083347923
000408.XSHE,2021-02-04,0.002395513495497369,-0.006713119795856122,0.005198816352995696,0.08095260328885828
000409.XSHE,2021-02-04,-0.0165269455662702,0.008026186826095079,0.05732985710495781,0.11206491580319317
000410.XSHE,2021-02-04,-0.0001687453189166011,0.0384519154728391,0.17848962785577033,0.2242048470447708
000411.XSHE,2021-02-04,0.030408043456314017,0.044804412763154874,0.025994333004983616,0.0499166721202321
000413.XSHE,2021-02-04,0.008739938144411059,0.06530211237903667,0.1513855625632324,0.1555755583546759
000415.XSHE,2021-02-04,-0.02858564909009222,-0.015379338153577725,0.13340529555335065,0.12073846178853818
000416.XSHE,2021-02-04,-0.00891415239532853,0.02220248680835938,0.07478480322593489,0.09437845918835348
000417.XSHE,2021-02-04,-7.881131601398422e-05,0.038561026669369836,0.047959051249398726,0.052328927000362534
000419.XSHE,2021-02-04,0.021570093099908934,0.045539877157324604,0.058750948013576616,0.07901044776125493
000420.XSHE,2021-02-04,0.009693128425011887,0.09373279340366847,0.21288066617322157,0.1941784613247136
000421.XSHE,2021-02-04,-0.0056897673127655505,0.042404675597949706,0.11348610192876825,0.1334724922325761
000422.XSHE,2021-02-04,0.0007881503980362902,0.08052815636305101,0.38689014271469974,0.29543044584897055
000423.XSHE,2021-02-04,0.02746612715132837,0.0837938034521715,-0.02438883381795847,-0.07971809964010532
000425.XSHE,2021-02-04,-0.0010935134560184539,0.13408700503374343,0.16830895820231762,0.13818006106379482
000426.XSHE,2021-02-04,-0.02243749149479333,0.018673507096527202,0.12216239499034698,0.005225692459237547
000428.XSHE,2021-02-04,0.09070501400880243,0.1463342438719209,0.22461637314083413,0.24347710210154783
000429.XSHE,2021-02-04,0.011780131461700576,0.10598940355433738,0.12140598160047603,0.1349618390536345
000430.XSHE,2021-02-04,0.010820158777956492,0.08776847962850468,0.15918327272014965,0.20419342846066604
000488.XSHE,2021-02-04,-0.03473705668257616,0.2801887609687361,0.3814943283419435,0.22565089917042694
000498.XSHE,2021-02-04,-0.006682166300946385,0.008551449044434226,0.06892940711606982,0.08509173515623367
000501.XSHE,2021-02-04,0.008091506789048056,0.06881231371522376,0.07504233139591132,0.10365800708739167
000502.XSHE,2021-02-04,-0.058600279183640115,0.03151510416846252,0.13310650653837705,0.08920742613535099
000503.XSHE,2021-02-04,-0.011648992472171528,-0.010275677844694485,0.07184596954592591,0.08557009049782101
000504.XSHE,2021-02-04,-0.023860585809152277,-0.007561764034016757,-0.03679325488500203,-0.030275140247911673
000505.XSHE,2021-02-04,0.00998910294112831,0.03291452301535572,0.0623974367444925,0.22289124989752299
000506.XSHE,2021-02-04,0.00910540440656357,0.03662492389180216,0.13168515788830842,0.10568320331498685
000507.XSHE,2021-02-04,-0.004992698705324512,0.02028278477806002,0.062149274797211586,0.04778077295918281
000509.XSHE,2021-02-04,-0.04829588875127286,0.060698591886929554,0.16669653996721098,0.11508418039967533
000510.XSHE,2021-02-04,0.008932700607450538,0.03565165724418533,0.13224386122782422,0.15524163913610728
000513.XSHE,2021-02-04,-0.002061874038743519,0.04459654008061812,0.04742250074501587,0.058563168094693085
000514.XSHE,2021-02-04,-0.0008704258077189855,0.04338470537819774,0.08964486039436428,0.0622041864443672
000516.XSHE,2021-02-04,-0.0216510757256591,-0.023204644525259985,-0.13010495881202272,-0.15474418510399257
000517.XSHE,2021-02-04,0.01245875044666803,0.0420013567324282,0.1782361418828247,0.16891638260435615
000518.XSHE,2021-02-04,0.0028668575223076277,0.03482532529930865,0.033180490904136,0.031958950586537825
000519.XSHE,2021-02-04,0.03331386345659018,0.05646500050376888,0.06722504834139997,0.09112058888317116
000520.XSHE,2021-02-04,-0.00527908175779748,-0.009065591502813738,-0.0030109608179129223,0.0032407744156494047
000521.XSHE,2021-02-04,0.017546601304556746,0.004316576487336538,0.026061105823937832,0.04778373370703025
000523.XSHE,2021-02-04,0.015597067136973878,0.015711241932000717,0.3527308221387438,0.28107336882366823
000524.XSHE,2021-02-04,0.033184526834603774,0.09755837470348709,0.17065655188280282,0.18728262697247308
000525.XSHE,2021-02-04,-0.01087785500848371,0.06802668635949355,0.12302608723354798,0.15787604561974083
000526.XSHE,2021-02-04,0.06180551524485641,0.05212574107992561,0.04324663842057644,0.07653265048680584
000528.XSHE,2021-02-04,-0.0022106285254096768,0.1412906944739538,0.1712249209151719,0.13346473881477222
000529.XSHE,2021-02-04,0.012120349250942311,0.05717947931243055,0.11861815919422537,0.0902533368810168
000530.XSHE,2021-02-04,0.022283078427080195,0.053515474078026815,0.07175258862161803,0.1717569005127071
000531.XSHE,2021-02-04,0.009525411407698836,0.06188678436509561,0.10014844247584968,0.13046634609906582
000532.XSHE,2021-02-04,-0.000897120676638088,0.055057308579551885,0.060918320379615,0.08398904572057697
000533.XSHE,2021-02-04,0.0020930266389278013,0.05372873287317114,0.08533252393386555,0.09898014450611893
000534.XSHE,2021-02-04,-0.01380066943611256,-0.01571884764312991,-0.05640617854362229,-0.0037108614360567616
000536.XSHE,2021-02-04,-0.04021699044627346,-0.0164178646486478,0.06314353510274502,0.062309769244462854
000537.XSHE,2021-02-04,0.0199545069830024,0.048996175705187016,0.14441421828608877,0.0950420418889094
000538.XSHE,2021-02-04,0.03494250501221789,0.2071543825421453,0.044433037436622524,-0.020783487230538855
000539.XSHE,2021-02-04,-0.0045843010252881265,0.012422729981694188,0.07670229609419472,0.07783144185955129
000540.XSHE,2021-02-04,0.0004949320144570799,0.046506798269356005,0.1196947860380149,0.08307523431094992
000541.XSHE,2021-02-04,-0.039452860009164196,-0.04111793925629793,-0.032997639117484,-0.05361238068804847
000543.XSHE,2021-02-04,0.005335428230921289,0.03822015356278111,0.0709998372608178,0.07914216093947618
000544.XSHE,2021-02-04,-0.007123033504604752,0.039644863996366866,0.09149381456875837,0.1254149928159662
000545.XSHE,2021-02-04,-0.009530437884769408,0.29548722805295635,0.23074829086543389,0.4596517156978058
000546.XSHE,2021-02-04,0.00347082125967741,0.014748411944711447,0.08571866262277274,0.09634621224852902
000547.XSHE,2021-02-04,-0.01393554864661007,-0.022107529241479823,0.004230114778419628,-0.05005654055231025
000548.XSHE,2021-02-04,-0.005560303133546569,0.039294625489810706,0.0746390933490996,0.07698595727327777
000550.XSHE,2021-02-04,-0.021103389080136786,0.031149379399854016,0.07955146962258822,0.14987395134896075
000551.XSHE,2021-02-04,-0.0010809029541242775,0.022103485076378025,0.03529661111311298,0.1560111294450061
000552.XSHE,2021-02-04,-0.034761063615068664,-0.0008612799448008856,0.05758448004595632,0.09111621056973788
000553.XSHE,2021-02-04,-7.65901621614007e-05,0.04108850029736183,0.03822332641901987,0.052509848336198324
000554.XSHE,2021-02-04,0.012060848731306615,0.07471349486693282,0.10203965853399798,0.13788982833167865
000555.XSHE,2021-02-04,-0.01368589589321993,0.04126727434829701,0.06009106691724793,0.07840268064210297
000557.XSHE,2021-02-04,-0.014559608950936973,0.06924971691935299,0.12493534141782729,0.10117310998984028
000558.XSHE,2021-02-04,0.00026361382085619535,0.07716073697008731,0.15489730113949898,0.14155605737327115
000559.XSHE,2021-02-04,-0.0029286204102517087,0.012345934665738478,0.07043882058011071,0.05701623302261061
000560.XSHE,2021-02-04,0.017413090055821485,0.038129108177254845,0.12150876827242472,0.04417380896037648
000561.XSHE,2021-02-04,-0.01171768496977016,0.03836100412022726,0.06470017852535435,0.09222432222009319
000563.XSHE,2021-02-04,-0.0034333976321051585,0.026341635504570776,0.06695650422360133,0.05317210162541577
000564.XSHE,2021-02-04,-0.0510382102014369,-0.13244285382440657,-0.07375474295792246,0.1191739334837649
000565.XSHE,2021-02-04,0.016572100756744264,0.06119610831465997,0.12981360169576195,0.16622200081002872
000566.XSHE,2021-02-04,-0.006666591562883349,0.04603863560847575,0.025037296922914006,0.008325891275401726
000567.XSHE,2021-02-04,0.007767308015265639,0.036019477204942814,0.11549113023605462,0.14193764925550478
000568.XSHE,2021-02-04,0.017704133634169197,0.07366512636047369,-0.1380286348194633,-0.231638603637718
000570.XSHE,2021-02-04,-0.007078311358959435,0.006119075042442207,0.0485900780136515,0.24183111113918251
000571.XSHE,2021-02-04,0.026844861874649326,-0.03059302467921964,-0.034984475736558884,-0.037733788680995806
000572.XSHE,2021-02-04,-0.022311439505756356,-0.006014338719602786,0.03667767263547453,0.08230033433235641
000573.XSHE,2021-02-04,-0.1923675790834659,-0.21234451885864614,-0.13289714151550178,-0.1423757235285228
000576.XSHE,2021-02-04,0.006622898658717082,0.03452777185664185,0.0531608393683264,0.109695355419955
000581.XSHE,2021-02-04,-0.0465055557077132,-0.03227383144844889,-0.07356853106946126,-0.06420715900351769
000582.XSHE,2021-02-04,0.019691383845531558,0.14611796905886182,0.18737418827742106,0.2415002502966041
000584.XSHE,2021-02-04,-0.014428636526157087,-0.08489609314863292,0.10353401170902067,0.12098444503075803
000585.XSHE,2021-02-04,0.036619425129378776,0.05869092021914115,0.1917161976367974,0.2118854943710409
000586.XSHE,2021-02-04,-0.003870609140651357,0.03939318020141075,0.11346716165304846,0.167190487186461
000587.XSHE,2021-02-04,0.009288508424840027,0.09184006614968014,0.22401450877130374,0.3359585763661599
000589.XSHE,2021-02-04,-0.009651683573113858,0.048723231882580105,0.04898624481948256,0.02337546869785345
000590.XSHE,2021-02-04,0.015424482615762887,0.033522575209809446,0.07201075545488343,0.09986854416679056
000591.XSHE,2021-02-04,-0.02923659197827619,0.0322607998688161,0.12508760937979826,0.2060587740117837
000592.XSHE,2021-02-04,0.002130640161819941,0.041248787604689516,0.09403103108481464,0.2464466522966416
000593.XSHE,2021-02-04,0.0037301562770958607,0.02080691594077079,0.051380324126130895,0.08347445508146537
000595.XSHE,2021-02-04,-0.00204565816175068,-0.00939758940198851,0.005385413409014733,0.03749139430063962
000596.XSHE,2021-02-04,0.026019460677708165,0.05482339764728994,-0.03517625403422803,-0.10951058416432259
000597.XSHE,2021-02-04,-0.0022145335836404605,0.04947656054184627,0.07624675829024342,0.0753409955646804
000598.XSHE,2021-02-04,0.0012626855695278053,0.00650070736661925,0.06977233984705684,0.08972083443839575
000599.XSHE,2021-02-04,-0.009853675908664837,0.030496878584716825,0.09119553829127623,0.09376179735446272
000600.XSHE,2021-02-04,-0.0023516408017910787,0.03158717362464565,0.07728192529710994,0.11014338414499367
000601.XSHE,2021-02-04,-0.01104556059168029,0.03350667296835641,0.049830686036815564,0.08271791231213729
000603.XSHE,2021-02-04,-0.036318519057978206,0.17507588888938228,0.01243892820481495,0.029387518197412848
000605.XSHE,2021-02-04,-0.005072437040644542,0.024712172046374638,0.0701760838681058,0.0923812338793728
000606.XSHE,2021-02-04,0.017591402997171216,0.05913768786109026,0.1558553512101161,0.18850415845312835
000607.XSHE,2021-02-04,0.012514708155317729,0.02773042341405582,0.018156870341888474,0.06704625570169143
000608.XSHE,2021-02-04,0.002169371531892252,0.051871671267005155,0.1453365526072478,0.11433592949913934
000609.XSHE,2021-02-04,-0.005122302015792735,0.012424032914982295,0.14730559738562596,0.1582469548630322
000610.XSHE,2021-02-04,0.031492354473787426,0.0921153494546433,0.14780388619670554,0.17766669265963886
000611.XSHE,2021-02-04,-0.004223067751172451,0.10536956916731713,0.11356900745813012,0.13011228634080516
000612.XSHE,2021-02-04,-0.006057261237144747,0.10166705166253116,0.2057275578898623,0.21859100223194156
000613.XSHE,2021-02-04,0.011699786983639417,0.02651535628923218,0.16491624639281885,0.3217438438296152
000615.XSHE,2021-02-04,0.0026411367035013003,0.04713763816265188,0.18428305060169295,0.08183078909865353
000616.XSHE,2021-02-04,0.004916276911225135,-0.045662037017542435,0.042731610084434456,0.016207285962932208
000617.XSHE,2021-02-04,-0.0023941735053830573,0.03504101060728788,0.09531123132207613,0.053042796808612604
000619.XSHE,2021-02-04,0.007591634987094971,0.035662263472963536,0.12145173227371829,0.146150109798302
000620.XSHE,2021-02-04,0.02390447662648492,-0.00507413550992959,0.1246029478494034,0.19540077044699622
000622.XSHE,2021-02-04,0.035832286779617896,0.19042542715752978,0.055774219529288606,0.056996083060730104
000623.XSHE,2021-02-04,-0.00029612658124136403,0.03208667399595019,0.05639535623439097,0.04510267385219715
000625.XSHE,2021-02-04,-0.059431105100243124,-0.03360363414982663,-0.13132548181294593,-0.14937510799262582
000626.XSHE,2021-02-04,0.06287850100763698,0.15006092203681198,0.057852082513932736,0.081622021958499
000627.XSHE,2021-02-04,0.004750910376638671,0.05283495227390421,0.1238642814995451,0.12865666717265026
000628.XSHE,2021-02-04,0.033055465766906426,0.07414206000074262,0.12086655912338429,0.08533499450541972
000629.XSHE,2021-02-04,-0.004844225076543253,0.09791145232125727,0.18215803566197683,0.252125180705965
000630.XSHE,2021-02-04,0.0014919165300543227,0.19546046303032005,0.39663223600784675,0.29802375637892087
000631.XSHE,2021-02-04,-0.0068258794221175935,0.034058732425553434,0.0955524086448037,0.02078704599345306
000632.XSHE,2021-02-04,0.0032810671749209717,0.04621182849772265,0.11874370881139994,0.11134656988817289
000633.XSHE,2021-02-04,0.06984947532997966,-0.24172867863895983,-0.13107342201553746,0.020112415019587722
000635.XSHE,2021-02-04,0.022909946280321055,0.08949540247873722,0.251776960746892,0.2864822898067184
000636.XSHE,2021-02-04,-0.012639573041505786,-0.001233416199560327,0.04716603503822657,0.07441199543353964
000637.XSHE,2021-02-04,-0.009852016071925358,0.03725328500465665,0.11521635984517833,0.1263126181911143
000638.XSHE,2021-02-04,0.019142261297825217,0.09246525355763306,0.27584420325564385,0.3040423893638319
000639.XSHE,2021-02-04,-0.004516029491083533,0.00206120335774444,0.039212736626583485,0.03991721711356448
000650.XSHE,2021-02-04,0.011963767676472406,0.04865508271064386,0.094122198623902,0.1289829420404317
000651.XSHE,2021-02-04,0.007379967835425616,0.03603875035492197,0.01855301629875469,0.011214171571384426
000652.XSHE,2021-02-04,-0.004092561801839059,0.008611182579363153,0.031957426155713696,0.03513971552099284
000655.XSHE,2021-02-04,0.03992168551012586,0.15810895747790113,0.22556070205822182,0.2720945792794094
000656.XSHE,2021-02-04,0.03218248673774876,0.01678786307151873,0.08521233256258702,0.03168251325409738
000657.XSHE,2021-02-04,-0.030228985446876903,0.12452292478976348,0.17875980739645286,0.2696779668478083
000659.XSHE,2021-02-04,-0.019768266260121046,-0.0085910081361731,0.05731570335966883,0.07835299589056181
000661.XSHE,2021-02-04,0.02513766675639091,0.014408574609659072,-0.09840865602652954,-0.11072247593741781
000663.XSHE,2021-02-04,-0.02164281479550695,0.033801845438061036,0.006469490282023196,0.05889797229682943
000665.XSHE,2021-02-04,-0.01107299965795234,0.007252960497464383,0.04984730219657598,0.07237558291019423
000666.XSHE,2021-02-04,-0.0014151316446079983,0.02777272516359168,0.08253098356113256,0.07929221637324106
000667.XSHE,2021-02-04,0.017075350238274754,0.05520621895568101,0.1941362455424724,0.2706419914450067
000668.XSHE,2021-02-04,-0.010897435498719387,0.014614974272403157,0.06023341880624889,0.0816383556767113
000669.XSHE,2021-02-04,-0.006895662531445503,-0.05200447959682884,0.06370845155128506,0.07210026100807845
000671.XSHE,2021-02-04,0.004797065111913485,0.029878749603854265,0.11848501206544457,0.05918790203845955
000672.XSHE,2021-02-04,0.024290400954189842,0.09530300566178566,0.32343335235664317,0.2704335191152836
000673.XSHE,2021-02-04,0.06040986722221875,0.1284026047570636,0.2953803209996695,0.6150371807385536
000676.XSHE,2021-02-04,0.01026967789960118,0.11825512543269087,0.21566900951977563,0.2740700099751153
000677.XSHE,2021-02-04,-0.03346111374894482,0.013222077257422624,0.055920764011623575,0.05211417608980401
000678.XSHE,2021-02-04,-0.014405887224475977,0.013186730394402815,0.045092944248429565,0.08497402027067912
000679.XSHE,2021-02-04,-0.002080104987576315,0.008420468020578841,0.04190895688774823,0.08224396951309873
000680.XSHE,2021-02-04,-0.05058872769977775,0.0048569731388373545,0.0641792814926118,0.101297448875973
000681.XSHE,2021-02-04,8.868600817895149e-05,0.025108766863651488,0.02447005737537309,0.07133158331846323
000682.XSHE,2021-02-04,0.005887148374191995,0.0429263044772391,0.05597216645137995,0.07362671969173216
000683.XSHE,2021-02-04,-0.005301761326970641,0.07644390671226084,0.36184530235373513,0.3271027993534705
000685.XSHE,2021-02-04,-0.0026692523010525674,0.0327855771353623,0.06623430455677885,0.07051513878129712
000686.XSHE,2021-02-04,-0.008855243976380229,0.008648100971227623,0.033538311356474663,0.016665557502586942
000687.XSHE,2021-02-04,0.022082452927715438,0.07100986520724237,0.15814437945627202,0.20623465511017952
000688.XSHE,2021-02-04,0.016935566665212173,0.054507667993039736,0.15038015111644185,0.1600228528688374
000690.XSHE,2021-02-04,-0.051275292979901334,-0.05182502800658967,-0.017179588612692302,0.017395767016997434
000691.XSHE,2021-02-04,0.06104298886770884,-0.0029226175697149885,0.14811055326429826,0.1628288920788005
000692.XSHE,2021-02-04,0.006462967316667506,0.03851019739200767,0.033697871449144684,0.023888764294794203
000695.XSHE,2021-02-04,-0.00884580153895724,0.027423618655594152,0.11916295955797088,0.19828921486874532
000697.XSHE,2021-02-04,-0.022367493454605362,0.030218244466398363,0.05868980309781221,0.04538338459081324
000698.XSHE,2021-02-04,-0.04095268475859766,-0.06484650760059534,0.08786717919643666,0.09198344082855066
000700.XSHE,2021-02-04,-0.01883782840488325,0.006632291355751303,0.03563690828994556,0.048496902925712404
000701.XSHE,2021-02-04,0.014994148402691683,0.08715462108703133,0.10969579620273774,0.1275324672383271
000702.XSHE,2021-02-04,-0.01384786920019308,-0.0066066237040858355,0.04160988938693596,0.06400751382665976
000703.XSHE,2021-02-04,-0.00579514619500507,0.21551674008973026,0.33796890995671436,0.138117015297965
000705.XSHE,2021-02-04,0.030641048351201843,0.0727747060836701,0.058839048336797574,0.0443337510224583
000707.XSHE,2021-02-04,-0.007097537632241943,-0.021111129818669357,0.09192977887156421,0.18352600562068935
000708.XSHE,2021-02-04,-0.07263283182358035,0.06460442110998013,-0.09873305005359843,-0.055312288250809374
000709.XSHE,2021-02-04,-0.0003883229200840262,0.02549237324733551,0.09944770775901125,0.1594997468776937
000710.XSHE,2021-02-04,-0.007804323978299025,0.2700439339791622,0.20903909558400072,0.15074516290125406
000711.XSHE,2021-02-04,0.09794660575548558,0.631064684662781,0.5824507151983274,0.5657224660048055
000712.XSHE,2021-02-04,0.02225205797518612,0.1030048126174266,0.15725976232272687,0.11574146996348274
000713.XSHE,2021-02-04,-0.05205929468109323,0.015804419970194616,0.0747354070636695,0.11725749090827861
000715.XSHE,2021-02-04,0.006870758756572627,0.06106963146123684,0.1409968147744158,0.13455735390541126
000716.XSHE,2021-02-04,0.009108660864505498,0.006373856563732538,0.03496135879127978,0.049658722573548815
000717.XSHE,2021-02-04,0.0030139789379409502,0.02551941767311017,0.11145773000417873,0.20350000714605634
000718.XSHE,2021-02-04,0.07319480496096963,0.15225227306823763,0.2377519740107015,0.2058305866539823
000719.XSHE,2021-02-04,0.012803337498679585,0.03804856111026224,0.059500057635541025,0.0700537333351506
000720.XSHE,2021-02-04,0.009661857281648298,0.02267536663068897,0.0866781202847961,0.08864258041512597
000721.XSHE,2021-02-04,0.018706444638762195,0.06919339880111557,0.10399424717623401,0.12312569630124348
000722.XSHE,2021-02-04,-0.009090967652852448,0.020371782369563822,0.04572386318776907,0.08747626916474494
000723.XSHE,2021-02-04,-0.03228308791620221,0.09199322533899247,-0.018312157510147295,-0.003891967833531828
000725.XSHE,2021-02-04,-0.008382596307603272,0.02836427259119256,0.05064064152342888,0.04742159451038567
000726.XSHE,2021-02-04,0.011998736718345233,0.02278438533341614,0.040681727092405424,0.10810699780540335
000727.XSHE,2021-02-04,-0.007397177445739678,0.048324845413012324,0.14422970013859976,0.22460687101441482
000728.XSHE,2021-02-04,-0.011434083153175845,0.03000258276371824,0.04110454572071223,0.02670455863081936
