code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000038.XSHE,2021-09-22,0.0023329978944938994,-0.008033293721080132,-0.01773163061420016,-0.045935446012667906
000039.XSHE,2021-09-22,0.004405002317207874,-0.11724010210387593,-0.1739662161695545,-0.1356537553432439
000040.XSHE,2021-09-22,0.002125138974802931,-0.0846126173953,-0.17272568841621552,-0.17217079037144067
000042.XSHE,2021-09-22,0.02483521818194058,0.03225263655657921,-0.014099437309228392,-0.0412404248763505
000045.XSHE,2021-09-22,0.001915994496040644,-0.013664458450913585,-0.0064564541357681835,-0.09558634045586047
000046.XSHE,2021-09-22,0.050551081770461234,-0.019411934650608552,-0.012245747977630434,-0.057646440492452204
000048.XSHE,2021-09-22,0.014819425638677986,0.0022664195609867024,0.03993241343642876,0.05022156465281613
000049.XSHE,2021-09-22,0.013585924617316761,-0.04607649318256639,-0.023623305581463052,0.061191339518570705
000050.XSHE,2021-09-22,0.011914354778587825,-0.024826538063042827,-0.012257073571179783,-0.059108986732972775
000055.XSHE,2021-09-22,0.016686768512603232,-0.04270204970980235,-0.06463743873655328,-0.07638753476275523
000056.XSHE,2021-09-22,0.06490606802922926,0.1274598855020222,0.07526343307302592,0.2989858573408092
000058.XSHE,2021-09-22,0.007423889921407562,-0.06167284594585038,-0.04892788455057391,-0.04348943616992485
000059.XSHE,2021-09-22,-0.005560579604778031,-0.167525607598652,-0.24561501561564336,-0.23984275962167323
000060.XSHE,2021-09-22,-0.0018521990938667238,-0.12621451930530295,-0.13919033389513571,-0.058975046050060376
000061.XSHE,2021-09-22,0.01894011563636117,-0.024695992526215994,0.054680777718209436,0.11376541570446992
000062.XSHE,2021-09-22,0.01834865756327681,0.018832158301652493,0.005667342771151843,0.0529517009407354
000063.XSHE,2021-09-22,0.038269775341565865,-0.014954524304614173,0.03789454349814035,0.009813092972488387
000065.XSHE,2021-09-22,0.005993042685329571,-0.08747094318061917,-0.12210647864697485,-0.12442463462051805
000066.XSHE,2021-09-22,0.015517623239529245,-0.02484296033106594,0.02499569104595688,0.0521941580655449
000068.XSHE,2021-09-22,0.007524311257569272,-0.0815748048269506,-0.10147130448115688,-0.11719347228214845
000069.XSHE,2021-09-22,0.04590431692728222,0.0453840136829227,0.08992153477880006,-0.00757928067409284
000070.XSHE,2021-09-22,0.013305670890160742,-0.02219444297486578,-0.002541785279337935,-0.10770207081263933
000078.XSHE,2021-09-22,0.015388995833229705,-0.04162079328850348,-0.02956229586684859,-0.05076665717858782
000088.XSHE,2021-09-22,0.024422995496317983,-0.04380488650328032,-0.039798376156182584,-0.03904507634938668
000089.XSHE,2021-09-22,-0.0028626537893390036,-0.029190932735351657,0.0008868609496189242,0.010748474932965522
000090.XSHE,2021-09-22,0.03975229746321285,-0.01470110494258137,0.004364004836223085,-0.02915722053943638
000096.XSHE,2021-09-22,0.011877957965514769,-0.03820030300261188,-0.042537218769754165,-0.05519148735145966
000099.XSHE,2021-09-22,0.017000701440750072,-0.05908481620315772,-0.07927496246492927,-0.014759426843905746
000100.XSHE,2021-09-22,-5.6276085894032055e-05,-0.04041745856713272,-0.009609631180700035,-0.027091440285387985
000150.XSHE,2021-09-22,0.07490727009963852,0.13013585004855904,0.30613746885173876,0.26710391290210056
000151.XSHE,2021-09-22,0.01668910799357245,-0.07250136783470171,-0.045043602200511505,-0.03528511007957388
000153.XSHE,2021-09-22,0.018292959739945575,0.013234488708016108,-0.12810333582684957,-0.11349119924116315
000155.XSHE,2021-09-22,0.025858388659099497,-0.24095904738306992,-0.31455605456133756,-0.20584798747739563
000156.XSHE,2021-09-22,0.00415316730414339,-0.03790080264431261,-0.04346823793266275,-0.058357335276386535
000157.XSHE,2021-09-22,0.020005082445038104,-0.04275353113815034,-0.055412933228197556,-0.058438253705747296
000158.XSHE,2021-09-22,0.06087412769492507,-0.001122587561576638,-0.0030619015659669154,0.00473082787035652
000159.XSHE,2021-09-22,-0.009458627130943042,-0.07632007926349985,-0.11225310054846643,-0.13661673157173332
000166.XSHE,2021-09-22,0.015428921067427883,-0.07680798223956822,-0.0968418890114496,-0.08858791111892375
000301.XSHE,2021-09-22,-0.07566011895597563,-0.23632653478151816,-0.3101903727057325,-0.1768953772410761
000333.XSHE,2021-09-22,0.003951632297472619,0.059988148392908176,0.07021185097405404,0.03341166053108384
000338.XSHE,2021-09-22,0.018338296688334983,-0.0362743904840685,-0.07504478351610902,-0.06744727192244841
000400.XSHE,2021-09-22,0.04649804560092065,-0.1170337114987783,-0.23199389246348168,-0.13619937453587957
000401.XSHE,2021-09-22,0.015312502915392028,-0.10750678047756825,-0.0976697475688521,-0.09261186087600277
000402.XSHE,2021-09-22,0.014989923433621951,-0.009066783363455913,-0.007707804419931913,-0.030242768558107775
000403.XSHE,2021-09-22,-0.01828790884905405,0.0009321833226575917,0.11493091886287544,0.1097958955187807
000404.XSHE,2021-09-22,0.02168258427818104,-0.05619426145390069,-0.018028015712025815,0.014031489983816503
000407.XSHE,2021-09-22,-0.001980455667591383,0.02208459874589081,-0.11235963645426322,-0.08935235292562559
000408.XSHE,2021-09-22,-0.03569153876682907,-0.20696616298298107,-0.048404070759069016,0.02659871262827282
000409.XSHE,2021-09-22,-0.002111727354509973,-0.06489857254162537,0.005096737963214814,-0.011095848086450807
000410.XSHE,2021-09-22,0.0008362412138411503,-0.09592936254770809,-0.07766942569810716,-0.06420738576889155
000411.XSHE,2021-09-22,0.01557288956650511,-0.02949643178698244,0.018021262666187757,0.01650502249036613
000413.XSHE,2021-09-22,0.006419127428744794,-0.08513695480695477,-0.12169930671153142,-0.1567341064638609
000415.XSHE,2021-09-22,0.003362289491323854,-0.02375096740381146,-0.06395179818260993,-0.04093324708957837
000416.XSHE,2021-09-22,0.026899897990501433,-0.03530755908009556,-0.019956666434472418,-0.05349325684553352
000417.XSHE,2021-09-22,0.02118649358181005,-0.026600328359690714,-0.022503748746234543,-0.035623857266228506
000419.XSHE,2021-09-22,0.023314049428589483,-0.02015667451507758,-0.007719596584908871,0.01831834560913006
000420.XSHE,2021-09-22,0.023283051923848806,-0.167943771705408,-0.18737574536708343,-0.2065793086688661
000421.XSHE,2021-09-22,0.008771815753625609,-0.022856477885822207,-0.06861014435324943,-0.11431712374119554
000422.XSHE,2021-09-22,-0.029761128173905096,-0.25881745614232315,-0.19284710655558207,0.042965064578032015
000423.XSHE,2021-09-22,0.02302950112960935,0.0509829352412683,0.08423745632652231,0.3558658522155111
000425.XSHE,2021-09-22,0.04668454614734095,-0.043667748657124084,-0.05931943061498371,-0.07706586908226118
000426.XSHE,2021-09-22,0.008975628903329171,-0.12178984633627099,-0.12368685940532695,-0.07942156953984866
000428.XSHE,2021-09-22,0.021811261917035134,-0.0667518500964372,-0.010329188903949231,0.04654763587528704
000429.XSHE,2021-09-22,0.013521233500576182,-0.019813344322943762,-0.05235466304946623,-0.04203994302654898
000430.XSHE,2021-09-22,0.028070533138796174,-0.027544339262406757,-0.03759821206543114,-0.07964231290473503
000488.XSHE,2021-09-22,0.08510123305734685,0.0015818484102976217,-0.05037446803541067,-0.08352036857008002
000498.XSHE,2021-09-22,0.01555155064818,-0.1481046078702357,-0.19631532532001364,-0.047447178742773585
000501.XSHE,2021-09-22,0.02595758136856137,-0.019715953659039935,-0.03435737399732599,-0.06265329511632299
000502.XSHE,2021-09-22,0.025582660194301728,-0.06641783559217693,0.012993909051475459,0.07061523894787122
000503.XSHE,2021-09-22,0.012377948262243569,-0.04487633452705763,-0.02073694164064273,-0.038684172805110544
000504.XSHE,2021-09-22,-0.050707409632032734,-0.10453961209685353,-0.14692985251990487,-0.15005130361915958
000505.XSHE,2021-09-22,0.015635329834810297,-0.004277119927849152,0.03792505138836128,0.037025621249946704
000506.XSHE,2021-09-22,-0.03607252009794375,-0.03003483248663956,-0.0774263540155803,-0.11544257467934914
000507.XSHE,2021-09-22,0.01813484447811408,-0.05812648483705565,-0.11168787138656745,-0.11249875696034622
000509.XSHE,2021-09-22,-0.034445748598153934,-0.1270531227473071,-0.19261271873989103,-0.1990617626405922
000510.XSHE,2021-09-22,0.024429837558353387,-0.1694348888751816,-0.14897551266524844,-0.15374594302448913
000513.XSHE,2021-09-22,0.01576564222067579,-0.013312174400225453,0.00848804842116794,-0.06267004045220026
000514.XSHE,2021-09-22,0.021000696286771932,-0.027634331586001624,-0.005258358134740037,0.004717618129663242
000516.XSHE,2021-09-22,-0.03387258921196659,0.008738149779272323,0.05552773629072791,-0.030458795342665133
000517.XSHE,2021-09-22,0.037188926748643256,-0.001135271101979032,-0.007552951002196677,-0.022685280341222372
000518.XSHE,2021-09-22,0.014155831047097752,-0.03521603871155871,-0.02262257068526723,-0.04743218298736131
000519.XSHE,2021-09-22,0.01382510521053001,-0.12094777007776235,-0.07863461670082002,0.23277990857686445
000520.XSHE,2021-09-22,-0.016863935912015324,-0.20582288446398805,-0.12669821953560903,-0.15443560925688624
000521.XSHE,2021-09-22,0.019078499092167255,-0.05719009500938071,-0.04009941032682184,-0.03752539994615198
000523.XSHE,2021-09-22,0.005564046772978058,-0.03250722037804964,-0.05422062258383958,-0.0714770902495705
000524.XSHE,2021-09-22,0.011419448193568257,-0.01954928451679368,0.0059968702634576815,-0.03661356940963312
000525.XSHE,2021-09-22,0.008004695976481005,-0.06298212707997422,-0.10147156200239425,-0.07160548740359128
000526.XSHE,2021-09-22,0.03805923825537609,-0.02186710139414254,-0.00433977101986402,0.031447898667149775
000528.XSHE,2021-09-22,0.04781690340605449,-0.0361245294735414,-0.06394629147540844,-0.0694875253471914
000529.XSHE,2021-09-22,0.0059593758448071976,-0.0139177488721323,0.05814096582690976,0.07274478647424615
000530.XSHE,2021-09-22,0.02138975170833973,-0.043691566048501544,-0.013977651657778095,-0.06257581968749468
000531.XSHE,2021-09-22,0.021391719266316396,-0.02566463373540081,-0.10428091358749968,-0.0750981202382397
000532.XSHE,2021-09-22,0.01665373634717673,-0.0639306780104862,-0.06627849461006359,-0.06987335443726506
000533.XSHE,2021-09-22,0.01590576302326659,0.02116685015401956,-0.08415273944450853,-0.13337975671880742
000534.XSHE,2021-09-22,-0.0014748965840614824,-0.09707550839153459,-0.09721103642481452,-0.1141547187494895
000536.XSHE,2021-09-22,0.021393614929365895,-0.04884788970777692,-0.09061738935247521,-0.09498633101681754
000537.XSHE,2021-09-22,0.1378383630655787,0.16873204012906057,0.04877711773747649,0.2978565636196571
000538.XSHE,2021-09-22,0.004269217438461482,0.006916171968733565,-0.00014041596805053358,-0.0403584736772062
000539.XSHE,2021-09-22,0.06458537931630885,0.021135925505380678,-0.0921699530935555,-0.0024135617744771203
000540.XSHE,2021-09-22,0.022759547841947905,-0.013678987883008292,0.011446625758644536,-0.06251930871164511
000541.XSHE,2021-09-22,0.006400371531747163,-0.053545488197489735,-0.052866057299300225,-0.0706758438039013
000543.XSHE,2021-09-22,0.017068761519807255,-0.002022800168808681,-0.07014735767945107,-0.07351579860470422
000544.XSHE,2021-09-22,0.055288742973436646,0.013376007232324473,-0.03194640620846588,-0.035040983074004356
000545.XSHE,2021-09-22,0.0002483384290176914,-0.201285816522576,-0.21848210434077453,-0.19950377120495913
000546.XSHE,2021-09-22,0.05032704845939031,0.27519570970433654,0.323870634829089,0.5167573473035352
000547.XSHE,2021-09-22,0.03461788943000998,0.04392323717488158,0.07362166369023206,0.08354329321693434
000548.XSHE,2021-09-22,0.02690835722531406,-0.025576648293440078,-0.013140478475425358,-0.034151268388730054
000550.XSHE,2021-09-22,-0.015780287577006488,-0.13250166953794507,-0.06819032839176115,-0.08596112682724803
000551.XSHE,2021-09-22,-0.00213525112933838,-0.06849736169262931,-0.15537215952746647,-0.1488287886093472
000552.XSHE,2021-09-22,0.027166837864845982,-0.021976990730253648,0.012490217436753477,-0.056919087842864674
000553.XSHE,2021-09-22,0.007170591822991433,-0.1121402711418745,-0.18423212795482488,-0.2269037520186558
000554.XSHE,2021-09-22,0.004670751366530369,0.006496669573272476,-0.018163496253509704,0.07721846075613932
000555.XSHE,2021-09-22,0.018518485094819587,-0.038501566112609,-0.055348261690014236,-0.0018350417069176823
000557.XSHE,2021-09-22,0.016709519765333494,-0.04016943146574392,-0.09276213689271032,-0.10187061736527563
000558.XSHE,2021-09-22,0.029889001387268438,-0.03714402327286909,0.11766365250292904,0.2090783523736219
000559.XSHE,2021-09-22,0.006701489453684285,-0.1182096313589214,-0.11836914505912627,-0.11274503081781362
000560.XSHE,2021-09-22,0.031099009551644487,0.00258907074431037,0.025324824521002955,-0.02481063952181988
000561.XSHE,2021-09-22,0.024537001056226693,-0.0811211036845709,-0.1127351243371465,-0.08294697147598089
000563.XSHE,2021-09-22,0.022046886071667715,-0.015963691334366866,-0.01893873593640992,-0.041240084316697366
000564.XSHE,2021-09-22,0.017576332508830218,0.1313339160283173,0.16297303659172285,0.2026019071290708
000565.XSHE,2021-09-22,0.00533042187506987,-0.19522899160447071,-0.18886790231665324,-0.1964677565276821
000566.XSHE,2021-09-22,0.0032437758291643704,-0.05465552820180851,-0.04158061250713146,-0.10049486899547326
000567.XSHE,2021-09-22,-0.007294288807990065,-0.04482871988035952,0.006735202350754674,0.20258612016614505
000568.XSHE,2021-09-22,0.012634568098149265,0.20922086589229758,0.3364493929992763,0.3276319050063554
000570.XSHE,2021-09-22,0.031072617979392692,-0.07025918155863371,-0.1066877485933122,-0.10051232969861347
000571.XSHE,2021-09-22,0.020030713429788214,-0.03222442917911472,0.017085596399963297,-0.025343694536165636
000572.XSHE,2021-09-22,0.01576533161779558,-0.08389056717986056,-0.11323482996139685,-0.16049567179261565
000573.XSHE,2021-09-22,0.030939499888839372,-0.0131848554395134,-0.0033569391909995597,-0.028957845851179387
000576.XSHE,2021-09-22,0.004666736276476217,-0.12040798378329098,-0.15428336764930456,-0.15260428837136558
000581.XSHE,2021-09-22,0.012609843582277604,-0.021983505420057628,-0.03189395559905049,-0.0188999717747996
000582.XSHE,2021-09-22,0.007954173723441656,-0.027738057936738565,-0.02485902375279457,-0.029803600123303256
000584.XSHE,2021-09-22,0.019340146901429073,-0.025564704064941247,-0.021232368654873834,-0.054176732571114765
000585.XSHE,2021-09-22,0.05248219778350158,-0.01296766375165986,0.04210214016423167,-0.033559530776109105
000587.XSHE,2021-09-22,-0.002080511346195281,-0.07126271072640081,-0.05567608568306075,-0.13047192718721085
000589.XSHE,2021-09-22,0.03308509235739022,-0.01931826545394262,-0.01820427520510239,-0.03782801456595558
000590.XSHE,2021-09-22,0.005051253166922527,-0.039243038909479555,-0.036772311596480096,-0.04232914977993977
000591.XSHE,2021-09-22,0.11718710663910839,0.2504230474012646,-0.022508638123815778,0.07856418623867445
000592.XSHE,2021-09-22,0.059588604743785495,-0.03463298621892635,-0.03105002188290922,-0.06376925425527706
000593.XSHE,2021-09-22,0.0005489982662346498,-0.055042512745945585,-0.08913903100878008,-0.07366292084958442
000595.XSHE,2021-09-22,0.012773106177170198,-0.0677679737724551,-0.05464369178799283,-0.05672324895235318
000596.XSHE,2021-09-22,-0.0028223944159175346,0.1563019703923374,0.1839172841957069,0.14450374123022963
000597.XSHE,2021-09-22,-0.04091204975074515,-0.04706709464093632,-0.07297438240972905,-0.07813735268478753
000598.XSHE,2021-09-22,0.05122460764257106,0.012414146605314716,-0.053193237576730036,-0.06853674330101334
000599.XSHE,2021-09-22,0.012447624590182227,-0.033942989448328555,-0.04426066025135489,-0.0661128996763806
000600.XSHE,2021-09-22,0.02321538628960308,0.05175553993975511,-0.048816791647870166,-0.09396212140155276
000601.XSHE,2021-09-22,0.024137805795005775,0.08547659331723921,-0.05308096865781108,-0.05798122321054013
000603.XSHE,2021-09-22,-0.002228991796371514,-0.10498426804293776,-0.10205612398021582,-0.0638365686713913
000605.XSHE,2021-09-22,0.027446122580495596,-0.02773654371386359,-0.02386203878931875,-0.07793030960451304
000606.XSHE,2021-09-22,0.051942100544255985,-0.01594604208842974,0.02735615999791936,0.030425677949707155
000607.XSHE,2021-09-22,0.026245048857816866,-0.024106509042651363,0.03065600508864905,0.040421954477355665
000608.XSHE,2021-09-22,0.019448523546876526,-0.04060141937915027,-0.021548080929283113,-0.035091823194844794
000609.XSHE,2021-09-22,-0.029246232766299275,-0.16387107790658106,0.012675124201841314,-0.13757139663154647
000610.XSHE,2021-09-22,0.02210378598976856,-0.01944157355294023,-0.02153540816948178,-0.05681058433479684
000611.XSHE,2021-09-22,-0.047826284103725636,-0.156564130639906,-0.12334429702375196,-0.18347670939732383
000612.XSHE,2021-09-22,-0.01249715779151771,-0.18110382486844895,-0.23020763918003315,-0.2221239574563472
000613.XSHE,2021-09-22,0.007285453752899961,-0.04689375615242238,-0.0021881729139710516,0.000696807412324182
000615.XSHE,2021-09-22,0.00016148667090018048,0.09329758105395862,0.30987576881561446,0.30334856205011473
000616.XSHE,2021-09-22,0.011954984579884441,-0.02118683988923825,-0.028478997574115657,0.020154827740086766
000617.XSHE,2021-09-22,0.02774387283711977,-0.010433922025695838,-0.03474524858868864,-0.0404102517694705
000619.XSHE,2021-09-22,0.01438926489920259,-0.037750839174942076,-0.020874377979380018,-0.049659186214752835
000620.XSHE,2021-09-22,0.02769951417852099,-0.03337364614462685,-0.035440750093399476,-0.08403620687149528
000622.XSHE,2021-09-22,0.024765200258403546,0.012324987920529721,0.061604461691713144,0.10759047785494393
000623.XSHE,2021-09-22,0.007953533462977043,-0.06266132490652832,-0.07405317508987792,-0.06427044763362925
000625.XSHE,2021-09-22,0.012854198507863552,-0.03471522558256394,0.07733782103714378,0.10368502057426174
000626.XSHE,2021-09-22,-0.013774676278309809,-0.07486123620268263,-0.08751784262671261,-0.03214185151542304
000627.XSHE,2021-09-22,0.012608307444159087,-0.0350036293616211,-0.01419009614379533,-0.0188516364403416
000628.XSHE,2021-09-22,0.013724394855335841,-0.03573900951129291,-0.028466101684663524,-0.025002197306200496
000629.XSHE,2021-09-22,0.060700282583180706,0.07634919405786426,-0.0763637006640284,-0.058347640774552643
000630.XSHE,2021-09-22,0.005018691426085445,-0.15307854874763493,-0.20722306447411185,-0.06921147583925069
000631.XSHE,2021-09-22,0.021926913331771845,0.013334922235948411,0.06470449475730751,0.011495603662002023
000632.XSHE,2021-09-22,0.02168328371558269,-0.04539549653593493,-0.03207308103593498,-0.05016979609066289
000633.XSHE,2021-09-22,-0.001157715519938543,-0.11873603671942651,-0.018656040916199622,-0.010447996367213375
000635.XSHE,2021-09-22,0.030290675385381327,-0.13642557395062377,-0.25921883358175035,-0.3022599443894097
000636.XSHE,2021-09-22,0.025049745628618107,0.028211879482984915,0.09209385334593372,0.1133872921659246
000637.XSHE,2021-09-22,0.0001607412138098884,-0.09656209726428505,-0.07705129840083007,-0.02068175306421307
000638.XSHE,2021-09-22,0.020268370260021783,-0.04676462806457279,-0.015324059985076108,0.029672635133599124
000639.XSHE,2021-09-22,0.014255955417524632,-0.020524073437291082,0.009838991377020505,-0.007913783229123589
000650.XSHE,2021-09-22,-0.014001039135652702,-0.09156595734563656,-0.037001977199261564,-0.047089258724000556
000651.XSHE,2021-09-22,0.010487298415615591,0.03510709979115783,0.03151060004277491,0.025852742881912093
000652.XSHE,2021-09-22,0.03848604897505077,-0.027861516972685272,-0.009847303385427289,-0.0247660717496883
000655.XSHE,2021-09-22,0.044155341076290794,-0.21495870347714927,-0.21104154890454124,-0.20257963737002452
000656.XSHE,2021-09-22,0.08363362947363218,0.11746362230620985,0.1355284330127074,0.03190104656356493
000657.XSHE,2021-09-22,0.008384669860309078,-0.11112444505658202,0.03804750532224815,0.1943855945286663
000659.XSHE,2021-09-22,0.0022374508686940826,-0.11661554184667045,-0.15089238915489087,-0.11960544467452577
000661.XSHE,2021-09-22,0.017695849837026396,0.1270721456816761,0.29830783006399236,0.1855500135481732
000665.XSHE,2021-09-22,0.016429249967214725,-0.039033361494621756,-0.015208703784081514,-0.07550036437961473
000666.XSHE,2021-09-22,0.02700630332997886,-0.07034975919703007,-0.051361969962475926,0.004652710096001055
000667.XSHE,2021-09-22,0.04222440508873501,-0.009898172257251977,-0.029587748762979645,-0.0513415516435143
000668.XSHE,2021-09-22,0.007176131942108791,-0.06114831064284235,0.06337025344778224,0.03456566226379071
000669.XSHE,2021-09-22,0.005720775486280838,-0.037441754342747026,-0.035541927726982406,-0.07934894180348219
000671.XSHE,2021-09-22,0.042590938612391945,0.017189656725149584,0.00848780588333045,-0.07474766554972437
000672.XSHE,2021-09-22,-0.0002646075309911369,-0.2478847469617527,-0.2828041283993761,-0.29894569095352047
000673.XSHE,2021-09-22,-0.004000990511670191,-0.0022261264361954983,-0.000732233318834232,-0.02366164548867959
000676.XSHE,2021-09-22,-0.005353624634940045,-0.0978534953960793,-0.12979401241674582,-0.11817603463301757
000677.XSHE,2021-09-22,0.009673160255901758,-0.13089284071476068,-0.03074098601260592,0.0014204095849854861
000678.XSHE,2021-09-22,0.008093702127981413,-0.031596277081179715,-0.008106020577302038,-0.04754758285694434
000679.XSHE,2021-09-22,0.019929315039028953,-0.0312190018968514,0.03820195773787681,0.008224307875455526
000680.XSHE,2021-09-22,0.023776187645075428,-0.07084821346095771,-0.10792094013620918,-0.09518312750530153
000681.XSHE,2021-09-22,0.01059784616323683,-0.04665004421497922,0.005445142468052376,-0.00040665516172019286
000682.XSHE,2021-09-22,0.08162317078587952,-0.09594342880389067,-0.06541378327820524,0.07259969341051664
000683.XSHE,2021-09-22,-0.0030278040629130943,-0.16915401938261623,-0.27001266670755314,-0.25991742110922295
000685.XSHE,2021-09-22,0.045866786750028796,0.010128752642786688,-0.04625558601328237,-0.03378930321231029
000686.XSHE,2021-09-22,0.009838260120832443,-0.04309605713860084,-0.046824827168492594,-0.04563887336734001
000687.XSHE,2021-09-22,-0.03226081333033403,-0.09248602582962925,-0.022539520450054553,-0.08647767341733037
000688.XSHE,2021-09-22,-0.033803026533892694,-0.3105237593732707,-0.3442200304134826,-0.2978470726445947
000690.XSHE,2021-09-22,0.02658669145842265,-0.011657799219740118,-0.12928165799683422,-0.11007703573333755
000691.XSHE,2021-09-22,-0.0019861319127022718,-0.10068317162580294,-0.0335771951871722,-0.07718238138183706
000692.XSHE,2021-09-22,0.04432937407561874,-0.03611494429957692,0.053218167779799715,0.0034270471035776472
000695.XSHE,2021-09-22,0.015380368035903395,-0.015091671023243334,0.18024154688428076,0.18670621114280167
000697.XSHE,2021-09-22,0.015541147818992367,-0.06321929901323296,-0.04184855578127936,-0.04894502740131909
000698.XSHE,2021-09-22,-0.0019780977982901274,-0.20669386559537686,-0.231690315575675,-0.2501475597398928
000700.XSHE,2021-09-22,0.011743835394177672,-0.055849031415658695,-0.028284611307319074,-0.08971090280228704
000701.XSHE,2021-09-22,0.014460139273522778,-0.04132906218491787,-0.05327488576108266,-0.07493031206689806
000702.XSHE,2021-09-22,0.015925816900945026,-0.03985834853638721,0.02270130982113874,0.03262164831663774
000703.XSHE,2021-09-22,0.003468212913777245,-0.07310170843605177,-0.06014334874031691,-0.07895037993586511
000705.XSHE,2021-09-22,0.016640167823970053,-0.04008254634661657,-0.034172216219831617,-0.07877058647054265
000707.XSHE,2021-09-22,-0.003920612086186595,-0.04590943545998487,-0.11408181034314219,-0.09568361131977009
000708.XSHE,2021-09-22,0.0003925731935391524,-0.11980222450286108,-0.12537369953271818,-0.10209906822984463
000709.XSHE,2021-09-22,0.04226676124736367,-0.09831360461674192,-0.13905428859681299,-0.10910954300549178
000710.XSHE,2021-09-22,0.002706814467792541,-0.06798021095839163,-0.04120858457382707,-0.12456794243439033
000711.XSHE,2021-09-22,0.03287030454212964,-0.058307115429433745,-0.07326185831621249,-0.13774587197838842
000712.XSHE,2021-09-22,-0.00014242044475376226,-0.06578337031852974,-0.03641337046022823,-0.044822706112942146
000713.XSHE,2021-09-22,0.013173893744962691,-0.0359028757051267,-0.07358144338288017,-0.022326933978847486
000715.XSHE,2021-09-22,0.012160637408634229,-0.047959906080094074,-0.04180450637470932,-0.04442482712442796
000716.XSHE,2021-09-22,0.017700658145736955,-0.028807412760632246,0.02604546541653781,0.010515240080239163
000717.XSHE,2021-09-22,0.04102162307442145,-0.11100230824666618,-0.18346615522970114,-0.17421719875838726
000718.XSHE,2021-09-22,0.04127674749393307,0.0034229153144770333,0.22539053909470905,0.1532625656881036
000719.XSHE,2021-09-22,0.003409592163286531,-0.0332984286440555,-0.008566818600814043,0.0019603262926187093
000720.XSHE,2021-09-22,-0.006879684982365751,-0.018171089509613533,-0.08848704136685052,-0.04754532415323652
