code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000025.XSHE,2021-02-01,-0.0028192945457462225,-0.09529910021849518,0.007189239097687838,-0.014763087051897286
000026.XSHE,2021-02-01,-0.03166922335659182,0.03458734587008663,0.1044123448650665,0.08838045397393314
000027.XSHE,2021-02-01,-0.007213454697959582,-0.10571428839173216,-0.03827010233586955,-0.07541280801666464
000028.XSHE,2021-02-01,0.004421137088923587,-0.04248411742898926,0.037264351134469194,0.015268072646416615
000029.XSHE,2021-02-01,0.02541175393352843,-0.07069830216107224,0.029885999777005186,0.1338344986433015
000030.XSHE,2021-02-01,0.006782936875673182,-0.01632349157877763,0.1487650955471068,0.08783210913252114
000031.XSHE,2021-02-01,-0.020822843091282798,-0.028628142921516397,0.10795935191088965,0.12110948801484565
000032.XSHE,2021-02-01,-0.003831729681246086,-0.032547575532886557,0.09810377239337205,0.17302282422110227
000034.XSHE,2021-02-01,0.015311912295558517,-0.051624479508952915,0.0675759210834456,0.04039260963024785
000035.XSHE,2021-02-01,0.005475474399862128,0.02605314646954205,0.0950301039417952,0.20371813415904344
000036.XSHE,2021-02-01,0.02902915349295531,0.07244412809669462,0.12086995688273934,0.11806851656040554
000037.XSHE,2021-02-01,0.007068263588262376,-0.07039880521597151,0.06955938284010033,0.0767349188342822
000038.XSHE,2021-02-01,0.010553169399018314,-0.007132037741278043,0.12805690884838838,0.13362511005880953
000039.XSHE,2021-02-01,-0.01881583615778212,-0.10281874257552073,0.017885936370800187,-0.0061396488835319275
000040.XSHE,2021-02-01,-0.03643497777652861,-0.10746623714198808,0.032929867705536804,0.012346448951587666
000042.XSHE,2021-02-01,-0.0036833017806952033,-0.03570868020654274,0.027544482594675204,0.03008970144223695
000045.XSHE,2021-02-01,0.016666905804275194,-0.026128388792851644,0.04472263085062814,0.044540293497834664
000046.XSHE,2021-02-01,0.009166798962070474,0.004369879163996024,0.09671529144778734,0.07195180742284672
000048.XSHE,2021-02-01,0.016522036826161293,0.10764338072953696,0.21139539143836386,0.14747099623449975
000049.XSHE,2021-02-01,0.07274406709091158,0.012146375555581297,0.012223697550318442,-0.017804741110697152
000050.XSHE,2021-02-01,0.005803984262244455,-0.1013916915801829,-0.03581675678234467,-0.09121689129188792
000055.XSHE,2021-02-01,0.0003459964710523432,-0.01498705470355322,0.05840964698663548,0.057858699621009674
000056.XSHE,2021-02-01,0.006340842088554199,-0.018711855176060513,0.09703604141997835,0.4051780258606077
000058.XSHE,2021-02-01,-0.007890101085754742,-0.028375879773198446,0.08035142597912143,0.07412357304578628
000059.XSHE,2021-02-01,-0.005252963670131664,-0.02050718487402928,0.24166767065134154,0.21168343995832098
000060.XSHE,2021-02-01,-0.010372271946966393,-0.03183299811034532,0.24758003673293769,0.11073807218824418
000061.XSHE,2021-02-01,-0.0007207476210461139,-0.005335954114933195,0.128238418201628,0.09129648730671243
000062.XSHE,2021-02-01,0.013121039846034138,-0.012720221540111725,0.04956121716533188,0.04896510736568397
000063.XSHE,2021-02-01,-0.01128716104109406,-0.04154647993296521,0.024594641174082568,-0.012025480767204685
000065.XSHE,2021-02-01,-0.004477329063763864,-0.052080711814320155,0.010632465764345062,0.01917847177415145
000066.XSHE,2021-02-01,-0.005643094136191232,-0.12321955748602924,-0.06463273599321427,-0.011154056590102743
000068.XSHE,2021-02-01,-0.027616499199528792,-0.05295778644892226,0.020737667937303746,0.016613936768294556
000069.XSHE,2021-02-01,0.01023582386607715,0.08043743167834662,0.244192997608329,0.22683657758924472
000070.XSHE,2021-02-01,-0.008443376440478824,-0.07776454375122188,0.04359616584114807,0.019383598323681788
000078.XSHE,2021-02-01,-0.03781931152471991,-0.028111109984412554,0.06674865047445695,0.03834513271703511
000088.XSHE,2021-02-01,0.05123727568940882,-0.0014889402498307494,0.12416008098410244,0.06238398416902209
000089.XSHE,2021-02-01,-0.020343966753857752,-0.01235201163338915,0.0880142334615091,0.06977720560871321
000090.XSHE,2021-02-01,0.009016910815663283,0.014608528572675182,0.08047410758011672,0.07317667446348326
000096.XSHE,2021-02-01,0.01585115014591194,0.038734082600288385,0.07004410671607544,0.021643434507968958
000099.XSHE,2021-02-01,0.008584710345541414,-0.034954846872032236,0.04869101882158044,0.028752334482381105
000100.XSHE,2021-02-01,0.03328029716081841,-0.039668834967127385,0.057901113737712624,-0.04991096644240508
000150.XSHE,2021-02-01,-0.08477813276642628,-0.1269217567787268,0.013241922455398581,-0.03290976919158038
000151.XSHE,2021-02-01,-0.049940469309294015,-0.1195465455523938,0.06292315284345569,0.07676388312352912
000153.XSHE,2021-02-01,0.004148154280037065,-0.06471817320127936,0.029423383092742648,0.006077660567261359
000155.XSHE,2021-02-01,0.014550652743307633,-0.050643154789578565,0.010209580040379996,-0.18766249480454456
000156.XSHE,2021-02-01,0.005868130932443505,-0.017465068295053978,0.029991258055430736,0.00836944696039024
000157.XSHE,2021-02-01,0.0458839767511385,0.009658819670691949,0.07505403502445848,0.13819354953568255
000158.XSHE,2021-02-01,-0.01738245924615364,-0.07733167097256154,0.09921378509709887,0.10185707940788379
000159.XSHE,2021-02-01,0.018471870647629673,-0.04517658406975769,0.09645057489400174,0.05688840492001368
000166.XSHE,2021-02-01,0.0021866219465976086,-0.015616479158746834,0.03597932902839893,0.02034167899987738
000301.XSHE,2021-02-01,0.05146702989406333,0.01722241315096241,0.14347705858920465,0.03318417499689963
000333.XSHE,2021-02-01,0.01785996999699338,-0.016177914222299358,-0.053978372022989815,-0.03726112540557067
000338.XSHE,2021-02-01,0.061804625657432076,0.10095369630392846,0.12287579599370374,0.03782557240646578
000400.XSHE,2021-02-01,0.0111154151824739,0.049215088083269215,0.0937931551045677,0.034106086199941564
000401.XSHE,2021-02-01,0.017189513209108477,0.04132147590273114,0.14155351028487867,0.11711066311284866
000402.XSHE,2021-02-01,-0.009567204000547551,-0.024140730147808848,0.010444401769224643,0.009448512052002788
000403.XSHE,2021-02-01,0.07748506373119451,0.22411038592502563,0.05759738782339754,-0.08307020808616498
000404.XSHE,2021-02-01,-0.009059176805408256,-0.075380413161257,0.033521797210781114,0.015069183161606952
000407.XSHE,2021-02-01,0.020332046921213733,0.01739571143009234,0.06293897553282066,0.0023696668148800656
000408.XSHE,2021-02-01,-0.02459926300442581,-0.08411891002278168,0.060157673912902346,-0.03724531875486353
000409.XSHE,2021-02-01,5.787302915380935e-05,-0.005750374096136931,0.05395476556548656,0.093535419937115
000410.XSHE,2021-02-01,-0.0015087562060410696,0.06318323370428908,0.12850965706113213,0.24263693582072962
000411.XSHE,2021-02-01,-0.0025070490076284373,-0.04500185436488125,0.04979404852496882,-0.0010137189522148686
000413.XSHE,2021-02-01,-0.0018257398760312216,-0.10782685359670215,0.08736908376892637,0.04239771330250835
000415.XSHE,2021-02-01,-0.034087707588286366,-0.1329741241757142,0.02820148011265731,0.021246553376970005
000416.XSHE,2021-02-01,-0.003648445896289369,-0.09448628424218707,0.01136782106646145,-0.0013277052328328847
000417.XSHE,2021-02-01,0.012251282067443551,-0.016453707320824355,0.047660905903955525,0.02670879490972403
000419.XSHE,2021-02-01,-0.0026611704337600405,-0.01657741469407341,0.06002803835249615,0.030409071050606258
000420.XSHE,2021-02-01,0.016401060280141024,0.08689339095849465,0.24096000460731454,0.16872392544798684
000421.XSHE,2021-02-01,-0.02443785344790859,-0.09473541974140358,0.012465342500453298,0.05967267697084796
000422.XSHE,2021-02-01,-0.024279212013899133,-0.010190595872830277,0.15936912967941883,0.3043833271238201
000423.XSHE,2021-02-01,0.08375677463784269,0.07822054184546252,0.13908251335492827,0.006662762256792712
000425.XSHE,2021-02-01,0.07363156556392357,0.11534304919959838,0.2352671347208497,0.27370770949846196
000426.XSHE,2021-02-01,0.043578673729942986,-0.1145408819581916,0.08410152691840063,-0.03190538885189239
000428.XSHE,2021-02-01,0.013400555873388984,0.14568038872432815,0.14628427546058612,0.22253010035976062
000429.XSHE,2021-02-01,0.0017964705064513233,0.02721694225140685,0.11336820104517939,0.10855046733819357
000430.XSHE,2021-02-01,0.0018496642978793722,0.019827800519165176,0.11552786238805476,0.16933774549376301
000488.XSHE,2021-02-01,0.013448650862355123,0.1394052707394107,0.6214452513506419,0.5228116487904086
000498.XSHE,2021-02-01,0.04818716632638174,0.07425762378248513,0.183463980334691,0.14976856556157644
000501.XSHE,2021-02-01,-0.01859262087451315,-0.023053194140323866,0.07345012708262981,0.040329339908465635
000502.XSHE,2021-02-01,-0.10951722678511015,-0.19416079887876786,-0.02534001556596349,-0.02553647964153873
000503.XSHE,2021-02-01,0.0373618242140718,-0.04827663772503401,0.08449988772378302,0.08219053750029202
000504.XSHE,2021-02-01,-0.028805723007123293,-0.11727201734156824,-0.07427447477798992,-0.061065223277280034
000505.XSHE,2021-02-01,0.005861491665485782,-0.05960807404069567,0.05924651272241125,0.02648066543029904
000506.XSHE,2021-02-01,-0.013499683023739007,-0.030993272796625004,0.11939773404644102,0.0538271026306434
000507.XSHE,2021-02-01,0.006023794598911782,-0.0510521493013623,0.006616972949932435,0.002494575260316674
000509.XSHE,2021-02-01,-0.0002852928763170977,-0.10679588633646096,0.14069611863191817,0.09321836715987948
000510.XSHE,2021-02-01,0.0008594130624953215,-0.0021140150300420412,0.16039613285563903,0.13171346603802503
000513.XSHE,2021-02-01,0.03550411952977474,0.004242178741851587,0.07510990273783694,0.053569298417888475
000514.XSHE,2021-02-01,0.00584470557507563,-0.023599469442425556,0.04389134217990119,0.026705071552924644
000516.XSHE,2021-02-01,0.008103171979572069,-0.042048755953481176,-0.1118613745791419,-0.14170641035753528
000517.XSHE,2021-02-01,0.01551285721613601,0.007304835214041692,0.09158948149657627,0.13545246814024178
000518.XSHE,2021-02-01,0.0032318930012176306,-0.005931143373637528,0.06072837449579647,0.02267635417835973
000519.XSHE,2021-02-01,-0.0018096638276562586,-0.042403824122914296,0.020566833459153454,-0.003794319270057399
000520.XSHE,2021-02-01,0.017755887788540318,-0.04867638349340463,-0.007691205993716585,-0.028246130261845397
000521.XSHE,2021-02-01,-0.011065411120868696,-0.10960964207478552,0.021412157372438383,-0.0506853046330669
000523.XSHE,2021-02-01,-0.098041886672005,-0.18704054170677176,-0.04373538979376608,0.043652431061923576
000524.XSHE,2021-02-01,0.014607734475670342,0.04243255704595626,0.1262177200448306,0.1769309270538122
000525.XSHE,2021-02-01,0.0029654638356232674,-0.05448203618719254,0.13407595488217514,0.09281890282182988
000526.XSHE,2021-02-01,0.01778354675686963,0.03144919841316793,0.064331997429565,0.016257390820411544
000528.XSHE,2021-02-01,0.03431703469300317,0.08258376577859824,0.3141365216368375,0.21257574919669942
000529.XSHE,2021-02-01,-0.0032655062828740337,-0.0499918178127588,0.055949190606940515,0.03210094160401184
000530.XSHE,2021-02-01,-0.020562592155167227,0.027673179217965516,0.07616374031504072,0.06648829135609702
000531.XSHE,2021-02-01,-0.005978715753382193,-0.06179454594972128,0.040089911447823416,0.01856493527701717
000532.XSHE,2021-02-01,-0.0022376838780843217,-0.03579867468854167,0.042927875786178085,0.03770019486721631
000533.XSHE,2021-02-01,0.016983692751003025,-0.025123134959903124,0.0643182836946396,0.06810829755273527
000534.XSHE,2021-02-01,-0.0028942040252651203,-0.08786795521799177,-0.04392635397830634,-0.07340804970508441
000536.XSHE,2021-02-01,0.007616524794787178,-0.10024753738496785,-0.00925387208764314,0.015245513067681522
000537.XSHE,2021-02-01,-0.0019944594675075805,-0.012049271528810144,0.05684285890775128,0.05536049899052681
000538.XSHE,2021-02-01,0.01916032142404181,0.11048857066761174,0.1398450538957283,-0.0020779859784237306
000539.XSHE,2021-02-01,-0.0007693127944686045,-0.025873964348956703,0.029000460546533914,0.03469057896737177
000540.XSHE,2021-02-01,0.0050881812794852785,-0.015513653956535632,0.0934877650060287,0.06580683076424815
000541.XSHE,2021-02-01,0.010975369855878297,-0.12301507612194201,-0.0756789438601211,-0.1161059552383308
000543.XSHE,2021-02-01,-0.00036735067447192944,-0.00023220836317909536,0.058211127414869904,0.0402790073171215
000544.XSHE,2021-02-01,0.0021070759458146644,-0.05438388794472762,0.030728136344363728,0.04949221335389108
000545.XSHE,2021-02-01,-0.015164746021435239,-0.04603102824735481,0.2769184032315064,0.15798116754771716
000546.XSHE,2021-02-01,-0.01599920426416304,-0.04339364390288854,0.07232357996613632,0.03577607255518805
000547.XSHE,2021-02-01,-0.054648142127028294,-0.12083666829965065,-0.10389225071195068,-0.1331375484140112
000548.XSHE,2021-02-01,0.006535654663329043,-0.02640706767021226,0.04719413548961872,0.04810198680666734
000550.XSHE,2021-02-01,0.08342966067620765,0.06848981427221466,0.1706922151299624,0.17355464528099535
000551.XSHE,2021-02-01,0.01437866866190796,-0.007571850095847162,0.04383757360057031,0.08775256851094185
000552.XSHE,2021-02-01,0.02055914168808006,-0.0868958924719032,0.05518041581388933,-0.004444907636546252
000553.XSHE,2021-02-01,0.01249191542335757,0.007557022705280451,0.07230499028636445,0.048801826049712366
000554.XSHE,2021-02-01,0.01011362975500368,0.03575070304284173,0.11909814291495806,0.11283851458881773
000555.XSHE,2021-02-01,0.02559353245300156,-0.06233572983484051,0.05061703639082294,0.03480676843806359
000557.XSHE,2021-02-01,-0.0056639984003887325,0.005555312865842229,0.06759531695468385,0.11822756600738049
000558.XSHE,2021-02-01,-0.025262285770348433,-0.04102841275863844,0.08615000100705845,0.10193449163109529
000559.XSHE,2021-02-01,0.02065864735010157,-0.038499604725310776,0.05595555108807482,0.05369525180455363
000560.XSHE,2021-02-01,0.013899372633290531,-0.021554560659120273,0.040172123069058256,0.017941963788318496
000561.XSHE,2021-02-01,-0.018523160818453642,-0.08635791588932772,-1.935024844408182e-06,-0.003245413667169392
000563.XSHE,2021-02-01,-0.004348281639306465,-0.0563534623547172,0.014124911007412262,-0.00021639148009274298
000564.XSHE,2021-02-01,-0.0758897543721798,-0.20380681449386065,-0.23484665063924504,-0.09980684126890829
000565.XSHE,2021-02-01,-0.004093841653757592,-0.039531108483241144,0.08457686308805987,0.08084118023499978
000566.XSHE,2021-02-01,-0.02860529369374508,-0.08260211098397043,0.05190748265797975,-0.0206017125761819
000567.XSHE,2021-02-01,-0.021248952154337135,-0.07942919399491348,0.00660256520376503,0.01682720876429233
000568.XSHE,2021-02-01,0.045168150850873605,0.1201180129692603,0.07690829951094634,-0.07689164497415399
000570.XSHE,2021-02-01,0.0050632919192097,-0.07482964005332461,0.022384806511179835,0.03292347972385349
000571.XSHE,2021-02-01,-0.050187596792377664,0.029628928262271623,0.019758759280815857,-0.05128173660879054
000572.XSHE,2021-02-01,0.016267803798854712,0.1493501143419931,0.20887111671064953,0.1744469759405343
000573.XSHE,2021-02-01,0.07604821694945968,-0.07497243377308925,0.03413217682531253,0.05036983918405622
000576.XSHE,2021-02-01,0.010704714785998075,-0.040529419144209995,0.029577786558823215,0.038200561486747296
000581.XSHE,2021-02-01,0.031782606364082776,0.03379249382259752,0.08651498390772343,0.025795479989147625
000582.XSHE,2021-02-01,-0.003979052539307561,-0.025880096152342262,0.13100994231539054,0.12355255420873497
000584.XSHE,2021-02-01,0.08767900909938893,0.1301419719274298,0.15406900175624091,0.31268861536130865
000585.XSHE,2021-02-01,-0.03804788879294454,-0.025775768790585428,0.10168261808663251,0.12741785202721878
000586.XSHE,2021-02-01,-0.004157716399403843,-0.0739022368357657,0.03741391443077688,0.07875802763457122
000587.XSHE,2021-02-01,-0.01417697345669372,0.11765739367980274,0.09508941995816915,0.30724372414558776
000589.XSHE,2021-02-01,0.029464914253492347,0.049523952624281456,0.11429248795405493,0.06731522385000582
000590.XSHE,2021-02-01,-0.003973339442351101,-0.0781630515097602,0.008593476048749903,0.00974005497471746
000591.XSHE,2021-02-01,-0.0009281579947265098,-0.09660667589627187,0.012725461131928555,0.09768352965903403
000592.XSHE,2021-02-01,0.0039428307429857645,-0.013285857121454747,0.14312049701780408,0.09462775656550304
000593.XSHE,2021-02-01,0.00825546979387771,-0.07586125897155853,0.02891820338599311,0.009172425011271988
000595.XSHE,2021-02-01,-0.009110258813365576,-0.02347679290720959,0.03244490962164154,0.02883256235910959
000596.XSHE,2021-02-01,0.008624188089884839,0.018382044211546843,-0.011207293266434083,-0.05272951028211581
000597.XSHE,2021-02-01,-0.012187095840367446,-0.07939564566197103,0.024474382941639786,-0.01592978212973609
000598.XSHE,2021-02-01,0.022779895703146296,0.03949505279971,0.06790719056515701,0.10228405703848431
000599.XSHE,2021-02-01,-0.008622302612289995,-0.030431897444323452,0.04603879232187544,0.0443370272302243
000600.XSHE,2021-02-01,-0.005523939911532491,-0.03362626249609518,0.054915767997453714,0.03816151264137156
000601.XSHE,2021-02-01,0.005166736705234411,-0.038560710534556515,0.05546901885607113,0.023457827894467726
000603.XSHE,2021-02-01,0.07804909316838265,-0.07771754801344845,-0.035618263315581114,-0.06755274854667917
000605.XSHE,2021-02-01,-0.013224170678632682,-0.06885387058360792,0.020689707997047294,0.03301760747396374
000606.XSHE,2021-02-01,-0.02353050605357208,-0.07379249801567135,0.07719377327154629,0.1301788072011903
000607.XSHE,2021-02-01,0.013615547453033361,0.0037328089152887482,0.04435809772861177,0.05399546842391144
000608.XSHE,2021-02-01,-0.0433690356709721,-0.11495320628681753,-0.010457095203541818,-0.0011253299853709034
000609.XSHE,2021-02-01,-0.01224455994515486,-0.12157333933254102,0.009823104738129203,0.045269810254571136
000610.XSHE,2021-02-01,-0.010770131424880156,0.018572645328539875,0.10320833035908397,0.11659677344629252
000611.XSHE,2021-02-01,-0.014620713597458323,-0.033543236100687886,0.10808464142399461,0.06507224856955326
000612.XSHE,2021-02-01,0.014085175702578298,-0.025333707680091633,0.23975683531669886,0.14619003383940946
000613.XSHE,2021-02-01,0.07016323891293863,0.0650014598709678,0.23563565237749015,0.27942130593849945
000615.XSHE,2021-02-01,0.06446247003659938,0.14014127007906127,0.28413154618768705,0.33266723503537254
000616.XSHE,2021-02-01,-0.006520390458102086,-0.11303772244552666,-0.04686863367941498,-0.05063513373407504
000617.XSHE,2021-02-01,0.01336022243090557,-0.012388245663244573,0.06243575812292839,0.05003212912622424
000619.XSHE,2021-02-01,-0.009156702076560325,-0.03576182147575111,0.07797511048662442,0.06551070537493432
000620.XSHE,2021-02-01,-0.00019752027878476634,-0.04254007778113867,0.07718024486183298,0.06920232826269021
000622.XSHE,2021-02-01,0.00525189612142956,0.006540735997149374,0.13556983877416848,0.07800261255702573
000623.XSHE,2021-02-01,0.003528651436617073,-0.020959416781434773,0.04103337712208792,0.014530291631530131
000625.XSHE,2021-02-01,0.08398854950794876,0.054445001759474386,0.05819176657630535,-0.013367821148173118
000626.XSHE,2021-02-01,-0.003748882981207305,0.14653292451076314,0.05052628961794724,0.05012448158227341
000627.XSHE,2021-02-01,-0.0018957577041341506,-0.035054806906268686,0.08240476073535907,0.05808903259682057
000628.XSHE,2021-02-01,0.00786116969946703,0.045186411664448374,0.08476361844274163,0.06997454424319978
000629.XSHE,2021-02-01,-0.002598047792367232,-0.021317774902027183,0.20624820309053682,0.13794351988916181
000630.XSHE,2021-02-01,-0.0039827686716375835,-0.015476280941583948,0.3082121892559916,0.278814374056179
000631.XSHE,2021-02-01,-0.0015688062442050783,0.022049519533094756,0.038031750769083945,0.02864069097003966
000632.XSHE,2021-02-01,0.0016117202537479548,-0.03957332545284131,0.10223761043510184,0.07170249867276461
000633.XSHE,2021-02-01,0.0999344305331061,0.07219092880017872,-0.09997525095766226,-0.06567948927898438
000635.XSHE,2021-02-01,-0.017351309087530055,-0.031050761292200902,0.1698726229267084,0.19833504077907954
000636.XSHE,2021-02-01,0.026995595737373344,-0.10048947919678332,-0.018047280550742627,0.007847072411592463
000637.XSHE,2021-02-01,0.0024955147532310395,0.0012866108894663856,0.07747557568650258,0.06401188354748406
000638.XSHE,2021-02-01,-0.0019093116424106276,-0.09136732566934853,0.1379234003251342,0.2745043652090682
000639.XSHE,2021-02-01,0.006752383036102365,-0.07847931611193591,0.032085884299471214,-0.01453508731212268
000650.XSHE,2021-02-01,0.006501782956450316,-0.03506381603317964,0.0704266501485063,0.11486929034538022
000651.XSHE,2021-02-01,0.0375390142708799,0.04782434407460301,0.04688842946378959,0.06686168135104305
000652.XSHE,2021-02-01,0.00043699421014793184,-0.0781556260835368,-0.0013594891388743068,-0.024898072401675627
000655.XSHE,2021-02-01,-0.027220025021562684,-0.01578669062487475,0.20656003695459674,0.1658235423255766
000656.XSHE,2021-02-01,0.05842441736710378,0.07363908247112404,0.0834995801550074,0.08392776761129297
000657.XSHE,2021-02-01,0.012487742750228278,-0.03575029231421459,0.21483687508816623,0.16532516622205665
000659.XSHE,2021-02-01,0.026197953139206243,-0.028247678657644784,0.0969755541277409,0.08265249831773676
000661.XSHE,2021-02-01,0.038527775062138614,0.09979377921992226,-0.02290632297034821,-0.05300111179891397
000663.XSHE,2021-02-01,0.042415825111100945,-0.02898027338053267,0.07039637260912106,0.013476458031957973
000665.XSHE,2021-02-01,-0.0039809888586752615,-0.08636578518215533,0.006154460363831306,-0.012396693476622393
000666.XSHE,2021-02-01,0.01163492674370002,-0.02775891380539254,0.055475182001069503,0.053946359194356086
000667.XSHE,2021-02-01,-0.03894947573255284,-0.1275100914732449,0.05546233565428937,0.04132208223741604
000668.XSHE,2021-02-01,-0.024577591336282702,-0.09284353551782153,-0.0009803515614033652,-0.02398273375625666
000669.XSHE,2021-02-01,-0.023152474448695788,-0.03387184685564404,0.024693099740914576,0.052029596962586924
000671.XSHE,2021-02-01,-0.0016760119037573895,0.0023195351222259856,0.053781341627189984,0.0507832765711312
000672.XSHE,2021-02-01,0.020532678275613146,0.035554610542891996,0.23832972433610602,0.24682593666297148
000673.XSHE,2021-02-01,0.005939668374970274,0.169009479432359,0.23614609780962675,0.44580400269104925
000676.XSHE,2021-02-01,0.02169718743017921,-0.07783203026704638,0.12785317655980552,0.16367594157093854
000677.XSHE,2021-02-01,-0.0012101275330281005,-0.0062678435519958565,0.14025252322774767,0.11430792954065146
000678.XSHE,2021-02-01,-0.016143273184328025,-0.04131958173784445,0.027559488328816172,0.038697740889705685
000679.XSHE,2021-02-01,-0.005254957274454931,-0.01582374550148964,0.03092425812027791,0.08955761973987716
000680.XSHE,2021-02-01,0.0028174088442559065,-0.11111664389780707,-0.029833698697935486,0.0018028281798259098
000681.XSHE,2021-02-01,-0.0002771221634408663,-0.0643901537727297,0.014689701807244175,-0.03630655333211402
000682.XSHE,2021-02-01,0.01970827092822435,-0.022940019832172347,0.06297342731227507,0.03636568032992071
000683.XSHE,2021-02-01,-0.0004331838328853087,-0.018596335001209205,0.2700697909614704,0.300548557874436
000685.XSHE,2021-02-01,-0.006630882693819598,-0.02359161415275239,0.04506941443537416,0.03166445339724956
000686.XSHE,2021-02-01,0.0007079250262665767,-0.04068283062474269,0.021569362737778104,-0.008815661785528733
000687.XSHE,2021-02-01,-0.0521175526895113,-0.019339012949146788,0.034598066800426826,0.007789242189071909
000688.XSHE,2021-02-01,0.02265890284431433,-0.021706149786741548,0.15318691507650262,0.10207297746360626
000690.XSHE,2021-02-01,-0.016109075173008306,-0.2665865842379787,-0.18091417415649003,-0.18382281868891362
000691.XSHE,2021-02-01,-0.04759698773738609,-0.05393657108364592,0.011072953022564247,0.10251102484133885
000692.XSHE,2021-02-01,0.10985717093914507,0.14112632702263667,0.16672922606488094,0.12280941367427506
000695.XSHE,2021-02-01,-0.008107848887163304,-0.06644169481886882,0.06092322911742452,0.10471351868748478
000697.XSHE,2021-02-01,0.03759509989148384,-0.07620001908335124,0.05208066462812855,0.006225032913185464
000698.XSHE,2021-02-01,0.024549236402308293,-0.06606833611055934,0.15074252608118008,0.19247576651868603
000700.XSHE,2021-02-01,0.0029415833428101624,-0.10466750080929421,0.0008024495545448482,-0.023219846540240244
000701.XSHE,2021-02-01,-0.0044971846225287555,-0.03927118961029936,0.07540476223185419,0.06058680503785668
000702.XSHE,2021-02-01,-0.007580225869591169,-0.11235887608757195,-0.006415282797016773,-0.02150575569878798
000703.XSHE,2021-02-01,0.04687589089760835,0.1008920662410061,0.3897866050639039,0.3476533717348568
000705.XSHE,2021-02-01,-0.006581966538938435,0.02198599038420567,0.04542446529143126,0.012303059391844128
000707.XSHE,2021-02-01,0.059483724174268136,0.018557337557325273,0.09580297362057097,0.21815295401572923
000708.XSHE,2021-02-01,0.058658879056955375,0.07775401367992912,0.18537362620430903,0.010226002378525207
000709.XSHE,2021-02-01,0.0003219027350266446,-0.005405519554364724,0.09377132283424931,0.09569102719121185
000710.XSHE,2021-02-01,0.03204019924390819,0.13514545154825963,0.36599124422943463,0.27896463262723875
000711.XSHE,2021-02-01,-0.0090808056885701,0.039892008467131715,0.7379050597374184,0.42053056464129973
000712.XSHE,2021-02-01,0.0018651708911819665,0.09763107549289082,0.12393239484223253,0.08264258582283726
000713.XSHE,2021-02-01,-0.027140121138822238,-0.12312427226098704,0.11469322515921118,0.14076640812638047
000715.XSHE,2021-02-01,-0.0045945430202457265,-0.04245306848265048,0.06825040159543852,0.10821297879201527
000716.XSHE,2021-02-01,0.010143121574450666,-0.03742094179300529,0.04965318861846887,0.02163690193125132
000717.XSHE,2021-02-01,0.014560054974532187,0.030270345783366036,0.167467695366528,0.12350311064380082
000718.XSHE,2021-02-01,-0.007885171226957198,0.024383692833626784,0.09607792695550883,0.262983669736199
000719.XSHE,2021-02-01,-0.003907124773726316,-0.008469583040734214,0.049128034469865065,0.03119248560607686
000720.XSHE,2021-02-01,0.003929511637165988,0.0073386885412158554,0.08441201111869694,0.0642615379333642
000721.XSHE,2021-02-01,0.002164400748969605,0.03145823236440416,0.07811170658679954,0.07934616418944171
000722.XSHE,2021-02-01,0.015021333334620935,-0.04496510224062409,0.02674227153333905,0.020577756128998852
000723.XSHE,2021-02-01,-0.024495681438411854,0.007221400920620115,0.10954009662414312,-0.021125585585431234
