code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000040.XSHE,2023-02-08,0.0007214280885174502,0.05564085887312346,0.0017347565505111834,-0.00708685231502508
000042.XSHE,2023-02-08,-0.005246452638146387,0.04468853861728573,0.08296515698141087,0.054090644952787065
000045.XSHE,2023-02-08,0.004573613008691357,0.022342142978809355,-0.00925977057925259,0.0054588159238348165
000046.XSHE,2023-02-08,-0.012535024254527018,-0.015861569813944373,-0.0575275472662908,-0.06333098598377
000048.XSHE,2023-02-08,0.0005451649617213815,-0.005571255256684522,0.0517432819991167,0.07605392439435354
000049.XSHE,2023-02-08,-0.0004925191075441666,-0.035269418394351486,-0.06335235926184236,-0.08233751948524273
000050.XSHE,2023-02-08,0.012812019915725453,0.048529599540238194,0.015254425588777524,0.0230559651760708
000055.XSHE,2023-02-08,-0.003997083380267898,0.0057212312705431975,0.009027801405524605,0.017611974111324594
000056.XSHE,2023-02-08,-0.02877205239008208,-0.036388027519706434,-0.053441883395006634,-0.057667584998859184
000058.XSHE,2023-02-08,-0.0007964556068082609,0.001192623228344834,-0.008808170320506572,-0.008523859335121767
000059.XSHE,2023-02-08,-0.0081198976281076,0.06806967131294359,0.09473578360230095,0.1185379322329383
000060.XSHE,2023-02-08,1.2368525595423635e-05,0.009787807753637535,0.037554919289365024,0.08141616428989096
000061.XSHE,2023-02-08,0.0013053141720929043,0.002648497845363374,0.0043206381350483995,0.013754957343434031
000062.XSHE,2023-02-08,0.01026707122270028,0.028959964640635712,0.0011853888902612396,0.012853786953033386
000063.XSHE,2023-02-08,0.02170007954008534,0.07308537895472189,0.1340481119390291,0.22945528570012746
000065.XSHE,2023-02-08,0.0003371133424190639,0.006093405910907353,0.0029442160517632885,0.0035973441827223504
000066.XSHE,2023-02-08,0.0194666850645596,0.07903798815214455,0.03184730372854486,0.06075431872106976
000068.XSHE,2023-02-08,0.003569849803043449,0.040695262200689794,0.007278818332667014,0.027116477501716904
000069.XSHE,2023-02-08,0.006373362533721895,0.040010083445063634,0.025214311587203903,0.017940926507149336
000070.XSHE,2023-02-08,0.0006931921247061303,0.042618923952048346,0.029094901990596982,0.045826463375962266
000078.XSHE,2023-02-08,4.795077417894413e-05,0.047697505368479824,0.03996159176967881,0.036867599907061656
000088.XSHE,2023-02-08,0.003378958582620097,0.0005361144730905509,-0.0020681609233994713,0.0032151339205680174
000089.XSHE,2023-02-08,0.0033328854070131435,0.026707944620495618,0.013259006893368582,0.00943343330341656
000090.XSHE,2023-02-08,-0.003190141418781437,0.01084622598006687,0.02194434641160609,0.02940563481117723
000096.XSHE,2023-02-08,-0.001260959884429975,-0.005940453874614118,-0.014409758672550742,0.015216533796018299
000099.XSHE,2023-02-08,0.005708731532333101,0.013778776673331623,0.018938280057442025,0.03250890092799635
000100.XSHE,2023-02-08,0.00769944191898606,0.09215001747235388,0.097618553407894,0.08724943785827112
000150.XSHE,2023-02-08,-0.04424431558584683,0.019953579300281483,-0.021339931481612007,-0.01162947707487088
000151.XSHE,2023-02-08,-0.014740944680970636,-0.008037974900625843,-0.050620086232468,-0.04163300682576176
000153.XSHE,2023-02-08,-0.0020183050290105203,0.02468035334973854,0.04589555491034934,0.04265911730605504
000155.XSHE,2023-02-08,-0.02778716589188562,-0.03117281729047213,-0.049039050968601686,-0.03313046420990911
000156.XSHE,2023-02-08,-0.011191954027855219,0.004320136691185935,-0.002019833283668683,0.013223654137771722
000157.XSHE,2023-02-08,0.008020208185755228,0.13198738957885603,0.18786126971502956,0.17900445816127966
000158.XSHE,2023-02-08,0.00022888049904766392,0.018743065007509593,0.021250316282180524,0.03286920815167689
000159.XSHE,2023-02-08,-0.0009547492426496,0.0035177668917690755,-0.03090505085037586,-0.029432184701339105
000166.XSHE,2023-02-08,0.0020294638160056914,0.0069481820157351265,0.017056983401905448,0.01828056691187242
000301.XSHE,2023-02-08,0.02229585145632636,0.03071304204501516,0.021725604580577457,-0.009699244569107618
000333.XSHE,2023-02-08,0.0045389158795899635,0.006873684068479994,0.03148976074189527,0.06151755334017686
000338.XSHE,2023-02-08,-0.01131447399979706,0.05244075443150574,0.07539738430179654,0.04679983204406848
000400.XSHE,2023-02-08,0.00950915213483543,0.13281770086407615,0.08538995622301336,0.08479589919957649
000401.XSHE,2023-02-08,-0.002588745926666573,0.03405362337729995,0.047674722600703934,0.05252160800480837
000402.XSHE,2023-02-08,-0.002817833257905717,-0.0043546776160298395,0.0024325103241616586,0.0054744722505713096
000403.XSHE,2023-02-08,0.0033155362658341255,-0.02203546630202602,-0.022665899022111236,-0.04305170996778541
000404.XSHE,2023-02-08,-0.001622850451603078,-0.025756926168593743,-0.026796357296178453,-0.03601733961607967
000407.XSHE,2023-02-08,-0.0030163859366665836,0.002936494606177791,-0.0051817741608290785,-0.006482225775724066
000408.XSHE,2023-02-08,-0.007757590056080864,-0.01706139991929841,-0.03913514468829132,-0.03486680543898402
000409.XSHE,2023-02-08,-0.0033156007778277893,0.01739540439778978,0.006052872182831258,0.015340124943595759
000410.XSHE,2023-02-08,-0.016215134690705457,-0.0377436372691883,-0.04686190161941445,-0.05893335857342864
000411.XSHE,2023-02-08,-0.0006571363669857199,0.013282185086300793,0.10705174491409208,0.08858706912470797
000413.XSHE,2023-02-08,0.005710119963856649,0.03320058192308095,0.011727601962635907,0.007219405148223819
000415.XSHE,2023-02-08,-0.0026379132658320256,0.04263236857088199,-0.008497774253437684,-0.008237018896595874
000416.XSHE,2023-02-08,0.003924818589435276,0.01882952100707201,0.05143690747768286,0.03692862383443011
000417.XSHE,2023-02-08,-0.009735421315857622,-0.0072539867571616845,0.009336632699857296,0.017631955638153462
000419.XSHE,2023-02-08,-0.0035546477564126293,0.011213161392008588,0.03062954292177632,0.022203710913340762
000420.XSHE,2023-02-08,-0.00215965725240807,0.01985343258705335,-0.038564935665446054,-0.03759239542407565
000421.XSHE,2023-02-08,0.0011371832787274746,0.023104347752205063,0.009474780820136686,0.011072278822577874
000422.XSHE,2023-02-08,0.0028293185315645328,0.001737225189246089,0.030197761308941043,0.030499503280355215
000423.XSHE,2023-02-08,-0.011939610083305234,-0.009180203561428133,0.05546045869250431,0.04061083153513884
000425.XSHE,2023-02-08,0.002138106552216784,0.09516551817196309,0.23327013865745067,0.2553459129469823
000426.XSHE,2023-02-08,0.01294990350884979,0.021476307854103118,0.03463038302484504,0.02651692449205838
000428.XSHE,2023-02-08,0.01913691374074484,0.00957605006942672,-0.022990856725456876,-0.011524310440224502
000429.XSHE,2023-02-08,-0.0016653291591006922,0.0032641449522393673,0.001320896421677701,0.026664014325681003
000430.XSHE,2023-02-08,-0.0017574125118913501,0.0013360891434286669,-0.013880834137693228,0.039800935109303805
000488.XSHE,2023-02-08,-0.00040169905435951704,0.031398797641293386,0.037443248960032295,0.02570174339262024
000498.XSHE,2023-02-08,0.0015737968389177097,0.05000109396368662,0.06283283407952557,0.05533558538438012
000501.XSHE,2023-02-08,0.003193009504807216,0.01959365402380092,0.018453541079756282,0.09090325899793761
000503.XSHE,2023-02-08,-0.011415560135158303,0.0026492363865471386,-0.038857463082519944,-0.026116266083761466
000504.XSHE,2023-02-08,0.000536820654542676,-0.002244452078630264,-0.016589113165133278,-0.031046991772077502
000505.XSHE,2023-02-08,0.0020061117262684066,0.013120550137035942,0.02078407146419468,0.03422320852863306
000506.XSHE,2023-02-08,-7.433789151757129e-05,0.016211470113453835,0.0018209847519335212,-0.025292169825240806
000507.XSHE,2023-02-08,-0.005222983458096024,-0.009709111596888574,-0.015200142418732392,-0.018532966231112568
000509.XSHE,2023-02-08,-0.036717996599862496,-0.031026945759977283,-0.048660056819600915,-0.047167519629684525
000510.XSHE,2023-02-08,-0.014812288599416133,0.006903368611108299,0.03705883854841059,-0.01799178313138644
000513.XSHE,2023-02-08,-0.0012558955959263447,0.016823074279169323,0.020968780802970124,0.042320212289067426
000514.XSHE,2023-02-08,-0.007352817768638722,0.0007911242005395359,0.012477468892596088,-0.00539013178533354
000516.XSHE,2023-02-08,-0.010409978243275072,0.10879027648966674,0.07429639047918368,0.0285376552404188
000517.XSHE,2023-02-08,-0.00408410164523668,-0.0027110382854205676,0.01038102851487571,0.015893979270017147
000518.XSHE,2023-02-08,-0.00726347213792978,0.00544100067154106,0.0036527891991678567,-0.0006086342184402697
000519.XSHE,2023-02-08,0.01212098254932481,0.02424992270328298,0.024012911385798037,0.030868509358691985
000520.XSHE,2023-02-08,0.0008340755255744071,-0.001923348163461155,0.05449074071337777,0.049687564153516446
000521.XSHE,2023-02-08,0.008195182641066062,0.0036663367137661925,0.05313099801342254,0.06019279154795396
000523.XSHE,2023-02-08,0.0020233976684977148,0.10845278288155688,0.046319489781511215,0.04632632637651868
000524.XSHE,2023-02-08,-0.0018359454277392937,0.004065266053522862,0.009498826008517994,0.014152901509208258
000525.XSHE,2023-02-08,-0.017481629976244722,-0.029621087905730464,-0.09011189549797605,-0.10607674639591697
000526.XSHE,2023-02-08,-0.0027744772331304204,-0.019243431566237427,-0.05429660102512069,-0.05774462713476926
000528.XSHE,2023-02-08,0.008099134805189586,0.06816164851253155,0.0947416607025229,0.09017178584217594
000529.XSHE,2023-02-08,-0.0068077253271769346,0.007830042150264524,0.058056685613489464,0.015297691574925564
000530.XSHE,2023-02-08,0.003527932405386457,0.005156318765895559,0.004986265950062117,0.011770515783018912
000531.XSHE,2023-02-08,-0.0030874737712294387,0.062439963785779505,0.05629772357236786,0.04589881732172781
000532.XSHE,2023-02-08,-0.00524371615313526,0.003597010759580169,-0.0017947055257558448,0.025242669090696324
000533.XSHE,2023-02-08,-0.007287623110155736,-0.0014346868362828291,-0.02036527191681881,-0.01717209102456736
000534.XSHE,2023-02-08,0.02295555946288083,0.05227726596954752,0.05492833405820554,0.11119365909526005
000536.XSHE,2023-02-08,-0.0034896753299059366,0.14751304003313018,0.11134877294881128,0.09649824039644979
000537.XSHE,2023-02-08,0.0037442426142085864,-0.005940186880491104,-0.019813351338849317,-0.027550832069291827
000538.XSHE,2023-02-08,0.0005386871281054455,0.006609678546157869,0.030370314565012674,0.02069592938582808
000539.XSHE,2023-02-08,-0.023180297017029255,0.038395689667509364,0.001236809556516595,0.022494742232626635
000540.XSHE,2023-02-08,0.004890855352076588,-0.013587446938631731,-0.0961701309783263,-0.08788185013748025
000541.XSHE,2023-02-08,-0.004035439792575446,0.02741573973995324,0.014850810276442741,-0.004431309084256259
000543.XSHE,2023-02-08,-0.003857778725199863,0.012784980653804054,0.008940698650189103,0.018030476771286698
000544.XSHE,2023-02-08,0.0014777351714759229,0.030047734112089962,0.032238663538349144,0.033892633652124575
000545.XSHE,2023-02-08,0.0053154756402558475,-0.0018791201183672352,-0.004416488032784994,-0.008073160808198898
000546.XSHE,2023-02-08,-0.008040918331648257,-0.024741487975314804,-0.06683910204083363,-0.09131058702705043
000547.XSHE,2023-02-08,0.011090085819550328,0.045439877354346944,0.03679782780268354,0.0507839636830247
000548.XSHE,2023-02-08,-0.005540791761291431,-0.03188772088977644,-0.048136856471867565,-0.05733148580112478
000550.XSHE,2023-02-08,0.008287014361571664,0.012719435164169285,0.02792271636928991,0.01455454394324243
000551.XSHE,2023-02-08,0.006504264477591307,0.009160291670155942,0.02081185536897337,0.011895471908402342
000552.XSHE,2023-02-08,-0.004897699961421265,-0.022915796963448122,-0.0004644724567138858,0.006113355334828203
000553.XSHE,2023-02-08,0.007460644652539129,0.017217205915582526,0.018618711795698108,0.027577926844915432
000554.XSHE,2023-02-08,-0.011704860628856367,0.014601079380474448,-0.0001240974929944914,0.0189916234412111
000555.XSHE,2023-02-08,0.013454575082452378,0.04210839868433094,0.01595565725219954,0.06269753557783608
000557.XSHE,2023-02-08,0.00115587089539656,0.027847998007069247,-0.0033324928496632883,0.007651760633220931
000558.XSHE,2023-02-08,-0.0051890703649296235,0.003096809402265923,-0.007372402272011173,-0.0009881059920014495
000559.XSHE,2023-02-08,0.0014408396263507867,0.010558054550394437,0.01069832489207423,0.014719247784354706
000560.XSHE,2023-02-08,-0.013540415251615817,0.02656815473576468,0.10834827427638456,0.09075733066367941
000561.XSHE,2023-02-08,0.005713023392741191,0.024448272592237,-0.03779572394866316,0.006663839302194183
000563.XSHE,2023-02-08,0.0014242482931073033,-0.002915940575989627,0.007782500684845026,0.015674519398222415
000564.XSHE,2023-02-08,0.005501820001694991,-0.009735121334989421,-0.031677616182962665,-0.04843044154072208
000565.XSHE,2023-02-08,0.0004247743699750587,0.004698558997885912,-0.014960672240609013,-0.008218427419705675
000566.XSHE,2023-02-08,0.0002212509487665717,0.031013764306886498,0.028726950536913858,0.036021791692776875
000567.XSHE,2023-02-08,-0.003485732468116005,0.0059056782293939215,0.052926365303785694,0.06677568533561534
000568.XSHE,2023-02-08,0.03310499941010606,0.08847598614776657,0.09115187508206075,0.08913051381639407
000570.XSHE,2023-02-08,-0.006853215845952092,0.018874433476847377,0.006820389412506374,-0.010211532450752474
000571.XSHE,2023-02-08,-0.0050390426207555005,-0.009888711735842654,-0.03595681551457359,-0.030175744464834058
000572.XSHE,2023-02-08,0.006122444390549262,0.08410320888144146,0.10299036592874714,0.12816302448002648
000573.XSHE,2023-02-08,-0.01183345420695281,-0.022841210850550103,-0.0020186197957241564,-0.03331167510522888
000576.XSHE,2023-02-08,0.004886340659432374,0.004034650067678027,0.0019592850522265936,0.008483743881951293
000581.XSHE,2023-02-08,0.008983039629679923,0.022022700486931723,0.2946929117235297,0.21809528938234415
000582.XSHE,2023-02-08,0.004099686340633132,0.003843486283832374,0.01209206221782019,0.01531168705179548
000586.XSHE,2023-02-08,0.0057516315682523515,0.0035462056333470248,-0.03431947815808223,0.0237160157246415
000589.XSHE,2023-02-08,0.008143251727184376,0.06321954667865118,0.07948812318765848,0.10911608743220313
000590.XSHE,2023-02-08,-0.001575169571389323,0.030050878549213914,0.036230940402282946,0.04435135950442099
000591.XSHE,2023-02-08,0.0016331730324269055,0.009458931886506445,-0.03709308747683358,-0.0437238182374285
000592.XSHE,2023-02-08,-0.00962942689842664,-0.006444106865493548,-0.01581815664241351,-0.019667122189539858
000593.XSHE,2023-02-08,-0.002344851734926045,0.004314653401165099,-0.028753604322143668,-0.03599861439566022
000595.XSHE,2023-02-08,0.007937713497421622,0.01471610176548658,-0.014562853475158722,-0.02563513094888547
000596.XSHE,2023-02-08,0.00887216568274482,0.03553090919924186,0.03218440244207518,0.0008915580679914675
000597.XSHE,2023-02-08,-0.0007277969316181728,0.0062765564118704535,0.044934788344215645,0.02596177496929113
000598.XSHE,2023-02-08,-0.004459162664788658,-0.00540418109158267,0.0027928101287292783,0.013616133382686725
000599.XSHE,2023-02-08,0.00045760404867731675,0.06100699460524942,0.0802086871023537,0.05982545982949742
000600.XSHE,2023-02-08,-0.003233229501404865,0.032774381360206245,0.01093924031759137,0.00018501874868504778
000601.XSHE,2023-02-08,0.0007659200852640219,0.024940383862528864,0.02330372503267686,0.019722291459764278
000603.XSHE,2023-02-08,-0.013675091332063849,-0.02209120782048767,-0.017669115436181163,-0.03850462531958604
000605.XSHE,2023-02-08,0.000776308496234015,0.005204829803855461,0.009921750308757287,0.00498606982281137
000606.XSHE,2023-02-08,-0.0021756860692946434,0.015240364998166406,0.0274848000605219,0.010192657865817726
000607.XSHE,2023-02-08,-0.006888200084291134,0.11114069262097269,0.11078259480409323,0.0756791118217284
000608.XSHE,2023-02-08,-0.010007026221015772,-0.0033089132385554186,0.0009200471651521445,0.01212105123069471
000609.XSHE,2023-02-08,-0.009605417613869358,-0.004319793179881887,-0.047989955405165936,-0.045688814846736286
000610.XSHE,2023-02-08,-0.011499992140117902,0.07187140917526992,0.039011374052917616,0.11720079653705841
000612.XSHE,2023-02-08,-0.0038755638470750137,0.0011876995265743438,0.023514711209217228,0.009268998667591382
000615.XSHE,2023-02-08,-0.004319058080444134,-0.0068672205274721895,0.043485578408078464,-0.06502481858569223
000616.XSHE,2023-02-08,-0.006806342885920974,0.0011325055794890334,-0.02492066188971506,-0.03415218765695814
000617.XSHE,2023-02-08,-0.006494299921932146,-0.0013316590823002111,-0.029507175560713316,-0.023603228364862627
000619.XSHE,2023-02-08,-0.006835286178785685,0.01051230013267331,0.005331578374502587,0.00504645679248635
000620.XSHE,2023-02-08,-0.0037007227374336706,-0.04359137102833638,-0.054397967778315376,-0.039221378946767464
000622.XSHE,2023-02-08,-0.05386265809895121,-0.07265423381296539,-0.014290015854398331,-0.025234709757790078
000623.XSHE,2023-02-08,0.0016644860729374419,0.006428683742323783,0.01352432324273252,0.019689240330651087
000625.XSHE,2023-02-08,0.0008486666917087825,-0.0025048073628106057,-0.01411565744219539,-0.019708721560959527
000626.XSHE,2023-02-08,0.00472272644431255,0.01890750041227756,-0.012580765430887276,-0.021688049301759472
000627.XSHE,2023-02-08,0.013397729632400494,0.04295723272250122,0.07792712374412829,0.07157958205789337
000628.XSHE,2023-02-08,0.007595781311387195,0.024688894078619194,0.06333445420188769,0.05390770019411418
000629.XSHE,2023-02-08,0.045442558855048484,0.08367100778661807,0.08938629584926942,0.0626837533334486
000630.XSHE,2023-02-08,-0.0031122079284937707,0.010676421549757759,0.02193079196072697,0.008508649033035621
000631.XSHE,2023-02-08,-0.0006175119354250376,-0.02409776786345956,-0.033543445565879425,-0.03606636242627884
000632.XSHE,2023-02-08,-0.009336811810079785,-0.013954594560952415,-0.0326219031223898,-0.03387493002164103
000633.XSHE,2023-02-08,0.007434356338088729,-0.013525723608102641,-0.04344039271985588,-0.013888443649589834
000635.XSHE,2023-02-08,0.0031625654646302392,0.21097184451001427,0.18424858674645117,0.0808441985665347
000636.XSHE,2023-02-08,0.018242308018128803,0.05032104892956903,0.007910161044119587,0.010235714947744284
000637.XSHE,2023-02-08,-0.010701616152738227,-0.025096189345943223,-0.037198152606953944,-0.0587619586958639
000638.XSHE,2023-02-08,0.05797210853727451,0.032990240033583515,0.0006119482376605533,0.02210049727745302
000639.XSHE,2023-02-08,-0.005282583643949956,-0.031582439336472985,-0.0005031120593086407,-0.00500305635825115
000650.XSHE,2023-02-08,-0.0024427232487320353,0.013393765727110799,0.04738972151010891,0.05153839731392686
000651.XSHE,2023-02-08,-0.005232264361353259,0.003245240012018305,0.04565956225447162,0.08105549350680807
000652.XSHE,2023-02-08,-0.0028074806113959926,0.006379598423733926,0.010367744243493925,0.035202056742945784
000655.XSHE,2023-02-08,0.00564013892160187,0.002965793210647941,0.03656879668282261,0.05685015075650859
000656.XSHE,2023-02-08,-0.026161587546824627,-0.047280133615450304,-0.06176335728940342,-0.06766853847327749
000657.XSHE,2023-02-08,-0.008732029699480113,-0.041327845987157136,-0.08481535248967749,-0.11182995718610723
000659.XSHE,2023-02-08,0.03484122252179313,0.027650671398723643,0.010692640552345452,0.03899322872241813
000661.XSHE,2023-02-08,0.002114361725324227,0.009797862499885403,0.016163625750198096,-0.018639098038852022
000663.XSHE,2023-02-08,-0.006642936890123975,0.006133263739475551,0.033659510893535693,0.03021177211752299
000665.XSHE,2023-02-08,0.009203077038233603,0.048304772356199746,-0.021604183829734794,-0.014753277700751743
000666.XSHE,2023-02-08,-0.013378838795831327,-0.033517184538135965,-0.05585000302147493,-0.08454015672755688
000667.XSHE,2023-02-08,-0.0027215440157531703,-0.005190740930387272,-0.019126844001143454,-0.014667931567288047
000668.XSHE,2023-02-08,-0.0038135334337627107,-0.005965666866474495,-0.03858579853848571,-0.038189543668949014
000669.XSHE,2023-02-08,-0.00032768834516139146,0.07515119466638226,0.05279244555110012,0.0994990014818492
000670.XSHE,2023-02-08,0.002194003945986267,-0.018614993536902977,-0.051281997867235356,-0.05851119906722219
000671.XSHE,2023-02-08,-0.010871993011850978,-0.011996724671008211,-0.02332681555945205,-0.02303388186203535
000672.XSHE,2023-02-08,-0.00032062738422723995,0.10425501040108148,0.13532865454879023,0.13485620112670296
000676.XSHE,2023-02-08,0.04195278209489279,0.08580404679202362,0.06090509741515104,0.032408834648071275
000677.XSHE,2023-02-08,-0.001260068738713599,0.0024861108026999154,-0.00697492673610975,0.004999386667628153
000678.XSHE,2023-02-08,0.01791898563455334,-0.012921597847132893,-0.05834168900171069,-0.06750030383961611
000679.XSHE,2023-02-08,-0.0034523192682241357,0.02375092794991456,0.00025149077779109254,0.04104111940808051
000680.XSHE,2023-02-08,0.02951583295477273,0.0787695064075927,0.0936770428190118,0.09737679007133405
000681.XSHE,2023-02-08,-0.028805474211218082,-0.007610426494740208,-0.08476261361827316,-0.10522733704248256
000682.XSHE,2023-02-08,0.0037599418440350924,0.09109881552222161,0.09453548191772632,0.045348272648349536
000683.XSHE,2023-02-08,0.004955922699253292,0.019019431367510987,0.04422435591059249,0.037546686149387894
000685.XSHE,2023-02-08,-0.0009209739053410018,-0.0007656118492380356,0.002250486420609901,0.005283916872556381
000686.XSHE,2023-02-08,0.0009737595219650457,0.006759353593488655,0.016747881061622085,0.018901810936360085
000688.XSHE,2023-02-08,-0.0005548078100416625,-0.008562676420930377,-0.061817939712044696,-0.05303044357106016
000690.XSHE,2023-02-08,-0.043262575496986685,0.00457450551174405,-0.04841637545219298,-0.0745122969338087
000691.XSHE,2023-02-08,0.0038329297430511567,-0.011016450904576591,-0.03987195861246718,-0.023021696692211904
000692.XSHE,2023-02-08,-0.009287611233828331,-0.02554403004773859,-0.03876019340715244,0.05624968374645512
000695.XSHE,2023-02-08,-0.0156452447182341,-0.011992483451391811,0.036777350264940646,0.020032800796071174
000697.XSHE,2023-02-08,-0.003527835158006568,-0.008703717289033967,-0.02926571163258624,-0.033682994753231076
000698.XSHE,2023-02-08,-0.004815618008543827,0.0034717247053777894,0.00045714571705247214,-0.004289969898493362
000700.XSHE,2023-02-08,0.009141234995589562,0.017656349386855816,0.02134020482675665,0.06243557033785941
000701.XSHE,2023-02-08,0.04763234899202003,0.01150943130757373,-0.015680054682902036,-0.026369474842877456
000702.XSHE,2023-02-08,-0.0008474193371561879,0.02612202514442119,0.006574679136753513,0.0046693517235228904
000703.XSHE,2023-02-08,-0.002877644538718869,0.06312212049481654,0.08053146167990276,0.06650437847013253
000705.XSHE,2023-02-08,0.0011542676014352144,0.03009104119708704,0.04075021876946149,0.0517676126269545
000707.XSHE,2023-02-08,0.010708567413840388,0.03413881916360031,0.02521647254106082,-0.01031487383100357
000708.XSHE,2023-02-08,0.020862968874204482,0.05062251240526189,0.10910041220713404,0.10030352489251063
000709.XSHE,2023-02-08,0.01011616195030094,0.021674193782010943,0.059256691954362915,0.056283200316482145
000710.XSHE,2023-02-08,-0.0009946920300201916,0.029508454386548495,-0.005663473707200933,-0.03798342842481197
000711.XSHE,2023-02-08,-0.00029748082336157356,-0.02142514086282033,0.01363431760413942,-0.03482901825449909
000712.XSHE,2023-02-08,0.007359116859072229,0.10562737365710971,0.09323139305063663,0.0738232040112388
000713.XSHE,2023-02-08,-0.00011790684585449835,-0.02963732577378743,-0.030795622349018444,-0.03795339852404414
000715.XSHE,2023-02-08,-0.0024914118327767536,0.03310431122271769,0.04274581807800796,0.06909647087982332
000716.XSHE,2023-02-08,-0.0011856745970826909,0.16921680907580838,0.16218946436956963,0.199870178488053
000717.XSHE,2023-02-08,0.0015029699669195811,0.017452367703533807,0.03553689571140722,0.03235357729220598
000718.XSHE,2023-02-08,0.00311335308052102,0.017180610605859466,0.017709332914292338,0.0204773061357422
000719.XSHE,2023-02-08,0.018126258981284917,0.03913412919469138,0.04165882552358562,0.0558970054412884
000720.XSHE,2023-02-08,-0.008151490315870806,0.013239939143884863,-0.008347448660010416,-0.015837054847249656
000721.XSHE,2023-02-08,-0.013866402972760447,0.07496730701501973,0.06829975228599669,0.09499902984616451
000722.XSHE,2023-02-08,-0.004539985174601412,0.001294530067952493,-0.03349138170168292,-0.04279609776252382
000723.XSHE,2023-02-08,0.010189448194213694,0.026926200608204713,0.011891599488448704,-0.01705754262693373
000725.XSHE,2023-02-08,0.013789130868467578,0.059734639456548305,0.041737779847618874,0.05414921680383388
000726.XSHE,2023-02-08,0.008012361150396368,0.029860224093042526,0.03458159055208898,0.05231370845580525
000727.XSHE,2023-02-08,0.004668156866981572,0.03798768718606684,0.015028468284933148,0.05278090816973922
000728.XSHE,2023-02-08,0.0029574427623929073,4.495691709414699e-05,0.025383757084645384,0.017683143343112672
