code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000027.XSHE,2023-10-24,0.015460476065878737,0.03998933208530667,0.03812937963135961,0.03921006974959283
000028.XSHE,2023-10-24,-0.00986636304777127,0.011517290148597792,0.009395558909522272,0.06162695388476816
000029.XSHE,2023-10-24,0.02148829099873658,0.10796392515276439,0.1146389072534223,0.1215641854828958
000030.XSHE,2023-10-24,0.027832515870856177,0.03219178955215555,0.0731869898878954,0.06373295571866237
000031.XSHE,2023-10-24,0.018079664520031125,0.004917455059531608,0.016835047796634,-0.006383184010250624
000032.XSHE,2023-10-24,-0.0025610847849194098,-0.04721775244384616,-0.021508928248063604,0.07273813642537584
000034.XSHE,2023-10-24,0.07049623551016418,0.17132759003088274,0.16254678855613214,0.25189704262398943
000035.XSHE,2023-10-24,0.009984131676206386,0.03328204774150222,0.017242380541044305,0.009287869754785617
000036.XSHE,2023-10-24,0.013843155034205894,0.06687400643964905,0.062011655253785866,0.10087161151522091
000037.XSHE,2023-10-24,0.02096026207448597,0.0395937567913607,0.05386185528944721,0.07163862856654393
000039.XSHE,2023-10-24,0.01957794868323064,0.04027816975189236,0.09733194215378763,0.1359673299963302
000040.XSHE,2023-10-24,0.027238881836345975,0.04470456632130798,0.06453411638429381,0.04969700548171121
000042.XSHE,2023-10-24,0.03304474120621053,0.027684317559496855,0.05592261035732017,0.07108348547698326
000045.XSHE,2023-10-24,0.016864674292770863,0.06345911631543508,0.15069143684131453,0.23742357101224357
000046.XSHE,2023-10-24,-0.04185524345810947,-0.17473485205534184,-0.12892862773812747,-0.2910513152556465
000048.XSHE,2023-10-24,0.01661397276436832,0.022037625406538794,-0.02102862271190936,-0.02393814458418276
000049.XSHE,2023-10-24,0.011926653884856423,0.06515794888883086,0.11393920791546436,0.09840506164760038
000050.XSHE,2023-10-24,0.0009604581797623502,0.018496774328513255,0.11348095921696952,0.1266907671493327
000055.XSHE,2023-10-24,0.030598118516899836,0.011761225257391171,0.012385396593317555,0.010890383282336696
000056.XSHE,2023-10-24,0.036435140802783775,0.05618695465829035,0.17046194059684713,0.902845605466815
000058.XSHE,2023-10-24,0.02364663689972405,0.02911970186473789,0.07667349266897845,0.12001480390529198
000059.XSHE,2023-10-24,0.03186269933222197,0.042994523306113655,0.0536517646683716,0.05661617563086854
000060.XSHE,2023-10-24,0.024806700072482292,0.02615168803713446,-0.012502761787060133,-0.0069444321141356605
000061.XSHE,2023-10-24,0.023310116129285564,0.027755894940979943,0.022239269977110804,0.012919202551128819
000062.XSHE,2023-10-24,0.02191168272846037,0.08969547433166346,0.10702482855067219,0.12323395544820875
000063.XSHE,2023-10-24,-0.007921920776645183,-0.002304853212720712,0.02583317218720774,0.05554470851008753
000065.XSHE,2023-10-24,0.015871552224070076,-0.016985439115863123,-0.015585295978437526,-0.010887378281645052
000066.XSHE,2023-10-24,0.03143111207101211,0.042323777199905536,0.05625061679412053,0.0899200412337275
000068.XSHE,2023-10-24,0.03574639861825189,-0.02506584709651538,0.020375302686423638,0.03514829584627853
000069.XSHE,2023-10-24,0.011680937008304288,0.0035580497796957877,0.0335425330844409,0.03701423747859828
000070.XSHE,2023-10-24,0.046222285064116145,0.04571856510501621,0.09236145033486994,0.1289569752734749
000078.XSHE,2023-10-24,0.01778954032312789,0.06931159459436144,0.06896750364402293,0.06803098456138555
000088.XSHE,2023-10-24,0.01691423548665097,0.03578318045497443,0.03741754061052466,0.04182306395216865
000089.XSHE,2023-10-24,0.01954412466664848,0.05195997463745016,0.043488485655515385,0.035161262773087204
000090.XSHE,2023-10-24,0.024395906196815996,-0.0978928005550746,-0.08047623919653764,-0.03057035870548653
000096.XSHE,2023-10-24,0.02894728220880947,0.020547033453014802,0.05115765924888123,0.13134092239523984
000099.XSHE,2023-10-24,0.020791317675893425,0.0488916346030181,0.059219951286802554,0.06928239543015054
000100.XSHE,2023-10-24,0.012932999938742373,0.05146958073204618,0.10262195452324276,0.1064882300103318
000151.XSHE,2023-10-24,0.03098145114435941,0.0453094822219406,0.06189911380296989,0.09484087523521312
000153.XSHE,2023-10-24,0.02266682361622101,0.07097003947036629,0.07839198480910738,0.07392420231044351
000155.XSHE,2023-10-24,0.014523975588495063,0.026798331364669036,0.02329700133407799,0.004400716549550134
000156.XSHE,2023-10-24,0.008901956137209583,0.022611217621534785,0.07220465439894387,0.07449177768981147
000157.XSHE,2023-10-24,0.03815044045625769,0.03612017682110361,0.03610176071349558,0.03462734013107593
000158.XSHE,2023-10-24,0.03746394214651214,0.1189559685573739,0.050800367983791235,0.1653313637091201
000159.XSHE,2023-10-24,0.025132885032293693,0.09680917537480589,0.08816571108434908,0.09722764313470864
000166.XSHE,2023-10-24,0.02165897745063569,0.02273647036786556,0.06700759299381415,0.07868530542641723
000301.XSHE,2023-10-24,0.012308208152714745,0.03640266989914374,0.035396972493719155,0.03547401132743386
000333.XSHE,2023-10-24,-0.001865367146060122,0.0037723019255657994,0.00040937272756007325,-0.03440687814238187
000338.XSHE,2023-10-24,0.09329453175500542,0.08596718712805562,0.11534671329213181,0.09951072596795368
000400.XSHE,2023-10-24,0.01912279176987383,0.018195701570355886,0.08589198783121436,0.11828665333555828
000401.XSHE,2023-10-24,0.09472870539612972,0.02986464717405962,0.019188181333223205,0.023085605254922658
000402.XSHE,2023-10-24,0.01616519052420102,0.017803237193049062,0.0271977697420373,0.028896873859427685
000403.XSHE,2023-10-24,0.019244655041906165,0.12626731441730984,0.12439366516385103,0.13647822375437665
000404.XSHE,2023-10-24,0.04780114758559188,0.06443058524526382,0.09169866047689938,0.08261140495159551
000407.XSHE,2023-10-24,0.03043250270815829,0.031506542919244734,0.05043407249630101,0.06683255541387673
000408.XSHE,2023-10-24,6.25229596549119e-05,0.026264126387697966,0.03263503873979212,0.10696339812581232
000409.XSHE,2023-10-24,0.030507312952120814,0.055226315601434685,0.06279681348387614,0.12099094064197587
000410.XSHE,2023-10-24,0.03617915469410419,0.009307000698208808,-0.011756743773022021,-0.014102475120393749
000411.XSHE,2023-10-24,0.009900653646219119,0.05575876509978004,0.06346330869533895,0.07342725166946291
000413.XSHE,2023-10-24,-0.003427444971768308,-0.0576413264186514,0.030018494339454683,0.047958512489291893
000415.XSHE,2023-10-24,0.024475158371227882,0.020196057706880974,-0.007992357056047124,-0.03268851002462219
000416.XSHE,2023-10-24,0.02198444661243043,0.10548795850121874,0.14624913057450167,0.1198458433123258
000417.XSHE,2023-10-24,-0.05785563971090627,-0.061893216067669926,-0.04461327915916448,-0.048621434272215734
000419.XSHE,2023-10-24,0.026743524282205507,0.016489777390247352,0.03343893161614251,0.04088634218846994
000420.XSHE,2023-10-24,0.039162757243130356,0.04336845877360269,0.08646214015629128,0.08097140088732965
000421.XSHE,2023-10-24,0.035075062091573544,0.1017834394689798,0.11264600181716156,0.12924771155633122
000422.XSHE,2023-10-24,0.016723732418149995,0.05304559708280352,0.06838183170114052,0.06634539374216586
000423.XSHE,2023-10-24,0.004116574545859467,0.029694328864846662,0.036727834841785316,0.04927520151549051
000425.XSHE,2023-10-24,0.05464639816629466,0.024909777255707935,0.0034454504899701934,0.005002746976419214
000426.XSHE,2023-10-24,0.017200261986507502,-0.004291284376551791,-0.02270174664466971,-0.041746150319062814
000428.XSHE,2023-10-24,0.030881278352396308,0.023284257659315424,0.031979845430613586,0.04429279120268433
000429.XSHE,2023-10-24,-0.0016908907644945963,-0.01449634158050925,-0.023368035838040008,-0.010658142082778769
000430.XSHE,2023-10-24,0.03043864645486603,0.050007929457886395,0.05546314564417394,0.06373977916003841
000488.XSHE,2023-10-24,0.01689025151274975,0.04850407081761313,0.014938934171499562,-0.0191322973541874
000498.XSHE,2023-10-24,0.047958436177787805,-0.02537850012858175,-0.020467920851869336,-0.020353898498344052
000501.XSHE,2023-10-24,0.017659337032319575,0.01820482037383162,0.013568468260563031,0.02500686189556362
000503.XSHE,2023-10-24,0.02579208015465063,0.039726701850737296,0.11003314081291042,0.36963262422610577
000504.XSHE,2023-10-24,0.022053037788497244,0.09845229304869355,0.12816806250139282,0.13922496877427334
000505.XSHE,2023-10-24,0.021224568519065637,0.019091451781312756,0.031682796701630433,0.032487702460011536
000506.XSHE,2023-10-24,0.013735649640883758,0.046305584094853934,0.0276003334001244,0.012870136335304315
000507.XSHE,2023-10-24,0.021935356011663774,0.03568030539726287,0.03785387264229354,0.050729222534288
000509.XSHE,2023-10-24,0.0144199003179868,0.03472739830633402,0.05792061008111701,0.07040150865075892
000510.XSHE,2023-10-24,0.029625180625654876,0.07005976085214863,0.12703246211761252,0.15423933755283445
000513.XSHE,2023-10-24,-0.06615646490454402,0.006229935870333816,0.011688709983843294,-0.025236593472466075
000514.XSHE,2023-10-24,0.03551441347617853,0.05201790802958504,0.02151074049265233,0.052726990297323334
000516.XSHE,2023-10-24,0.015348526901938971,0.09915760030134983,0.09034585762527575,0.08024862334767972
000517.XSHE,2023-10-24,0.018337062573130544,0.017721016932196416,0.0034911180544523438,-0.004769769676865695
000518.XSHE,2023-10-24,0.020247358414943704,0.15087738146276752,0.12413177786829367,0.13460745658253062
000519.XSHE,2023-10-24,0.018203822788485712,0.055128961422182,0.06442966741311593,0.1651813147415515
000520.XSHE,2023-10-24,0.02574653484488973,0.04160404471819907,0.08959396798341972,0.1465082360057777
000521.XSHE,2023-10-24,0.025068644004973512,0.040782919194186605,0.07626889028261674,0.06386643047768058
000523.XSHE,2023-10-24,0.01803437659471797,0.042496043246896494,0.05394974294527146,0.03993609438761372
000524.XSHE,2023-10-24,0.03226191436194249,0.06348633170204636,0.05531443532983032,0.05525660547183095
000525.XSHE,2023-10-24,0.0641162243197917,0.12625665762688218,0.20785121680218405,0.17197798690194124
000526.XSHE,2023-10-24,0.08779750282701154,0.1242287613873909,0.10307494734296634,0.0382004249710551
000528.XSHE,2023-10-24,0.044428317423215805,0.005206764505849683,-0.022106047330718998,-0.004245116137577398
000529.XSHE,2023-10-24,0.027208852261736933,0.036403199304060094,0.07152444544032147,0.0712902645244808
000530.XSHE,2023-10-24,0.01821694176347804,0.14434031981027934,0.1115397973805875,0.1030214671429397
000531.XSHE,2023-10-24,0.017606465693419743,0.07934472984072435,0.07916094433243843,0.09356141815972344
000532.XSHE,2023-10-24,0.03121415221265849,0.05871925484794826,0.0951696650572246,0.10645318208153133
000533.XSHE,2023-10-24,0.021598681194656376,0.08919273801106897,0.10494188916906419,0.12212473970168183
000534.XSHE,2023-10-24,0.01258733265686412,0.07613339065493922,0.07276378432796869,0.08894082052054496
000536.XSHE,2023-10-24,0.01589676208885463,-0.04289461885774948,-0.03814912754265881,0.008048830693574888
000537.XSHE,2023-10-24,0.006433174871751832,0.04258099644783077,0.0416153527684147,0.0261419142170064
000538.XSHE,2023-10-24,0.007532413663116919,0.03631274340700163,0.03909536066221853,0.026718401123604477
000539.XSHE,2023-10-24,-0.007621230490486571,-0.0010238060580610648,-0.007582463132790204,0.020697177068143533
000541.XSHE,2023-10-24,0.02582013395434349,0.042680290061238496,0.028284208915559134,0.00805326775442934
000543.XSHE,2023-10-24,-0.00558299152840542,0.11721332260531785,0.07123012975396807,0.12135902684254854
000544.XSHE,2023-10-24,0.031920515558967195,0.013798922816329016,0.011549027328818302,0.013552414800092012
000545.XSHE,2023-10-24,0.037893226369477694,0.0898496718576548,0.09949781393269364,0.09751619769550329
000546.XSHE,2023-10-24,0.04672032085891091,0.008143743619975916,-0.03210142438709302,-0.06846447566886225
000547.XSHE,2023-10-24,0.0321849019698445,0.04740508717866961,0.059723538979932315,0.1082637828861332
000548.XSHE,2023-10-24,0.03417889925403783,0.06309476179214064,0.05997282981508654,0.08226812720357762
000550.XSHE,2023-10-24,-0.014663493371540685,0.023210953044429203,0.07041097622511956,0.13778894671975167
000551.XSHE,2023-10-24,0.036781380813519275,0.07493835337081346,0.10342742325839353,0.13056162239386035
000552.XSHE,2023-10-24,0.022956720640388086,-0.0020948964761983023,-0.010507039264864076,-0.011438751360356743
000553.XSHE,2023-10-24,0.01828616069531771,0.023357979270760172,0.050678144569610645,0.03668089104406433
000554.XSHE,2023-10-24,0.005478182984448307,-0.02204660456153798,-0.013697810060273062,0.0005077238006653954
000555.XSHE,2023-10-24,0.04629520649658279,0.12884842850861034,0.13571766554143347,0.16989036976468597
000557.XSHE,2023-10-24,0.030816787779042603,0.054794984375982035,0.07315515921018537,0.08298750795052029
000558.XSHE,2023-10-24,0.02078614164460372,0.021242203905118193,0.03691755854963014,0.07166295781456708
000559.XSHE,2023-10-24,0.028303018117133,0.03166025127928922,0.08148059373956572,0.057414289498791314
000560.XSHE,2023-10-24,0.011972648251072885,0.002679835501644251,0.027004543914578738,0.03635421255747791
000561.XSHE,2023-10-24,0.029591545305799397,0.045644349522653796,0.04428341989248801,0.08446988768906012
000563.XSHE,2023-10-24,0.018091603122001403,0.03306539710345015,0.054771152875957595,0.04909743208686017
000564.XSHE,2023-10-24,0.005921750420215765,0.008129511358720842,0.014746789772728516,0.1228267510886955
000565.XSHE,2023-10-24,0.031095970847996438,0.05164388891526905,0.06804508755785539,0.0893448583442363
000566.XSHE,2023-10-24,0.02124939039841539,0.09757976413155191,0.10660289268784695,0.09798242302020081
000567.XSHE,2023-10-24,0.031877176212934476,0.06805181828056928,0.06402928386526315,0.049719263220155484
000568.XSHE,2023-10-24,0.04235443857814086,0.08012301289481229,0.1038642690757356,0.05740945721158907
000570.XSHE,2023-10-24,0.03015399175002052,-0.015009125809511829,0.10398285626076145,0.1055698687932935
000571.XSHE,2023-10-24,0.03619307423934508,0.11121842666445288,0.11679988484685286,0.19430167023798478
000572.XSHE,2023-10-24,0.04047038782997543,0.044421714684827626,0.10124180408233142,0.3750054871592387
000573.XSHE,2023-10-24,0.03362228353156057,0.03273162055348354,0.053042990974761534,0.06589883176940396
000576.XSHE,2023-10-24,0.02659141772051752,0.03154396374291161,0.04747335785987517,0.07092111217924357
000581.XSHE,2023-10-24,0.013343306103621043,0.0074561127619710435,0.019616992683050737,0.0029873161194231904
000582.XSHE,2023-10-24,0.016187113636279813,0.017819557746106215,0.017994066667473337,0.018257660317174917
000584.XSHE,2023-10-24,0.012240838302178966,0.056615691280718146,0.06497424790476698,0.0494588280029326
000586.XSHE,2023-10-24,0.027903433129798365,0.08235206167644722,0.09429509499800867,0.08999839445252923
000589.XSHE,2023-10-24,0.0162849772877996,0.05725247724055106,-0.013858776673283406,0.009195560543595667
000590.XSHE,2023-10-24,0.019909633086220145,0.09525519169068906,0.09909138835728337,0.11067982136327399
000591.XSHE,2023-10-24,0.01865760092499631,0.04620975696003758,0.05206118101300694,0.05922459274493817
000592.XSHE,2023-10-24,0.020987106536719962,0.03833680927044816,0.04961801977239405,0.05565634587493182
000593.XSHE,2023-10-24,0.0036157899108284165,0.03715318546814847,0.12512089459668907,0.10785383126313976
000595.XSHE,2023-10-24,0.013564386611990742,0.01364668012161911,0.04719117603586419,0.06557081267880764
000596.XSHE,2023-10-24,0.026919907686718553,0.0821332487607393,0.047581220763124966,0.025111224043679235
000597.XSHE,2023-10-24,0.020543506009279146,0.12014663796788073,0.11209914514387516,0.12675999650165343
000598.XSHE,2023-10-24,0.017836715469426244,0.12462523602044821,0.08544167975550847,0.08292996497006498
000599.XSHE,2023-10-24,0.03172742230997141,0.03849897050465142,0.06643221419101765,0.06533567575678892
000600.XSHE,2023-10-24,-0.0023969285505231106,0.008757792310191205,0.015398855120399135,0.03881912323287929
000601.XSHE,2023-10-24,0.019936365743418994,0.0654355636121051,0.08129083750031293,0.1025586810704654
000603.XSHE,2023-10-24,0.0180363294359396,0.03646124766957365,-0.0007829383587547315,-0.03424103164118047
000605.XSHE,2023-10-24,0.044741037924041084,0.05977607048077829,0.0672814299073244,0.08656548462142848
000607.XSHE,2023-10-24,0.018053772136789766,0.03736633872277775,0.08532370538271274,0.08949338188225123
000608.XSHE,2023-10-24,0.0344907483151677,0.01590458123321014,0.04686601338706681,0.05884411947894659
000609.XSHE,2023-10-24,0.07233265998954032,0.07195422221291832,0.10130647672634714,0.1049897434838061
000610.XSHE,2023-10-24,0.053173223481690186,0.04280541410657503,0.04376984174605714,0.05681337608746559
000612.XSHE,2023-10-24,0.047397256462198105,0.14072543901842674,0.12490055380093937,0.14251481229970683
000615.XSHE,2023-10-24,0.02293943627384957,0.06511534110354307,0.21175454344590897,0.28571635581902877
000617.XSHE,2023-10-24,0.009030325476860173,0.009257828114251252,0.019259110480069695,0.009678380589037451
000619.XSHE,2023-10-24,0.040686883050892506,0.06613800250012739,0.04355988184011511,0.06990269409080657
000620.XSHE,2023-10-24,0.0138631319741393,0.028910065723880003,0.05468956196099263,0.1450465445665623
000622.XSHE,2023-10-24,0.022292054674293908,0.021473318897244402,0.035997168805794615,0.032994178954677336
000623.XSHE,2023-10-24,0.013695503311685862,0.010751298428298976,0.03209796064447545,0.021355085536099164
000625.XSHE,2023-10-24,0.03116501745099973,0.0976902572537576,0.13596522963125007,0.1382229455353344
000626.XSHE,2023-10-24,0.03862602423088898,0.06737217685454848,0.06997780166093033,0.09052752094506963
000627.XSHE,2023-10-24,0.018011074882597126,0.012599821416612283,0.03142169543144271,0.010320450993533934
000628.XSHE,2023-10-24,0.0999525826223233,0.6102094239245401,1.1242087783099608,1.5897074774247886
000629.XSHE,2023-10-24,0.024389870289856085,0.0487937478830941,0.049104833127144976,0.08514941492399654
000630.XSHE,2023-10-24,0.03255427914552388,0.04871721682074945,0.011020098398007229,0.011778635887984744
000631.XSHE,2023-10-24,0.11724154474795756,0.11220899149585054,-0.004015249653617328,-0.011481369138398452
000632.XSHE,2023-10-24,0.029069559848815603,0.03323295363706327,0.0502918273891025,0.05810306755418281
000633.XSHE,2023-10-24,0.06646170409206369,0.19215723582340058,0.14040164728945717,0.13814573771742597
000635.XSHE,2023-10-24,0.027785941970329193,0.058473533727873846,0.07172905434489721,0.09383100272332688
000636.XSHE,2023-10-24,0.010439884484836532,0.07756737535674861,0.12845976947576962,0.10948208792877889
000637.XSHE,2023-10-24,0.01997714942968901,0.03998442892505821,0.05282882216916528,0.07167062654589372
000638.XSHE,2023-10-24,0.022203060905521065,0.1126565315775714,0.12459094598945,0.1832750162972514
000639.XSHE,2023-10-24,0.023067564992128354,0.15123373217920918,0.14100782215418978,0.1486347484516663
000650.XSHE,2023-10-24,0.005976925057587902,0.125955629742529,0.11572671193390119,0.15755770982346184
000651.XSHE,2023-10-24,0.006692902845258008,0.01630340185081796,0.011065445129835911,-0.024044102197461465
000652.XSHE,2023-10-24,0.020644540001710225,0.027602152515870993,0.0349724410677524,0.03243173663013814
000655.XSHE,2023-10-24,0.02857347030269607,0.051756339012838666,0.04001092240406688,0.05819653226201948
000656.XSHE,2023-10-24,0.004113148020039035,0.0730163789550579,0.05139787461694593,0.034846290874744515
000657.XSHE,2023-10-24,0.021442643168519265,-0.0067321500278582965,0.061288088657758116,0.0417411713187721
000659.XSHE,2023-10-24,0.01173839968266908,0.023103874558479506,-0.009229058493375117,0.028449612366086875
000661.XSHE,2023-10-24,0.030601528276010675,0.12520397431582708,0.11589930204003317,0.14757442567738843
000663.XSHE,2023-10-24,0.02801188363532341,0.06159616973432193,0.07408275292580163,0.09161974097741421
000665.XSHE,2023-10-24,0.02120573688390711,0.055774120220905124,0.1472128964712909,0.14480705110515188
000668.XSHE,2023-10-24,0.02523273588935177,0.04667893104350642,0.06773827850192735,0.07924746082648694
000669.XSHE,2023-10-24,0.01217938199070901,0.0173989946136703,0.023123934517863987,0.019237573961282384
000670.XSHE,2023-10-24,0.0300286950311356,-0.007712357788628859,0.08863418438880431,0.17800162347175488
000672.XSHE,2023-10-24,0.05133998508335679,0.035124781284330976,0.02096897921546779,0.034684513927543445
000676.XSHE,2023-10-24,0.019341987949565525,0.26215920923566816,0.436622749430824,0.3986531515754771
000677.XSHE,2023-10-24,0.03891141306065758,0.07105862188905046,0.16732747479613816,0.04097697584432675
000678.XSHE,2023-10-24,0.025586278724735977,0.04097135977333371,0.10284354501214919,0.09502174761538483
000679.XSHE,2023-10-24,0.03202362574867884,0.013629351214075722,0.04147620379530359,0.05205218791372725
000680.XSHE,2023-10-24,0.0886956793415621,0.08767582916661126,0.12747064862996313,0.1103120119724264
000681.XSHE,2023-10-24,0.02656069013029416,0.04728100521464147,0.10909121642413039,0.1631594718126667
000682.XSHE,2023-10-24,0.02407893903239303,0.03714308601823916,0.05466165552027321,0.060654331532879704
000683.XSHE,2023-10-24,0.034974696063868174,0.1020952918210645,0.060251934226859885,0.039603391608940136
000685.XSHE,2023-10-24,0.029898311986194914,0.04213974283838753,0.05564308527507681,0.049865075386063745
000686.XSHE,2023-10-24,0.01414236932187239,0.004097107397493375,0.028775759304375915,0.021251241750131197
000688.XSHE,2023-10-24,0.035098147714558874,0.053892260757915235,0.07494321776525402,0.07764018601792223
000690.XSHE,2023-10-24,-0.014690223837480745,-0.005786814900796802,-0.019588055283100952,0.03238677369917033
000691.XSHE,2023-10-24,0.027045407615523206,0.049436619821612175,0.08135644780710266,0.11200013083720661
000692.XSHE,2023-10-24,0.005753074630284972,0.048384777877035455,0.07631847798923048,0.06785474436998795
000695.XSHE,2023-10-24,0.04454832692863808,0.06472848063514729,0.07830391841888037,0.06196988681338675
000697.XSHE,2023-10-24,0.021109640506948506,0.06257137701869346,0.08735805936880216,0.3272920464764008
000698.XSHE,2023-10-24,0.03741937444688493,0.06925233609362241,0.08994944639164285,0.09022179678231722
000700.XSHE,2023-10-24,0.07030434964733867,0.0672166132327965,0.11707192766639352,0.11445396699087898
000701.XSHE,2023-10-24,0.023638304451212466,-0.02669631587011048,0.019071472522089843,0.033603919551311194
000702.XSHE,2023-10-24,0.024519883097978343,0.07295403845795521,0.08169715741355123,0.09044039450597183
000703.XSHE,2023-10-24,0.01685648719449642,0.08000925168336984,0.0788240795653187,0.0620895729943468
000705.XSHE,2023-10-24,0.022971080452137325,0.0796533575054431,0.10880689584297891,0.1078139226296627
000707.XSHE,2023-10-24,0.018206538152844624,0.09635269865879828,0.09713368265544013,0.12518706368581478
000708.XSHE,2023-10-24,0.03733032805718211,-0.0030455472568442776,-0.0298392368452247,-0.047712289292755596
000709.XSHE,2023-10-24,0.030386498188840455,0.04648332460176856,0.01792245183735747,0.026487807451308812
000710.XSHE,2023-10-24,0.024156979518917755,0.14876300274882745,0.1576930369137181,0.15386249779852723
000711.XSHE,2023-10-24,-0.025844826529566347,-0.01619939688103486,0.019203441056887247,0.017215920749895287
000712.XSHE,2023-10-24,0.13990794482613353,-0.07310949859874516,0.06986158436260499,0.0009384736692110546
000713.XSHE,2023-10-24,0.007837616988584867,-0.01952624055691667,-0.011629188959706334,0.009273918326519161
000715.XSHE,2023-10-24,0.028225341665395625,0.09372344133709674,0.09628012596045463,0.10353949482095934
000716.XSHE,2023-10-24,0.024191599322515866,0.049052419158836,0.0632473402811641,0.06710635538479227
000717.XSHE,2023-10-24,0.03912336835753001,0.05442151026815223,0.02081351332712562,0.0346783914262351
000718.XSHE,2023-10-24,0.012973645574700645,0.018179769934209597,0.031185715908746,0.03718163695571976
000719.XSHE,2023-10-24,0.0032044362247802705,0.023097298913921607,0.05816623758494199,0.059247751519472536
000720.XSHE,2023-10-24,0.021633768535018902,0.06854123814712741,0.0746612489734953,0.09307738178444422
000721.XSHE,2023-10-24,0.028924436708695225,0.028717561653295556,0.0444803349756952,0.061569267520183026
000722.XSHE,2023-10-24,0.040123329188305114,0.0621963162834508,0.060640052089807835,0.0736628471568157
000723.XSHE,2023-10-24,0.03140130177622269,0.04844097244035708,0.06282515041831807,0.06789987797907396
000725.XSHE,2023-10-24,0.01787569458915588,0.0713651222148714,0.08351815108780665,0.07804502748398028
000726.XSHE,2023-10-24,0.025694824645825416,0.040994067218174654,0.043607040647808806,0.046070394918111206
000727.XSHE,2023-10-24,0.02437466325631126,-0.016156538818274044,-0.0020940637751650664,-0.0006199810854829393
000728.XSHE,2023-10-24,0.017867712087813657,0.04450977186274147,0.08049268207633353,0.07572064900611312
000729.XSHE,2023-10-24,0.02498358907486277,0.12320766413062044,0.09445889862231222,0.08276897482829697
000731.XSHE,2023-10-24,0.01620138943792325,0.03493759343388714,0.045321091581220385,0.04138311482916532
000733.XSHE,2023-10-24,0.0023850591274633148,0.047782909174170884,0.04197220229572821,0.08835741678370979
000735.XSHE,2023-10-24,0.017348898621427803,0.07474553497453058,0.04966007887673652,0.055751576175218094
000736.XSHE,2023-10-24,0.01908492821696695,0.01896657946106818,0.042840116122572915,0.04223025057914685
000737.XSHE,2023-10-24,0.029407596864689946,0.06257226524872168,0.08107367148637212,0.07437153943369004
000738.XSHE,2023-10-24,0.015236978233445957,0.041395791830488894,0.05295387703813044,0.08377982310495645
000739.XSHE,2023-10-24,-0.0024585610729051226,0.10311028606858265,0.09422713109126807,0.07757019271241208
000750.XSHE,2023-10-24,0.012089363842660237,-0.001264624632638645,0.03420324426230986,0.04977301169162174
000751.XSHE,2023-10-24,0.02650767511734972,0.06505119674286428,0.06824903617462368,0.0676197177750798
000752.XSHE,2023-10-24,-0.026977327133911592,-0.050890495631231256,-0.024592462423292334,0.04660748206322626
000753.XSHE,2023-10-24,0.045962061780941435,0.03714600007962533,0.02410030305684984,-0.006636714620337042
000755.XSHE,2023-10-24,0.0412761296659936,0.043960234603851935,0.04720196804802578,0.047302302859743135
000756.XSHE,2023-10-24,0.0260565675327997,0.09637924838396662,0.09349344784782514,0.12971412906485041
000757.XSHE,2023-10-24,0.021185408720671182,0.03809221315054806,0.08805549397758165,0.06870044002147994
000758.XSHE,2023-10-24,-0.0021905031808392636,0.0117512274916579,0.017606695517776827,0.01466613791021334
