code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000048.XSHE,2020-09-11,0.04224707599788376,0.07351721919040936,-0.005549263997531728,-0.02386191220750511
000049.XSHE,2020-09-11,0.013480988435602187,0.01215955721719724,-0.021338253648683237,0.06126961659179182
000050.XSHE,2020-09-11,0.01754306347724917,0.028116774332662606,-0.0019356800672522768,0.05497261009595825
000055.XSHE,2020-09-11,0.009567288753914405,0.004839391034220049,0.0322189000033777,0.10028461937780928
000056.XSHE,2020-09-11,0.01857247041536649,0.03726858812031952,5.208977680044634e-05,0.004518106547555836
000058.XSHE,2020-09-11,0.012924595864794797,0.08333723788360765,0.07094133028190674,0.16281053920576796
000059.XSHE,2020-09-11,0.012225467898738927,0.02672459979307733,-0.0005431310121355794,0.027955158027822637
000060.XSHE,2020-09-11,0.007327674307874687,0.02132356656492046,-0.05277593229403378,-0.0022768421587288866
000061.XSHE,2020-09-11,2.2103645607811672e-05,0.0006504985544733226,-0.04355176513848138,0.0042495519521799025
000062.XSHE,2020-09-11,0.02450610282170396,0.04518147446837268,-0.024014480077469206,0.05293544851225457
000063.XSHE,2020-09-11,0.012437849500414107,0.015599911852897884,0.0009000603386064816,0.04042188155449085
000065.XSHE,2020-09-11,0.01132070988734922,0.016453983106490502,-0.01365064263108666,0.019751062493594304
000066.XSHE,2020-09-11,-0.0008861657356286811,0.09059749627297126,0.014177079502809973,0.07464372530998419
000068.XSHE,2020-09-11,0.0219913068115026,0.002423948413829372,0.047334686857231294,0.06659231100272071
000069.XSHE,2020-09-11,-0.006730094738364452,0.007410632074400081,-0.051814787496305977,-0.0018370723505242046
000070.XSHE,2020-09-11,0.010109319661892567,0.04580010813999291,-0.019918726407835912,0.04183639282494704
000078.XSHE,2020-09-11,0.001229622124025023,-0.017914427358011034,0.006354959785590864,0.031146824624659588
000088.XSHE,2020-09-11,0.003195442006943498,0.0951937595782395,0.2004761871118397,0.4314755490054007
000089.XSHE,2020-09-11,0.006366553565688687,0.04511379328605106,-0.027387954489875698,0.022113942613511503
000090.XSHE,2020-09-11,-0.008952388883736714,0.07326850226362923,-0.0032523577579941574,0.11039780123977144
000096.XSHE,2020-09-11,-0.00289488392568151,-0.03380411525558324,-0.024452516719690887,0.013206637501966673
000099.XSHE,2020-09-11,0.009602352621417991,0.03270363107239902,-0.007573682461281083,0.05767599208098303
000100.XSHE,2020-09-11,0.028589795270269173,-0.00901319489879326,-0.09702521788154388,-0.04370870656062646
000150.XSHE,2020-09-11,0.00565162032176311,-0.007695318921866129,-0.029160476040926808,-0.010518780293571554
000151.XSHE,2020-09-11,0.06635972000436226,0.04655745749090231,0.009874460688167122,0.043408397698769564
000153.XSHE,2020-09-11,0.0021613279333731407,0.0022177699192045,0.014764596264331577,0.02675521542335324
000155.XSHE,2020-09-11,0.018362205822083782,0.0387135678743516,-0.02998761653005044,0.05337646479177914
000156.XSHE,2020-09-11,0.014402996371025458,-0.024130536677801635,-0.08441275765540454,-0.051404074045367176
000157.XSHE,2020-09-11,0.0026961313280991664,0.06844028494072782,0.013566777642114851,0.060596749446318376
000158.XSHE,2020-09-11,-0.037351553674899646,-0.10761062290022551,-0.16166655912257488,-0.11903090280872461
000159.XSHE,2020-09-11,0.01182794599268916,0.15599715477933315,0.07298414667021731,0.07309334955751468
000166.XSHE,2020-09-11,0.0023118435641478097,0.011298033061596728,0.02050025004042375,0.05495535288969148
000301.XSHE,2020-09-11,0.010349238945159963,-0.009284942334692866,-0.01607212969249063,0.04476461874746584
000333.XSHE,2020-09-11,0.022739964272542153,0.07027809667896089,0.07198288726699814,0.10940027460374505
000338.XSHE,2020-09-11,0.015211001444115902,0.16817519893626381,0.0619971677537389,0.13416949440821915
000400.XSHE,2020-09-11,0.010076726225288175,0.024918217079799358,-0.024620524024457732,0.060589718824176415
000401.XSHE,2020-09-11,0.021231857316081033,0.0388699493595957,-0.0163664588246268,-0.007852632183650532
000402.XSHE,2020-09-11,0.003010546491140462,0.03696155878055406,-0.0017359307426329752,0.004367970386089493
000403.XSHE,2020-09-11,0.01145146932944577,0.01132449552509176,0.02339910247472913,0.0602728193106484
000404.XSHE,2020-09-11,0.0023867312718275453,-0.027871232279523834,-0.026694234487428782,-0.011066476679265655
000407.XSHE,2020-09-11,0.003994869783303513,-0.027184047724001806,-0.04395480597827626,-0.011315015098384848
000408.XSHE,2020-09-11,-0.04123318378098089,-0.09389215861653989,-0.08247861312200079,-0.08802265969033786
000409.XSHE,2020-09-11,0.009658243482399777,0.04661679132998548,0.00884720727813791,0.00917452596678143
000410.XSHE,2020-09-11,0.0016615639295791255,0.007744246706173011,-0.005393282172052508,-0.0021905322459913174
000411.XSHE,2020-09-11,0.0005117129640118962,0.028150612498554668,0.2908424570051827,0.19993577135741303
000413.XSHE,2020-09-11,-0.004692813477972419,0.03126679959840427,-0.030292954595538327,0.008948099339126955
000415.XSHE,2020-09-11,0.0029201221487396415,0.034890623039124956,-0.00853179268791957,0.013259623076494838
000416.XSHE,2020-09-11,0.05521884533758687,0.0811052541148745,0.034405569425193565,0.14310507558559263
000417.XSHE,2020-09-11,0.00810450350746132,0.019174151134471483,-0.003587484802576528,0.02586103497782248
000419.XSHE,2020-09-11,0.0013594888011819576,-0.004184017523740271,-0.024297715322957564,-0.00895466357968291
000420.XSHE,2020-09-11,-0.00037807303895509955,-0.0002631509866027524,-0.02782275631871886,-0.006680035173257344
000421.XSHE,2020-09-11,0.013966436104311109,0.01788175146583981,-0.004330292990712171,0.05898831040953728
000422.XSHE,2020-09-11,-0.009360958264487016,-0.009207661115811758,-0.017979709597874087,0.00041845335858295744
000423.XSHE,2020-09-11,0.0002645401055615112,-0.02561442238704782,-0.04247681457165767,-0.01640899369306962
000425.XSHE,2020-09-11,0.023147876669326543,0.0682077932334089,-0.0004655549846135202,0.026513852611318993
000426.XSHE,2020-09-11,0.026988644423684982,0.007374139611646256,-0.06453632657267616,-2.443641149852171e-06
000428.XSHE,2020-09-11,0.014358281376439862,0.06131217802409115,-0.03441383607869849,-0.13541175408876616
000429.XSHE,2020-09-11,0.004444827219653889,0.004851272661706007,-0.018575152923404375,-0.016534905303679237
000430.XSHE,2020-09-11,0.051728581595936296,0.09511487678592605,0.028012164845504603,-0.05749716853949249
000488.XSHE,2020-09-11,0.009913978468041134,0.05591336432433926,0.012183008718930256,-0.0012423622657571228
000498.XSHE,2020-09-11,0.0030506955690635484,0.005169804027852876,-0.03863914518304576,-0.024888254526519868
000501.XSHE,2020-09-11,0.01514780602895385,0.018702814264813693,-0.03588973672615156,-0.03404026711417801
000502.XSHE,2020-09-11,0.02554991751937486,0.03655641697257819,0.07671102809203238,0.11966217559293006
000503.XSHE,2020-09-11,0.007643319303234172,0.002604612811679353,-0.047733150963243966,-0.007999318481957977
000504.XSHE,2020-09-11,0.011778213196213293,-0.0193629750897147,-0.04590796406394569,-0.018807146018135885
000505.XSHE,2020-09-11,0.0001656819270634754,-0.04909374797576387,0.0018584472184089622,-0.0234090509519332
000506.XSHE,2020-09-11,-0.012468157555334022,-0.043550429702678105,-0.1023189839481554,-0.07559364329258658
000507.XSHE,2020-09-11,0.02613710034324954,0.04032589974397455,0.007089914501684662,0.029244762154136187
000509.XSHE,2020-09-11,-0.0043015331381946265,-0.028299930999556907,-0.17438257015478467,-0.146914405517065
000510.XSHE,2020-09-11,0.010244798935954888,-0.012648536066630491,-0.019507368254899012,0.023011307698583037
000513.XSHE,2020-09-11,0.007511729079233878,0.018595920199518074,0.03847630228946422,0.06578317974139924
000514.XSHE,2020-09-11,0.05364628794665429,0.012925681295004637,-0.03268288248963271,-0.015377832413146608
000516.XSHE,2020-09-11,0.059328238791773506,0.12204874747878805,0.09900499446424825,0.10922776569169788
000517.XSHE,2020-09-11,-0.023935310233089743,-0.0041410180595089245,-0.059932553760619935,-0.029881512076834805
000518.XSHE,2020-09-11,0.01464591117967439,-0.0008217921694785921,0.07324164262812048,0.07326121359031236
000519.XSHE,2020-09-11,0.006042409544658901,-0.02648952811445296,-0.02525090268372373,0.027017974920848595
000520.XSHE,2020-09-11,0.006121763466999582,0.017122846022288103,-0.017935160436916092,-0.00820379525381587
000521.XSHE,2020-09-11,0.0024126434926019418,-0.010192904809625513,-0.0023867203772932216,-0.014032191668859075
000523.XSHE,2020-09-11,0.009831735594248306,0.02315183054725538,0.015350107990889265,-0.2633534472410101
000524.XSHE,2020-09-11,0.035151153970154475,0.0468023892292414,0.10362097035965398,0.04935636455882224
000525.XSHE,2020-09-11,0.0036374772356267122,-0.03049100877710696,-0.0747904391633874,-0.06296321412968775
000526.XSHE,2020-09-11,-0.01981972828694142,0.007230314165777248,-0.0683119916539522,-0.03454880808651066
000528.XSHE,2020-09-11,0.01956189058623523,0.0740037533013994,-0.03160880163914908,-0.011031699495935242
000529.XSHE,2020-09-11,-0.006298939507579985,-0.014953971977748774,-0.06115403881739747,-0.004893738750444988
000530.XSHE,2020-09-11,0.009627165580057785,-0.007580170202918146,-0.0426719185749331,-0.028840958384418195
000531.XSHE,2020-09-11,-0.0018198924101959877,0.02288011954289202,-0.01204741081026701,0.0549621085814921
000532.XSHE,2020-09-11,0.002932051471183102,0.007366666965871437,-0.021810154168318045,0.026375281606490504
000533.XSHE,2020-09-11,0.0003343937011489416,-0.0012216476958105582,-0.07100740045874693,-0.04736237335457898
000534.XSHE,2020-09-11,0.03152326767763289,-0.019854761669973645,-0.10876080729290262,-0.08948091958492553
000536.XSHE,2020-09-11,0.01589954376361404,-0.006037011302327682,0.011224059056982564,-0.0033798040740450714
000537.XSHE,2020-09-11,-0.0015671865820299014,0.004094508960578712,-0.07684235479408948,-0.07218956929179265
000538.XSHE,2020-09-11,-0.005929514997404641,-0.04945017621768285,-0.08238505192303743,-0.05151683397496277
000539.XSHE,2020-09-11,0.006676552486675066,0.01043491084681863,-0.019694946067971588,0.005979296627478662
000540.XSHE,2020-09-11,0.008408492168234511,0.028682781211318696,0.0009215610101001033,0.021916729061547926
000541.XSHE,2020-09-11,0.022664895587103145,0.018395355783699118,-0.014162173344334365,0.021763019252767513
000543.XSHE,2020-09-11,-0.004985896551870464,0.0051693246730043175,-0.018788640365792447,-0.010741793174940594
000544.XSHE,2020-09-11,0.014098408534673586,0.014339703339808453,-0.03173739017952323,0.005741221202251234
000545.XSHE,2020-09-11,-0.014114254307609113,-0.03588699063995712,-0.07705375453570719,-0.02268205344485958
000546.XSHE,2020-09-11,0.03303692961351029,0.011813177295439922,0.031923214712228004,0.020689619985739777
000547.XSHE,2020-09-11,0.0045917607225826685,-0.0015220499607005197,0.06630000356038371,0.1430469960363331
000548.XSHE,2020-09-11,0.022889651758268157,-0.03270326300429318,0.07812107678515628,0.019440499636688556
000550.XSHE,2020-09-11,-0.006467552442868711,0.09338391679603078,0.03872827123003822,0.11236420894325298
000551.XSHE,2020-09-11,0.023271183131337306,0.04021591221524229,0.001464385987701463,0.04659508029062004
000552.XSHE,2020-09-11,-0.019782380202029996,-0.009555006579024422,-0.07882385839358544,0.060146634981011526
000553.XSHE,2020-09-11,-0.0009934559470526224,0.004092181865160224,-0.051626596288738745,-0.046135230881644576
000554.XSHE,2020-09-11,0.001742060153661587,0.012127856795635782,-0.03833879455167935,-0.017898304761528403
000555.XSHE,2020-09-11,0.0221605586636076,0.008118988946129049,0.04106458861149543,0.08022862099400267
000557.XSHE,2020-09-11,0.010129488548402297,0.01783188235299408,-0.015821399664741033,0.004775765031267361
000558.XSHE,2020-09-11,0.021033556884929586,0.08963044884874424,0.062306851598098616,0.0945844604769262
000559.XSHE,2020-09-11,0.0015977816245206712,0.057265584561420876,0.06207950541492062,0.0998950801493264
000560.XSHE,2020-09-11,0.0001474349335007776,0.009786848241823853,-0.060034108896916766,-0.010100823539318037
000561.XSHE,2020-09-11,0.0005941642055846449,0.01504282814800486,-0.00664557052181733,0.05734382552398244
000563.XSHE,2020-09-11,0.001633903374275009,0.01841586333234697,0.00251983695648019,0.025736114451342027
000564.XSHE,2020-09-11,0.01660864151184692,0.016537159442808463,0.10880501407703033,0.07693919394981144
000565.XSHE,2020-09-11,0.013373273279070003,0.015451936775496151,-0.043616917702871336,-0.009891872179300255
000566.XSHE,2020-09-11,0.015292511475773858,-0.009505598648334715,-0.10005878956400795,-0.09594754153651029
000567.XSHE,2020-09-11,0.043650385232619326,0.03364814468156437,-0.007662750527033384,0.02538852284497501
000568.XSHE,2020-09-11,0.018983520105984798,-0.022690575160984047,-0.026702927648109106,0.051296673711591155
000570.XSHE,2020-09-11,-0.0007280432913391443,-0.019052809309221826,-0.05545017889968545,-0.0227765278784747
000571.XSHE,2020-09-11,-0.0024534697893664813,-0.009244792834632221,-0.020895977092942292,-0.0473316364111903
000572.XSHE,2020-09-11,0.053220875409818694,0.20866785728059786,0.17790911845180737,0.18262922349082159
000573.XSHE,2020-09-11,-0.0036936798200419563,0.001561599437457938,-0.04771437013601527,0.03528916692190574
000576.XSHE,2020-09-11,0.013184447053359463,0.06093234855468918,0.05925445391095451,0.1886851370307996
000581.XSHE,2020-09-11,0.011193231691917832,0.05481773925639007,0.08206490887928714,0.11057712691863388
000582.XSHE,2020-09-11,0.00722762708718682,0.019007471335558843,-0.07521840417397793,-0.04828322469191442
000584.XSHE,2020-09-11,0.015903844759784968,0.007328443000026613,-0.0013609967630530803,0.03305650091827696
000585.XSHE,2020-09-11,0.007017663297806971,0.049961837935950326,0.03915181375093923,0.05895665637335847
000586.XSHE,2020-09-11,0.01947852042262621,0.014218045237684043,-0.02483427938809792,-0.059168350537631836
000587.XSHE,2020-09-11,-0.0032891911746552563,0.03396767248894918,0.016513647780674986,0.0085499397057845
000589.XSHE,2020-09-11,0.06009036902314268,0.03709882457807433,0.030492399676883816,0.10846443822957749
000590.XSHE,2020-09-11,0.01003378832972407,0.001316488548376507,-0.00848490436950143,0.017989788190590827
000591.XSHE,2020-09-11,0.050609780524194875,0.05930506058862258,-0.023852350565994322,0.15567825588278042
000592.XSHE,2020-09-11,0.009666252031067059,0.05094189323852602,0.0043849726109402845,0.02131735003463401
000593.XSHE,2020-09-11,0.012179212792380689,0.009840595257558012,-0.023518082579365485,0.00794459501559339
000595.XSHE,2020-09-11,0.0010251182051093373,0.003283318243496079,0.022142610544692805,0.07570972275375888
000596.XSHE,2020-09-11,0.009541328128523614,-0.03816055829659945,-0.06743855419801575,-0.024894391037717616
000597.XSHE,2020-09-11,-0.001583546586283252,-0.02591629558571232,-0.07198085397231961,-0.08094504189074267
000598.XSHE,2020-09-11,0.0033639752868214,0.0014644632096633766,-0.023027526692631438,0.0053906573086216
000599.XSHE,2020-09-11,0.005908728643559112,-0.014732846061601915,-0.058946939223877996,-0.013545351808568244
000600.XSHE,2020-09-11,-0.0024723651206001386,0.014937835948608156,-0.023859406245383206,-0.0026546266702091002
000601.XSHE,2020-09-11,0.02820044026872005,0.019914641386519962,-0.01090095657516977,0.07254288600701785
000603.XSHE,2020-09-11,0.009492680168509824,0.007292831715920102,-0.03802652700316628,0.05075418099982402
000605.XSHE,2020-09-11,0.011962018363041841,-0.007610837131431436,-0.059039887796687104,-0.029729304891026383
000606.XSHE,2020-09-11,0.008826732231769632,-0.017928850993892995,-0.06370503929590358,-0.025161418641210936
000607.XSHE,2020-09-11,0.012283192943181762,0.005214730266650098,-0.018662399359818553,-0.004418473072239866
000608.XSHE,2020-09-11,0.010648671733619898,-0.0016008793559286044,-0.025382928661782402,-0.026220240355863466
000609.XSHE,2020-09-11,0.004702058866981275,0.012402595228939136,-0.04624581761006135,-0.019951956937871145
000610.XSHE,2020-09-11,0.05523430349545507,0.08972318888881271,0.020575938943474377,-0.06430781519682603
000611.XSHE,2020-09-11,0.004934736687488993,0.03726545747650956,0.013006358213719245,0.04644233655261011
000612.XSHE,2020-09-11,0.025478679280187724,0.03889502359171391,-0.024940476418356446,0.05142080815971157
000613.XSHE,2020-09-11,0.03746795096094122,0.04229481877724017,0.007541806122485756,0.021432699922112004
000615.XSHE,2020-09-11,0.0023311099568121382,-0.00716276429461877,-0.05855000180851034,-0.0534393628212795
000616.XSHE,2020-09-11,0.019051773265798246,0.08229207660212007,-0.012156448974826019,0.01475098876842821
000617.XSHE,2020-09-11,0.004304140864003159,0.016487663510594552,0.0017345828482546565,0.014888604162824292
000619.XSHE,2020-09-11,0.0054844362507423415,-0.009227795028036829,-0.08772930108477874,-0.037061857650148196
000620.XSHE,2020-09-11,-0.0032903091460246047,-0.0018176443125336066,-0.09785285952921285,-0.06257176364949933
000622.XSHE,2020-09-11,0.0045221021126559974,-0.008690324319506674,-0.04954895042404272,-0.014396556853365232
000623.XSHE,2020-09-11,0.002710617467813548,0.008146895336563922,-0.01078364014716369,0.010464133389955744
000625.XSHE,2020-09-11,-0.007997705392961699,0.075365059643864,0.02296457838988665,0.06437928416507561
000626.XSHE,2020-09-11,0.010134621056754677,0.013874044578749245,0.03279903125109345,-0.0035434494440522925
000627.XSHE,2020-09-11,-0.009985062092537834,0.017900025353206492,-0.020809514912712122,0.01936245441620159
000628.XSHE,2020-09-11,-0.0020226918290072297,-0.0031218821063062575,-0.06064668236633067,-0.03461084144339725
000629.XSHE,2020-09-11,-0.007292841220814574,-0.01208404621813848,-0.04239215701010131,-0.022366323266394712
000630.XSHE,2020-09-11,0.011107563739788027,0.01855972246038307,-0.02311660550103577,0.004597517952955164
000631.XSHE,2020-09-11,0.007487309760330619,-0.006765880933258821,-0.03750362765565274,-0.021236721498018148
000632.XSHE,2020-09-11,0.017966345681829504,0.00956353645474366,-0.026910200808997947,-0.0033976726489482996
000633.XSHE,2020-09-11,-0.03845723354423381,-0.07093380670750325,-0.1299541213343347,-0.10035168405505852
000635.XSHE,2020-09-11,0.008007097202709456,0.020865984032608396,-0.021442313242232742,0.011914986899303379
000636.XSHE,2020-09-11,-0.009135193965237818,-0.07173481105217291,-0.07795130368611503,0.014363149948749057
000637.XSHE,2020-09-11,0.008811618910977047,-0.002222039264872119,-0.048826781834339875,-0.022344187549591443
000638.XSHE,2020-09-11,0.11632797596654434,0.20372605891262,0.49240033693463753,0.27537250176406236
000639.XSHE,2020-09-11,0.0024606142692948454,0.001378542647528577,-0.06336179611277046,-0.04666742407737375
000650.XSHE,2020-09-11,0.010795452713079795,-0.006862934544472013,0.0018306274616885958,0.012430648112902053
000651.XSHE,2020-09-11,0.0064740475053791085,0.010923349994263596,-0.011583490326475933,0.01667489561649517
000652.XSHE,2020-09-11,0.03790078761365156,0.025474066419853475,0.01570623714232211,0.061302942923193146
000655.XSHE,2020-09-11,0.03223396620904802,0.009784815393509632,-0.034870250877361,0.02794830666049379
000656.XSHE,2020-09-11,-0.026536621022935764,0.04543402709808839,-0.07219031381083676,-0.07959376485391394
000657.XSHE,2020-09-11,0.04218074140420795,0.045077700755046135,-0.021587042890258503,0.0025740828748081084
000659.XSHE,2020-09-11,0.013963957522918628,0.010373838824954771,0.051312123858319646,0.014470514067136762
000661.XSHE,2020-09-11,-0.06377837348901771,-0.13370538526575196,-0.10663654195094158,-0.07661048461571775
000662.XSHE,2020-09-11,0.05271246708958656,0.029962831669685056,-0.02615386307350514,-0.010892530041627015
000663.XSHE,2020-09-11,0.0066789606019428535,-0.01842923340577898,-0.00721572049650276,0.004262827762342064
000665.XSHE,2020-09-11,0.010783847050812707,-0.0021746224169841744,-0.03077576658944188,-0.017063349966886295
000666.XSHE,2020-09-11,0.003822734297837483,0.022310097234765583,-0.008435122369093098,0.008789753589611928
000667.XSHE,2020-09-11,2.3735006067072563e-05,0.060189432796629354,0.021404663374253754,0.10824891124196481
000668.XSHE,2020-09-11,-0.006046444674551288,-0.027841431139748678,-0.07703440052476355,-0.07779854157601418
000669.XSHE,2020-09-11,0.0395772626149338,0.07166891238151135,0.03536312361447458,0.03514340407175447
000671.XSHE,2020-09-11,-0.012578813717928823,0.0033562983373626415,-0.04845134060326302,-0.0886811631362031
000672.XSHE,2020-09-11,0.02391977582039287,0.03085867671095972,-0.051497950831954575,-0.02140542617020823
000673.XSHE,2020-09-11,0.06975280028001933,0.02726950868210978,0.1042066616600779,0.09166353551379977
000676.XSHE,2020-09-11,0.01035572760338838,-0.0031604758818086606,-0.023176213200689834,0.006911607455032184
000677.XSHE,2020-09-11,-0.004268467249293878,-0.019123826492483134,-0.03756785791247246,-0.024428197807733445
000678.XSHE,2020-09-11,0.024700788032044303,0.007367373528532365,-0.0673660889082035,-0.043241001791052336
000679.XSHE,2020-09-11,0.02486970443758533,0.005254833254249141,-0.051879596908255984,-0.01829861552113952
000680.XSHE,2020-09-11,0.0042849047671850524,0.02176855786936341,-0.023522008626844254,0.0021779905712273687
000681.XSHE,2020-09-11,0.007386519639135791,0.008912155593537713,-0.061557752372323526,-0.04907420718316808
000682.XSHE,2020-09-11,0.009342735902196926,-0.01664709859156732,-0.05672267330523939,-0.022782453395474682
000683.XSHE,2020-09-11,0.012489577742415237,-0.05937291712001772,-0.06478512783795355,-0.05541188454451129
000685.XSHE,2020-09-11,-0.0005151297880174187,0.010591670272017227,-0.015764791135316307,0.014468683564991787
000686.XSHE,2020-09-11,0.008408284324231609,0.030985399977208863,0.037680849784714976,0.06906059414858627
000687.XSHE,2020-09-11,0.02216859493697858,0.07716748373531374,0.02536942554532599,0.046838163205809545
000688.XSHE,2020-09-11,0.04008542690459146,0.04945044933330746,0.05198254095539218,-0.3804016205178425
000690.XSHE,2020-09-11,-0.01791449776157123,0.015655315414962886,-0.05237776226423781,0.02085367203532909
000691.XSHE,2020-09-11,0.011162221746592258,0.010522612698334106,0.000267607261976767,0.013774960132517828
000692.XSHE,2020-09-11,0.005471935389143266,-0.0041761319817795566,0.002309095837892966,0.038442913785438605
000695.XSHE,2020-09-11,0.018261003153125947,0.013809095702581984,-0.07220872980628414,-0.08852387598310109
000697.XSHE,2020-09-11,0.009844660227033631,-0.04225958739131037,-0.06516343818196636,-0.01470131394614994
000698.XSHE,2020-09-11,-0.010755445222093457,0.02441432317129755,0.13321814035568907,0.04997663643876591
000700.XSHE,2020-09-11,0.01950487497574763,0.012963347288806593,-0.08857123212217492,-0.04487124708859886
000701.XSHE,2020-09-11,0.029139321124651115,-0.018258386804509575,-0.057334197761323834,-0.012710136270898708
000702.XSHE,2020-09-11,0.024991966573305827,0.016464184794655695,-0.024967399584573505,0.010082723589619876
000703.XSHE,2020-09-11,0.01084686455826949,0.016362228529337913,-0.09067534192165266,-0.04224999950179664
000705.XSHE,2020-09-11,0.012161892932212181,-0.030149056867263536,-0.0769215804037774,-0.041902559935600464
000707.XSHE,2020-09-11,-8.619822390380763e-07,0.002250891585818615,-0.026421560348671113,-0.012318330700802226
000708.XSHE,2020-09-11,-0.010134449807342146,0.013387088824295328,-0.05444723747712399,-0.011067702237637637
000709.XSHE,2020-09-11,0.005904628819958129,0.0028677449213775205,-0.03770747106449858,-0.023908560825607075
000710.XSHE,2020-09-11,0.0034144834917892086,0.06929809590207167,0.05420821146110815,0.09427739911761232
000711.XSHE,2020-09-11,-0.00523074572782229,-0.024310943888186408,-0.05585279528069151,0.00816342598423064
000712.XSHE,2020-09-11,-0.003915248645156924,0.02033716962392179,0.068913942121297,0.10016733624287216
000713.XSHE,2020-09-11,0.011245448672333623,-0.018747084328723435,-0.037521148724300776,-0.03545627659934342
000715.XSHE,2020-09-11,0.02033857462755602,0.012431031903371912,-0.06036135651540311,-0.03919104669699136
000716.XSHE,2020-09-11,0.010363576571302673,0.002753154892431102,-0.03932856616260659,-0.022564195148464087
000717.XSHE,2020-09-11,-0.004546978118043455,0.0007545257083300793,-0.015448535364652011,0.009397765965084869
000718.XSHE,2020-09-11,-0.017113949328669362,-0.013155454278426033,-0.06346941983985956,-0.05506593329353313
000719.XSHE,2020-09-11,0.0045771904717981805,0.020790016278577714,-0.03642284062790822,-0.004018357211023276
000720.XSHE,2020-09-11,0.025011269657230654,0.00679136605105513,-0.06930596114371543,0.024272563172610864
000721.XSHE,2020-09-11,0.039238612821690895,0.05694091326312629,0.09747247429760171,0.014052613070224654
000722.XSHE,2020-09-11,0.017199857738878895,0.04131062151209726,0.04172401104657683,0.023376303079088525
