code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2022-03-18,-0.007214737382611327,0.016249070056273532,0.013548647936626282,0.0063757262078567535
000027.XSHE,2022-03-18,-0.00865019792556021,-0.02625727197484711,-0.03707455129955517,-0.0758752278980015
000028.XSHE,2022-03-18,0.01751416107339914,0.08743082693005776,0.007344829821357052,-0.04734873762009003
000029.XSHE,2022-03-18,0.025189007345073573,0.022587992090502045,0.1590633956781742,0.12958139090806753
000030.XSHE,2022-03-18,0.0024214260394453692,-0.009742806572337535,-0.025935101761381956,-0.07259950183720881
000031.XSHE,2022-03-18,0.028664923993568688,0.09163465145884063,0.25470900422165604,0.2027135441547975
000032.XSHE,2022-03-18,-0.023158758666858556,-0.0515221403550346,-0.07652096965063612,-0.13115826218834092
000034.XSHE,2022-03-18,-0.002661670216354672,-0.02076054005091814,0.07719370472810835,0.10136326856132188
000035.XSHE,2022-03-18,-0.009750514255725751,-0.02756261294619048,-0.04891520189588206,-0.11793955853390937
000036.XSHE,2022-03-18,0.0446687375824788,0.07257431242442659,0.13600522322145758,0.0936709159189738
000037.XSHE,2022-03-18,0.0005902591213314694,-0.02227129844336201,-0.059780990511681786,-0.07138373711737962
000038.XSHE,2022-03-18,-0.0011657046682626627,0.0278755667344419,0.06019757476452233,0.03596526588704879
000039.XSHE,2022-03-18,-0.007988386694969785,0.0001582959588791319,-0.008615047646824749,-0.06908438872572022
000040.XSHE,2022-03-18,0.013156841864581987,0.06642820805879746,0.08698557161446756,0.03702748404864635
000042.XSHE,2022-03-18,0.02206218079882837,0.10569233786807176,0.2124910583578943,0.2053742745914142
000045.XSHE,2022-03-18,-0.0027546568919354355,-0.01399681183207385,-0.02778880264534342,-0.058491446651483966
000046.XSHE,2022-03-18,0.01774707160282556,0.08301346981632667,0.1173655300326296,0.17446018592417223
000048.XSHE,2022-03-18,0.036967093040932514,0.15358319963467199,0.1737278478433391,0.20473846056467804
000049.XSHE,2022-03-18,0.0339038445094686,-0.006640876706255065,-0.03973049842412861,-0.11698205349576822
000050.XSHE,2022-03-18,-0.00534368738855038,-0.013142433717138151,-0.012840353232212776,-0.05851542375663702
000055.XSHE,2022-03-18,0.0413136553983083,0.013495722085697498,0.007055935947831242,0.02201303392671206
000056.XSHE,2022-03-18,-0.019648156134989506,0.05618647998811523,0.21279548099441944,0.1801828129241362
000058.XSHE,2022-03-18,0.0104851610745236,0.01342148722513331,0.05555473525756495,0.024598473862723444
000059.XSHE,2022-03-18,-0.004125521943022145,-0.017119754675661385,-0.024455638809134535,-0.017631177038456194
000060.XSHE,2022-03-18,0.003888862214003074,0.03499988145388437,-0.006602067919859812,-0.021225611520793424
000061.XSHE,2022-03-18,0.07081625889645911,0.11273212655472502,0.1176850435249636,0.15156023650640094
000062.XSHE,2022-03-18,0.0012590999433652577,0.0030552593924310363,0.002158112006612101,-0.02927127594059623
000063.XSHE,2022-03-18,0.002051515828004398,0.08058901211985127,0.0032778185936404858,-0.07779434895767476
000065.XSHE,2022-03-18,0.03361114233348538,-0.054892342299513085,-0.06882786115741978,-0.13124519484428152
000066.XSHE,2022-03-18,0.008887066007486571,-0.017120681104858808,-0.038915275691066335,-0.0858793128083894
000068.XSHE,2022-03-18,0.016740324045130248,-0.002198306548207419,0.027028778506997784,-0.024851503119761358
000069.XSHE,2022-03-18,-0.013824841750324827,0.013898916420665241,0.17556358725324606,0.1449210055915422
000070.XSHE,2022-03-18,0.002105725963437193,0.008380567782463771,0.011098628584231425,-0.049780064106275966
000078.XSHE,2022-03-18,0.01679328731968528,0.014955713290473372,-0.00014076836371661617,-0.02028189566507692
000088.XSHE,2022-03-18,0.002011228390391396,0.005345377371770396,0.058458635259738566,0.12413043657616345
000089.XSHE,2022-03-18,-0.001837194616459279,-0.0264804619493234,-0.012342303989375988,-0.010010951761584596
000090.XSHE,2022-03-18,0.001105386380734007,0.02448550257514778,0.09019876290548558,0.056877754088154174
000096.XSHE,2022-03-18,-0.0009840827243417772,0.06765246116187376,0.05176990828899728,0.0657301812539894
000099.XSHE,2022-03-18,0.017264613499319858,0.018242522060313997,0.019608996141859937,0.025687093698358227
000100.XSHE,2022-03-18,0.03187770968804353,0.0066938135767402995,-0.00038451825431953205,-0.0230651309486257
000150.XSHE,2022-03-18,0.0022248774654732937,-0.07091540475202725,-0.09771093075030485,-0.18840748207793925
000151.XSHE,2022-03-18,0.02084477302415469,0.0036064255562191427,0.12562486684306018,0.15977918509164807
000153.XSHE,2022-03-18,0.024153223806971057,0.03588819114281246,0.030128121822628685,-0.07770230046310574
000155.XSHE,2022-03-18,0.018569474788171645,-0.01937797981412892,-0.1132257566924479,-0.19739411861767864
000156.XSHE,2022-03-18,0.0024068490520937854,-0.008526135257383532,0.024233705571053154,0.03526123358539811
000157.XSHE,2022-03-18,-0.004036140873829222,-0.012430772281117523,-0.01591880661473976,0.03459233199574769
000158.XSHE,2022-03-18,-0.009458247422772804,-0.029483590413438236,0.03885298602827899,-0.04756185603457361
000159.XSHE,2022-03-18,-0.006197238620175886,-0.022886129819553465,-0.031002571928564426,-0.014481843874220085
000166.XSHE,2022-03-18,-0.006321951138759371,-0.01946367752376308,0.008267584520925202,0.009926803255424329
000301.XSHE,2022-03-18,0.009814773525422107,-0.0494801017550804,-0.05686544989297205,-0.11920285968179613
000333.XSHE,2022-03-18,0.00658916777828555,-0.02697081132976317,-0.005200508859756308,-0.035720696439096145
000338.XSHE,2022-03-18,0.010094588500926174,0.02396026121319529,-0.007529906200140374,-0.06387178990729872
000400.XSHE,2022-03-18,0.012981238186158367,0.011929275305526047,0.00767798310149831,-0.1306191054604263
000401.XSHE,2022-03-18,-0.01664970231796134,-0.03355863717425192,0.029141511641531486,0.05359494214432432
000402.XSHE,2022-03-18,0.00911611636985916,0.07950364346396518,0.14485777766321423,0.2167353468992016
000403.XSHE,2022-03-18,0.007657533792688059,-0.05670323171115935,-0.09050693935488448,-0.1540527111694332
000404.XSHE,2022-03-18,0.008629920455095948,0.06585239125645773,0.10148950841631145,0.09000351781619775
000407.XSHE,2022-03-18,-0.0009097190094067779,-0.004973719844985018,-0.015195338394436174,-0.018048226338363796
000408.XSHE,2022-03-18,0.0009015944401931768,0.000594462797630615,-0.06976107725965823,-0.11594016409619812
000409.XSHE,2022-03-18,-0.008841804436339267,0.019466177269600787,-0.07133225886963927,-0.12846340949472626
000410.XSHE,2022-03-18,-0.0014441056083403935,0.02159807648453472,-0.018919888587369853,-0.09330096825556422
000411.XSHE,2022-03-18,0.02654596966764631,0.031232659205985447,-0.013841093895352952,-0.03499516310684765
000413.XSHE,2022-03-18,0.005480472297276082,0.002228866277126476,-0.007982590581370451,-0.02802519657508743
000415.XSHE,2022-03-18,0.002195314385862302,-0.019421106064982097,-0.002793884975252188,-0.012371501692411241
000416.XSHE,2022-03-18,0.015987096769605403,0.0070072622520833865,0.03313937363970635,0.09640275856753885
000417.XSHE,2022-03-18,0.010391630614871111,0.02978206425242654,0.0731266979682831,0.15450523862131144
000419.XSHE,2022-03-18,0.016896357507601392,0.02792025996183499,0.07131566263070041,0.10254481656123829
000420.XSHE,2022-03-18,0.08253974138643212,0.04979840839425909,-0.02233007967570377,-0.09466974051310778
000421.XSHE,2022-03-18,0.019686540200687226,0.03599526677740078,0.0683975089663341,0.10541143129253693
000422.XSHE,2022-03-18,0.01813114277364921,0.09026834662346352,0.1504294852719742,0.27001505705481876
000423.XSHE,2022-03-18,0.015860791503152043,0.044549873069649686,-0.014898184621256751,-0.06823247273131197
000425.XSHE,2022-03-18,0.00013921997210410495,-0.009659139437243952,-0.00011444369978016593,0.06587181778088401
000426.XSHE,2022-03-18,0.0010247325273512766,-0.009869659443483959,-0.06652614145638183,-0.06207221578812782
000428.XSHE,2022-03-18,0.02706264502944671,0.07086314530376896,0.08459192464113226,0.08785894502732865
000429.XSHE,2022-03-18,0.003339208435738885,0.0157115698176585,0.061604590480821814,0.06879153688443616
000430.XSHE,2022-03-18,0.013860258257220209,-0.00684740800130553,0.05896452534134466,0.10015660236160685
000488.XSHE,2022-03-18,-0.0007464072443678835,-0.001174570102797998,-0.033951938456123584,-0.08402102993232535
000498.XSHE,2022-03-18,0.03823211429503683,0.031659229110001366,0.08028092325758965,0.23298778654513863
000501.XSHE,2022-03-18,0.000331866595484802,0.0036516558902417178,0.03447434645908495,0.07267857428150516
000502.XSHE,2022-03-18,0.006289741946282574,0.05636677726181494,0.12116810086508563,0.051968957377389796
000503.XSHE,2022-03-18,0.017827012681718657,-0.0024535488028582667,-0.050207338203446535,-0.12499129519540078
000504.XSHE,2022-03-18,0.08869724392586195,-0.058653695503735594,-0.12274832863025513,-0.1956697639262531
000505.XSHE,2022-03-18,0.06600187008282442,0.29731507931669054,0.5503084087781224,0.3267061802396992
000506.XSHE,2022-03-18,-0.004516229210713579,-0.012117307942762027,-0.05110299859776161,-0.06948445094456904
000507.XSHE,2022-03-18,0.0007300971592921979,0.012347607919308161,0.06529963732677568,0.09901458279392628
000509.XSHE,2022-03-18,-0.005112865650882943,0.04228523984116069,-0.06369169719518161,-0.054594135225162384
000510.XSHE,2022-03-18,0.0019993502843929766,0.12944936838513982,-0.03281787350661383,-0.09851172255748747
000513.XSHE,2022-03-18,0.08913476342545305,0.09154766358224271,0.014129506290442505,-0.06883740650150894
000514.XSHE,2022-03-18,0.03051872827657853,0.057329278460868154,0.540945062815634,0.3053859468443817
000516.XSHE,2022-03-18,0.03684757591905132,0.13762880362524554,0.14853945616963526,0.19076519155746297
000517.XSHE,2022-03-18,0.1394807658028341,0.2922161717660401,0.2466286376905381,0.32867486290391734
000518.XSHE,2022-03-18,0.024004167705742832,0.03242363405867437,-0.010107787855703374,-0.04527754377894472
000519.XSHE,2022-03-18,0.019025980942685112,0.05776851583726659,0.1442078319925692,0.05732941547721706
000520.XSHE,2022-03-18,-0.0009137724643746083,-0.03372142021280945,0.006146826059620753,0.025467208390648956
000521.XSHE,2022-03-18,0.023434317816091964,0.03265118992283111,0.047069482192807564,0.1045303170141812
000523.XSHE,2022-03-18,0.05287000134575713,0.11073944158498691,0.10015486881210688,0.11174635755968604
000524.XSHE,2022-03-18,0.08111796045695097,-0.07295112274763187,-0.02048568444335899,0.029672244241920425
000525.XSHE,2022-03-18,0.0034140208107408003,0.07939978281258736,0.13145926121754528,0.2874579905588036
000526.XSHE,2022-03-18,-0.00797169662631927,-0.041497375709207855,-0.04618570525262627,0.10153503596559976
000528.XSHE,2022-03-18,0.0023994215124151165,0.004648014369904463,0.005259159814054379,0.05220033373104969
000529.XSHE,2022-03-18,0.017219407569416312,0.054058080416029504,0.19433927669009837,0.06950636334442635
000530.XSHE,2022-03-18,-0.002775082202466981,-0.0015326843468397968,-0.047878202476141135,0.10398826333537271
000531.XSHE,2022-03-18,0.0007946430624098991,0.01788476591596513,0.009687354361446313,-0.037166266669635926
000532.XSHE,2022-03-18,0.011605061993265844,0.11051841523984159,0.12313767178225596,0.11536843621571029
000533.XSHE,2022-03-18,0.03204175818096719,0.019100325575957006,0.22525048781091758,-0.009185357908579403
000534.XSHE,2022-03-18,-0.015018323714728457,0.026938274324771694,0.05785264480623654,-0.017798294908330282
000536.XSHE,2022-03-18,0.011063849698632017,0.0016984982664004172,-0.006545325805126851,-0.03937528596788176
000537.XSHE,2022-03-18,0.011569282463864527,0.009866961300364529,-0.011353280300476307,-0.16271936183148455
000538.XSHE,2022-03-18,0.011444040199360784,0.02477032625690556,0.009279114169992672,-0.02262620096296592
000539.XSHE,2022-03-18,-0.028233157972691,-0.06583649945769271,-0.055051851007745824,-0.1277703630192837
000540.XSHE,2022-03-18,0.009970741864439745,0.018330366717297333,0.09433189114144165,0.11337047705472901
000541.XSHE,2022-03-18,0.0034401332689236804,0.014009554909717349,0.031123189272014823,0.008081319286505862
000543.XSHE,2022-03-18,-0.002072947468087491,-0.03334708141595819,-0.05531520735182109,-0.08068071777481697
000544.XSHE,2022-03-18,-0.0004153051188175842,0.004978319022443486,0.024492326781140078,0.05193908549789708
000545.XSHE,2022-03-18,0.031963264061900705,0.045820640623188705,0.48803433399502355,0.14623529469091723
000546.XSHE,2022-03-18,0.011328512793573914,0.07051906580634298,0.06583627641877618,-0.006712303035841813
000547.XSHE,2022-03-18,0.007533619030156864,-0.021989028473101482,-0.06501572108017707,-0.12270881533195085
000548.XSHE,2022-03-18,0.02040421818862947,0.03405773706475307,0.0518847557263019,0.027155646940743128
000550.XSHE,2022-03-18,0.010890578865984256,0.03516629400541727,-0.0009456253276090272,-0.06688364586986939
000551.XSHE,2022-03-18,0.01965199476618701,0.07300859423981705,0.014208460513565254,-0.032644068633677456
000552.XSHE,2022-03-18,0.016716341565481435,0.042257114977698865,0.03492280316192584,-0.16291294150632848
000553.XSHE,2022-03-18,0.00712993200895716,0.014463905432925543,0.043756475593679005,0.06440125676226797
000554.XSHE,2022-03-18,-0.01653429555860103,-0.018700540118199795,-0.06256105169590506,-0.0797116428716363
000555.XSHE,2022-03-18,-0.006330555113530724,-0.01765331845795008,0.01932625707770507,-0.07342321145099488
000557.XSHE,2022-03-18,-0.02395005339310933,-0.08412380489015844,-0.12815742651416753,-0.07567552027891865
000558.XSHE,2022-03-18,0.06578635137986327,0.07858502357313979,0.07907347801662264,0.06410579012020978
000559.XSHE,2022-03-18,0.001094079001238005,0.002853273486164016,0.03213502450622375,0.045475087952529976
000560.XSHE,2022-03-18,-0.0027891594506516426,0.022321227910417716,0.1196797892871467,0.07666124665369405
000561.XSHE,2022-03-18,0.012546749354913926,0.01977125791455259,0.012202644913557067,0.015079166381880088
000563.XSHE,2022-03-18,-0.0042617537644559665,-0.01107718818341885,0.048796902241082435,0.055661039282370435
000564.XSHE,2022-03-18,-0.012334363965726855,-0.007779667486718431,-0.09723510808095745,-0.08371561486300091
000565.XSHE,2022-03-18,0.014929900831783152,0.04049176388801684,0.052843846176489954,-0.0006745204711960953
000566.XSHE,2022-03-18,0.025771858168815973,0.020021354113794826,0.06607537288314073,-0.018790601410204957
000567.XSHE,2022-03-18,0.020357181847132866,0.020003394786425027,0.06929742619523496,0.07281881292827169
000568.XSHE,2022-03-18,0.006877714095381827,-0.053253963008658686,-0.06426132046804565,-0.07970297158271361
000570.XSHE,2022-03-18,0.009752140974648597,0.02464485342591491,0.010618845600068115,-0.010183385673570933
000571.XSHE,2022-03-18,0.002035059953090868,-0.03339386704229082,-0.012987654664164378,-0.010645229837654925
000572.XSHE,2022-03-18,0.010861725956856668,0.11028846605514524,0.14679337071629714,0.22454364592086185
000573.XSHE,2022-03-18,0.02756383951432224,0.04610829726272716,0.10212311076362399,0.058410409681365565
000576.XSHE,2022-03-18,0.010447803628735533,0.0039823949686304165,-0.01857195326084242,-0.09709092329909502
000581.XSHE,2022-03-18,-0.00015452707665449168,0.0041158895464065435,0.01110293754175149,-0.014937121996971957
000582.XSHE,2022-03-18,0.05975947717436797,0.03206172730011617,0.05041052380795749,0.48608685231138826
000584.XSHE,2022-03-18,0.0161817615724018,-0.036657569098610725,-0.07062688981371955,-0.16642450117036203
000585.XSHE,2022-03-18,0.013773526375381194,-0.08908708280120926,-0.7435988554209693,-0.7264793432489347
000586.XSHE,2022-03-18,0.003005887297328314,0.05296074552079253,0.004472394329044512,-0.026842926942378182
000587.XSHE,2022-03-18,-0.0034491404504229054,-0.03689861049576178,-0.0730202661656638,-0.10764097484346606
000589.XSHE,2022-03-18,0.03209672595045694,0.04100869142405234,0.04711105831765049,0.035979985328029464
000590.XSHE,2022-03-18,0.03730859554090429,0.06273405992218138,0.017899465779022742,-0.04602885496089808
000591.XSHE,2022-03-18,-0.0006304532950711699,-0.033986531716768346,-0.045772269363565446,-0.19065802809847626
000592.XSHE,2022-03-18,0.01695162941556315,0.00393306449541139,0.04196265122684611,0.004092667821366846
000593.XSHE,2022-03-18,0.007317762335400888,-0.0004389314502116235,-0.0293963922761649,-0.061916741806019165
000595.XSHE,2022-03-18,0.01893766837254974,-0.007522680138017914,-0.033578206040616926,0.07116084175016235
000596.XSHE,2022-03-18,0.003195123749185089,-0.02565503684101625,-0.05496148237883758,-0.09714870204798105
000597.XSHE,2022-03-18,0.016290399797675735,-0.00864056744260427,-0.07214679222733428,-0.13751257899579747
000598.XSHE,2022-03-18,-0.006192599320907062,-0.02640932408238072,-0.017174088719696327,-0.014557064068852826
000599.XSHE,2022-03-18,0.021788359709269015,0.03643920199582831,0.029643302967849873,0.014918599824084564
000600.XSHE,2022-03-18,0.00035785013798250693,-0.01665884510902688,-0.018442201235091767,-0.0066523992797189666
000601.XSHE,2022-03-18,0.003231418263874207,0.026492858262270436,0.07785601281393377,-0.02554290895664929
000603.XSHE,2022-03-18,0.008895519323447924,0.13799714935082574,0.056866744176405325,0.1144604598053963
000605.XSHE,2022-03-18,0.008656702176935052,-0.021363211337858894,0.07785745446306772,-0.019118541312485887
000606.XSHE,2022-03-18,0.0038284801045580566,-0.043166269906553534,-0.06945673548683634,-0.09410669852067759
000607.XSHE,2022-03-18,0.0393091114353716,0.025688409238864892,0.0744948652267754,0.09207147137950986
000608.XSHE,2022-03-18,0.03320679908297206,0.2715695093364812,0.3778095598041072,0.13851938217865623
000609.XSHE,2022-03-18,0.017144315880608652,0.07504134241195788,0.08025267725336964,0.14871554255347197
000610.XSHE,2022-03-18,0.006235789511141328,0.0005326960122609634,0.037744345798522184,0.02919225417659711
000611.XSHE,2022-03-18,-0.013881456368899791,0.14589319962000505,0.15178221460375235,0.3117908185519841
000612.XSHE,2022-03-18,0.012602581402617075,0.01412382545428391,-0.009114495284792778,-0.04174005616540386
000613.XSHE,2022-03-18,0.0077685234743486336,0.02821326318053283,0.0025462087500684777,0.062236091534859456
000615.XSHE,2022-03-18,0.03889208921598154,0.0056026549337949705,0.08059463913964311,0.008842443132714336
000616.XSHE,2022-03-18,0.005667970400295708,0.03350699738634224,0.056347969193918504,0.05495966609689574
000617.XSHE,2022-03-18,-0.0021571262822252892,-0.007420309003631159,0.03389761886258445,0.0072528238052494715
000619.XSHE,2022-03-18,0.11041991152796397,-0.04089460624672399,-0.02415869004812372,0.03540151886112668
000620.XSHE,2022-03-18,0.09279827151456937,0.0508820154952147,0.0240481970090105,0.20681256929447622
000622.XSHE,2022-03-18,0.0005268239785330539,0.0024625536039828244,-0.03658004383214604,-0.055600995156068304
000623.XSHE,2022-03-18,0.004765617030172779,0.01875219203678552,0.11746544046477513,0.05537722237757663
000625.XSHE,2022-03-18,0.017786789202723606,-0.003968279277089271,0.0021015018944409015,-0.1011157778913732
000626.XSHE,2022-03-18,0.03360331375039043,-0.05139947518968921,-0.18961311047811122,-0.16980220604941632
000627.XSHE,2022-03-18,-0.012450549476175765,-0.022567358317365706,0.018118788656963668,0.016417970347225426
000628.XSHE,2022-03-18,0.01728997126915561,0.0451513462265022,0.09634138511881127,0.05179714600416155
000629.XSHE,2022-03-18,0.010082343611327045,0.00844736471152481,-0.029692943932161337,-0.03647683712911819
000630.XSHE,2022-03-18,0.0040376704787712225,0.052304121903184016,0.020391737509582713,0.10173021985772965
000631.XSHE,2022-03-18,0.017228501865172118,0.06292057444794347,0.09426257897097752,0.10545984644353833
000632.XSHE,2022-03-18,0.006677117997514045,0.05780686777110883,0.24031436729904482,0.017691594845463916
000633.XSHE,2022-03-18,-0.006325632764217928,-0.001280609442450918,-0.017250693031578734,-0.09524546001318343
000635.XSHE,2022-03-18,0.011715190774564592,0.19364920792393814,0.12342521573535488,0.16769216535028272
000636.XSHE,2022-03-18,0.0030509775752965104,-0.005140889465818147,-0.002352098034825179,-0.10649019886618408
000637.XSHE,2022-03-18,-0.014779317258937053,0.019148500948563817,-0.008048189110031564,0.014610685365279201
000638.XSHE,2022-03-18,0.032511937485696335,0.04116639899055725,0.015066965039000613,0.04535139001924926
000639.XSHE,2022-03-18,0.12448973726141868,0.2525494827878009,0.20054412147974998,0.14197762789062798
000650.XSHE,2022-03-18,0.01784012422066088,0.06003972094620122,0.017799373888468976,-0.06002466760578272
000651.XSHE,2022-03-18,0.0030838041747223524,-0.00801929530924541,0.019010210823981393,0.027766204673272277
000652.XSHE,2022-03-18,0.009765657789234878,0.05750691673692312,0.1334267783168782,0.07066348395704726
000655.XSHE,2022-03-18,-0.0008786371339837752,-0.018169514197363804,0.00363520511349764,-0.021632132861856793
000656.XSHE,2022-03-18,0.015206134621999642,0.07277795058090948,0.17108329370749975,0.11955400426206508
000657.XSHE,2022-03-18,0.014434789151181245,0.024307661466735214,-0.01451805415015611,-0.1140688195376382
000659.XSHE,2022-03-18,0.00033454845810750256,-0.07671665535813452,-0.09878624196752164,-0.10564640447795048
000661.XSHE,2022-03-18,0.019251719683165188,-0.013086237857383769,-0.03165633967740814,-0.08029352546411417
000663.XSHE,2022-03-18,0.03021989259177297,0.026051889883693467,0.014236146393110929,-0.04449807377383907
000665.XSHE,2022-03-18,0.027363616626093393,0.18798110775105653,0.5767403135840536,0.35343235616359253
000666.XSHE,2022-03-18,-0.005650422306977198,0.0023495877102145198,0.09576687196593377,-0.0234895576937304
000667.XSHE,2022-03-18,0.07500586209308233,0.09401212409498728,0.23524771141462175,0.1282662388317268
000668.XSHE,2022-03-18,0.043471837980242324,0.2332111835806136,0.19953072913121397,0.07602953719921277
000669.XSHE,2022-03-18,0.011147937552772713,-0.032250428876612974,-0.0013905256521298303,-0.010463533433628075
000671.XSHE,2022-03-18,0.12879292519583294,0.5338778521652431,0.6456381523558639,0.251646319721357
000672.XSHE,2022-03-18,-0.00827104086240036,-0.03763870556256636,0.05274233559403634,0.06209560733941492
000673.XSHE,2022-03-18,-0.006543799490231862,-0.00896189947295514,-0.05540627216947236,-0.10075607167814479
000676.XSHE,2022-03-18,0.0007941221997968193,-0.019483338138734166,0.005550202346808717,-0.10721303340147341
000677.XSHE,2022-03-18,0.01266679135347148,0.005540170602279764,0.014048678935336997,-0.0088041315589597
000678.XSHE,2022-03-18,0.0017669324258508552,0.006957568128719336,0.0002876215833334435,-0.049199553059329014
000679.XSHE,2022-03-18,0.032717047261647536,0.04978504880035371,0.08383214839596584,0.1656764550551865
000680.XSHE,2022-03-18,0.0024005656940551505,-0.0012689093966420338,0.013005090671750623,0.1215946832378453
000681.XSHE,2022-03-18,0.006837100247311507,0.01158901039524367,0.13233023712487346,0.09103556072379251
000682.XSHE,2022-03-18,-0.005179733936084967,-0.04976574154884934,-0.08639014543985256,-0.17734742038180595
000683.XSHE,2022-03-18,0.007036630074772501,0.12637426118720907,0.12383993308553527,0.10818007704447485
000685.XSHE,2022-03-18,-0.0051059880342885335,-0.005776974464359221,0.022070649381046182,0.015782245320920655
000686.XSHE,2022-03-18,-0.007638212918946994,-0.01945359255035218,0.005448019656900215,0.009903792049152144
000687.XSHE,2022-03-18,0.013916161541984209,-0.09729295975208856,-0.2174104188897511,-0.20958555190217482
000688.XSHE,2022-03-18,0.05257973858254941,0.05924438370019876,-0.021180982595920148,-0.07759435101263547
000690.XSHE,2022-03-18,-0.0013857325680792045,-0.012650558123881774,0.003920276424732299,-0.019994370947693314
000691.XSHE,2022-03-18,0.06029425559007165,0.023067147620320052,0.08624241535169735,0.032516293717804234
000692.XSHE,2022-03-18,0.03329022996368039,-0.06786490414642077,-0.09321118738129497,-0.190300900081849
000695.XSHE,2022-03-18,0.04871262490002626,0.01230149106153635,-0.010579908187434728,-0.05318048290607953
000697.XSHE,2022-03-18,0.0081824209579126,0.06761910240844828,0.028232758519005918,0.008565920561800963
000698.XSHE,2022-03-18,0.01837372043278903,-0.004965169123561635,-0.019386516750378686,-0.028736820583213987
000700.XSHE,2022-03-18,0.007157323140960944,0.019383572603270935,-0.0030674151345108608,-0.034700291886916736
000701.XSHE,2022-03-18,0.0219854936781894,0.03713407315899452,0.07257890153632886,0.03642373067110841
000702.XSHE,2022-03-18,0.02775769630057394,0.05175714528621121,0.09840941736792988,0.08696114506115042
000703.XSHE,2022-03-18,0.0014953309687454606,0.023333548815472546,0.0096993842614944,-0.008577593932171959
000705.XSHE,2022-03-18,0.09089496327780427,0.10776080327841217,0.02036682191976637,-0.019151811156901944
000707.XSHE,2022-03-18,0.023925153415917177,-0.00444753621371578,0.1955378041529334,0.3270270161908426
000708.XSHE,2022-03-18,0.009926959579769561,0.0271200826003554,0.08506629218773819,0.12175007907358523
000709.XSHE,2022-03-18,0.0006301380853219511,0.012116640015860896,0.02758555193108571,0.09009918849581056
000710.XSHE,2022-03-18,-0.004921045640048822,-0.0781390364253666,-0.10744268075177206,-0.18294096605633134
000711.XSHE,2022-03-18,-0.018359643069539466,-0.06829085421091026,-0.030770098706183274,-0.09775388126590506
000712.XSHE,2022-03-18,-0.008479399954016939,0.045689001902980086,0.07366806961577303,0.11165509081476556
000713.XSHE,2022-03-18,0.05294048144790448,0.07676769874737115,0.12007681683210687,0.1285644086811744
000715.XSHE,2022-03-18,0.03712559415820955,0.049595693106245814,0.11234131215962898,0.17041268054357728
000716.XSHE,2022-03-18,0.04547921273935664,0.06709098429456134,0.09681650435366647,0.07565988017065688
000717.XSHE,2022-03-18,-0.00033376763118748667,0.017424332767054445,0.03609273647784863,0.10047295185355203
000718.XSHE,2022-03-18,0.02562031977158261,0.05144235666036321,0.12215454839284301,0.10199753330420663
000719.XSHE,2022-03-18,-0.00032774321882635013,-0.01485936057497067,0.037041564057722666,-0.007031837979104884
000720.XSHE,2022-03-18,0.0036146143005602914,-0.007942604816509498,0.13067797353299454,0.1027487150443547
000721.XSHE,2022-03-18,0.023318412088686506,-0.011370160846201974,0.013615181603853136,0.06388777191183444
000722.XSHE,2022-03-18,0.04308894921986293,0.029855089823545664,0.06608047854014953,0.023543969291197158
000723.XSHE,2022-03-18,0.014152140092298027,0.04156800371258872,-0.015248641505531504,-0.06374629839945968
