code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000155.XSHE,2022-07-19,0.003298785998235972,0.006806940295859999,-0.12453881971998873,-0.11667758262620703
000156.XSHE,2022-07-19,0.015676372799613127,0.005969287251744258,-0.05123918945716454,-0.042996084112543506
000157.XSHE,2022-07-19,0.031791562968282304,0.08149518908762522,0.04871867752351146,0.03532307648917344
000158.XSHE,2022-07-19,0.11114844109953823,0.07542432990311529,-0.006648796174813247,0.036522436406294934
000159.XSHE,2022-07-19,0.036108873098893685,0.01632192303909762,0.03255634531186683,0.13388668665396336
000166.XSHE,2022-07-19,0.007401360252412528,0.00834973366856741,-0.024250809629425395,0.009886902063224507
000301.XSHE,2022-07-19,-0.01815452123807831,-0.014906233795260508,0.23086330075185893,0.3651463274981243
000333.XSHE,2022-07-19,0.011122621307295326,0.041466046968584795,-0.02837418245028888,-0.042169357665073216
000338.XSHE,2022-07-19,-0.007778782047994709,-0.03258353224196201,-0.05764515760906534,-0.03257499170125838
000400.XSHE,2022-07-19,-0.005949362113273144,-0.07960307071506574,-0.053133183520596435,-0.006911124890180412
000401.XSHE,2022-07-19,-0.0055629765047664394,-0.020331821865071816,-0.05445164768676178,-0.06678224720319484
000402.XSHE,2022-07-19,0.003736873124708812,0.03262322508665663,-0.027427964632238885,-0.01071902870037647
000403.XSHE,2022-07-19,0.013103941900912054,-0.02834081758532357,-0.10585733125467739,-0.07694542801875474
000404.XSHE,2022-07-19,-0.012324324775487193,-0.023473663804454165,-0.02570489017512452,-0.09072567972051006
000407.XSHE,2022-07-19,0.0033168645082338162,0.023710671858758404,0.06971714563688622,0.04124586665195645
000408.XSHE,2022-07-19,0.017141856298367668,0.024176190942498104,-0.07875284456557269,-0.046044284622543195
000409.XSHE,2022-07-19,0.03610224971657165,0.020754029298019824,0.11008258427349937,0.1577468275256453
000410.XSHE,2022-07-19,0.011311711524172534,0.060411011941355945,0.05282817285164603,0.08317403550637911
000411.XSHE,2022-07-19,0.0062342874400194105,-0.011490793570891876,-0.05920669482969859,-0.013774824700009057
000413.XSHE,2022-07-19,0.007131887397010747,0.02055173336893532,-0.0024702243985962524,0.05442724687224962
000415.XSHE,2022-07-19,0.005536785508846891,-0.012204259835987784,-0.07846977266566878,-0.060635796451688366
000416.XSHE,2022-07-19,0.012708357434619596,0.005026695457862308,-0.05349200442513122,-0.04793526197401619
000417.XSHE,2022-07-19,0.0031841727658197382,-0.006246305763326498,-0.04576491759005036,-0.03313549675158119
000419.XSHE,2022-07-19,0.0008496254658547418,0.035312488466951265,-0.017906103778172304,-0.027452544986867534
000420.XSHE,2022-07-19,0.0503382200097449,-0.036626857210071195,-0.10054453293030852,-0.06366620270177178
000421.XSHE,2022-07-19,0.004758722007499098,0.061807151676466214,0.10588554535004796,0.07340406830305822
000422.XSHE,2022-07-19,-0.005982925766978992,-0.04322180845831522,-0.13031459623701894,-0.1071994292504419
000423.XSHE,2022-07-19,0.011582644898475445,-0.022869638983244275,-0.0744315789184246,-0.04859302675770656
000425.XSHE,2022-07-19,0.002451182445923358,0.01891099596306999,-0.02015278833673381,-0.06985519366318119
000426.XSHE,2022-07-19,0.0034128247008590553,0.07018522321348712,0.05407129157349767,0.07422836991477663
000428.XSHE,2022-07-19,-0.0013885136070844095,0.0015588343147177257,-0.11167269677566341,-0.124862020407223
000429.XSHE,2022-07-19,-0.001371424647525961,-0.017013525984086703,-0.027916561138616673,-0.021590659333639153
000430.XSHE,2022-07-19,0.014932165678656217,0.0024594844387518465,-0.09013721323436838,-0.093533416765551
000488.XSHE,2022-07-19,0.003890582244043193,-0.004855587675466198,-0.05046257138612312,-0.04341171861617231
000498.XSHE,2022-07-19,-0.011435478394522153,-0.019938347841859456,-0.20613560856056046,-0.22300055589689893
000501.XSHE,2022-07-19,0.004401483950957523,0.014725474580792885,-0.04768089573150926,-0.05543719285840095
000503.XSHE,2022-07-19,0.04160249546569626,-0.00536924542542314,-0.0205106242211432,0.010099114175234623
000504.XSHE,2022-07-19,0.013902792408170456,-0.039370095612918446,-0.09263057761918017,-0.07237112353473647
000505.XSHE,2022-07-19,0.0045357628809965,0.002028539867428406,0.039039938130207875,-0.010785880658176908
000506.XSHE,2022-07-19,0.01154986678777792,0.07126789937066798,0.13054495472110889,0.10996390664126873
000507.XSHE,2022-07-19,0.014582109204541284,0.008010855680674958,-0.031029782408725247,-0.027776264302684213
000509.XSHE,2022-07-19,0.0601032123128136,-0.0026121941817046405,-0.06665667933849403,0.023601572032485033
000510.XSHE,2022-07-19,0.01091861937247488,0.03398881910615506,0.0401851735427311,0.11300748443746836
000513.XSHE,2022-07-19,0.01071955329974807,0.008574463207532893,-0.05305436796556203,-0.03180660529148517
000514.XSHE,2022-07-19,-0.005380481101437629,0.01834503398710332,-0.09520849907401448,-0.08645033886600978
000516.XSHE,2022-07-19,0.03326551020132321,0.018114731126944447,-0.08212277873355532,-0.0784284397690376
000517.XSHE,2022-07-19,0.003056859981555126,0.05081780253343921,-0.0106029468743138,-0.015917671123582586
000518.XSHE,2022-07-19,0.004794867027344581,-0.0069123158932123995,-0.054085792494438824,-0.013280987417856119
000519.XSHE,2022-07-19,0.0283316916148338,0.0731760049155395,0.07380475298381863,0.10979535769974112
000520.XSHE,2022-07-19,0.0013842907591332717,5.5348095516039576e-05,-0.040994994152506535,-0.04325334999578203
000521.XSHE,2022-07-19,0.035736431291075274,-0.016645595735106686,-0.06523281274807397,-0.04876655056906954
000523.XSHE,2022-07-19,0.003239067260228992,-0.0137567624803874,0.00661045306028288,-0.047655773225217024
000524.XSHE,2022-07-19,-4.0606885808706514e-05,-0.03980181528507407,-0.13215792992480602,-0.11655010533965281
000525.XSHE,2022-07-19,-0.014028591073076024,0.07300544354365208,0.116001314556642,0.2167917957940538
000526.XSHE,2022-07-19,-0.001713111330524721,-0.018404909532005458,-0.0660371647386272,-0.053822653812462144
000528.XSHE,2022-07-19,0.010262699164175404,-0.00959903585215356,-0.0411716249579556,-0.04183528686869752
000529.XSHE,2022-07-19,-0.0046215806209246165,-0.03228542702722881,-0.07502996929886319,-0.05561952574345917
000530.XSHE,2022-07-19,0.010420075873776784,0.04881968170633652,0.007194821156481664,0.042175205087802564
000531.XSHE,2022-07-19,0.020246405635441927,0.02427198445117437,0.13053148115087954,0.05238353840382792
000532.XSHE,2022-07-19,0.008965227658448323,0.005119575878027244,-0.027473605391670392,-0.015485752994640396
000533.XSHE,2022-07-19,-0.00960141123318312,0.020900812229479124,0.23594838967700127,0.0985408215701786
000534.XSHE,2022-07-19,0.020027844785758423,0.07051844414427336,0.05666642805528655,0.06023324131003796
000536.XSHE,2022-07-19,0.0003164685664360642,-0.013447095214987013,-0.018796143684872053,0.009862319657873262
000537.XSHE,2022-07-19,0.06920323444659049,0.04427204936688096,-0.07911999242304883,-0.09203789216610832
000538.XSHE,2022-07-19,0.009481581505147491,0.013745789063763069,-0.05094617519421876,-0.03366839732932772
000539.XSHE,2022-07-19,-0.008082949944703686,-0.05385268572718564,-0.07774947138331989,-0.08998537926402406
000540.XSHE,2022-07-19,-0.010286992504437814,-0.009468180496265586,-0.0821318472849579,-0.14048490864403032
000541.XSHE,2022-07-19,0.07043499164555836,0.10581953097072261,0.16720917025919338,0.2987872741677364
000543.XSHE,2022-07-19,-0.013285780430869462,-0.046457070554999993,-0.07212921572343331,0.029122937704123015
000544.XSHE,2022-07-19,-0.0722017534827551,-0.051162072026325355,-0.23905031464198404,-0.2583092279057622
000545.XSHE,2022-07-19,0.04976314923145003,0.09308965458935144,0.04925695601218049,0.16727842088584724
000546.XSHE,2022-07-19,0.025433567698089944,-0.055613797624918956,-0.1525306343486519,-0.08009021609804082
000547.XSHE,2022-07-19,0.029225739796912047,-0.0022018759822442146,0.21528798762683926,0.18664984693890316
000548.XSHE,2022-07-19,0.02107681089164429,-0.019525632065367674,-0.10939976617912997,-0.1137024555192675
000550.XSHE,2022-07-19,-0.025216958691655834,-0.009467240230767414,0.011222582780366313,-0.06615885372424904
000551.XSHE,2022-07-19,-0.002548355812521314,-0.014448710077297974,0.07158695823625708,0.052195662721437684
000552.XSHE,2022-07-19,-0.005895045277237376,-0.04699547637090687,-0.07871778555640736,-0.038718495234459374
000553.XSHE,2022-07-19,0.014237896976989945,0.0027921534223065334,-0.04121727901494924,-0.018005645575301467
000554.XSHE,2022-07-19,0.02071054944694894,0.012431636318098162,0.033779787563534565,0.0488757607189732
000555.XSHE,2022-07-19,0.019379714343512624,0.04354753003983258,0.007020826444266352,0.06012387415582526
000557.XSHE,2022-07-19,-0.012799925786355,-0.04679833337838127,-0.11523402161857428,-0.10810688118331883
000558.XSHE,2022-07-19,0.03960564746723153,0.028775215065488698,-0.030970842332238884,-0.01794919196719007
000559.XSHE,2022-07-19,0.0066527296151051045,0.01213964443989838,-0.011331377870476125,-0.021583152801615088
000560.XSHE,2022-07-19,0.004084514187566986,0.02469535990401909,-0.04059854006588199,-0.030003090500720187
000561.XSHE,2022-07-19,0.028292718310386576,0.02198195966960394,0.02260791014545114,0.21391022543860247
000563.XSHE,2022-07-19,0.004079421786427827,0.0016741942563778605,-0.029913891063825384,-0.03653565388718129
000564.XSHE,2022-07-19,-0.0017908025194816593,-0.0012533104681514916,-0.0032017234047471937,-0.0015152763435570117
000565.XSHE,2022-07-19,0.013835333964646956,0.0013776289634251516,0.19790677680668098,0.14549683710987638
000566.XSHE,2022-07-19,0.006590263194524037,0.0016882682414952632,-0.05414249541502239,0.051131516193445255
000567.XSHE,2022-07-19,0.008217346137194922,0.004647456282452153,-0.07877936931484422,0.02679946827161921
000568.XSHE,2022-07-19,0.014541098222046743,0.02393672904233553,-0.054633221699354834,-0.05755570403712864
000570.XSHE,2022-07-19,0.0014870001314012948,0.12456400531775513,-0.005358569320157094,-0.0002471136727872931
000571.XSHE,2022-07-19,0.00869753084679194,0.05072798594339853,0.031020114058006656,0.04721457509174344
000572.XSHE,2022-07-19,-0.014901246456779094,-0.021280858060398356,0.007379807797169549,0.049203724658886616
000573.XSHE,2022-07-19,0.0066769157137762,0.08558867549557418,0.03173234402478526,0.014616600454134298
000576.XSHE,2022-07-19,0.08377626610017869,0.204564316758926,0.15154803546577914,0.3284953074128113
000581.XSHE,2022-07-19,0.0013359055266877933,-0.0017881448763427939,0.0007439221249089211,0.0015813140664258237
000582.XSHE,2022-07-19,0.008026465302764258,0.02363491243225206,-0.04178063164865582,-0.0467223794191783
000584.XSHE,2022-07-19,0.0014883368766534144,-0.0013492131228962315,0.07693450697030386,0.07554131549866955
000586.XSHE,2022-07-19,-0.005459112620034523,0.0027789647148727657,-0.03127961949591705,0.10968521828210555
000587.XSHE,2022-07-19,-0.005156612687637316,0.10750576437535157,0.2915369106692432,0.3376522509690153
000589.XSHE,2022-07-19,0.05797361596593335,0.04303781230237961,0.006855029571085338,0.03404244916167137
000590.XSHE,2022-07-19,0.007062040245687424,0.05898850819544047,-0.007815031133439936,0.08824236107486007
000591.XSHE,2022-07-19,-0.008314695012957353,-0.062029895235233876,-0.06489552664858646,-0.06725632235499177
000592.XSHE,2022-07-19,0.018806977761568564,0.005720691490959184,0.11222299546225525,0.15664781854674367
000593.XSHE,2022-07-19,-0.0003693643172876686,-0.002790160344583119,0.01861456525377234,0.021809247197599347
000595.XSHE,2022-07-19,0.046363420387862675,0.15831097532084967,0.3623389676306936,0.17136023183577265
000596.XSHE,2022-07-19,0.006873931002763565,-0.0016630991962697339,0.04817100839245313,0.07065288240265805
000597.XSHE,2022-07-19,0.010642279182938544,0.010946089333866182,-0.03740135566599109,-0.029960220023383284
000598.XSHE,2022-07-19,-0.0027347592476671388,-0.023207322159850965,-0.06856960914027448,-0.07562727246063072
000599.XSHE,2022-07-19,0.0008088260128604908,0.013254280188117416,0.2733626033103351,0.0698251094554874
000600.XSHE,2022-07-19,-0.010076521763348714,-0.029065595633010897,-0.07645077867198605,-0.0725115608366592
000601.XSHE,2022-07-19,-0.021737157556208968,0.06354040118710357,0.00403471507192554,0.027739937839863896
000603.XSHE,2022-07-19,0.0030178736867612728,0.016178012357755876,0.09655338161083875,0.1247930887026892
000605.XSHE,2022-07-19,-0.01564661036994521,-0.029678266279823312,-0.11620234762767262,-0.10965459323360557
000606.XSHE,2022-07-19,0.02201697455864145,0.14148826056993305,0.09662589817049316,0.3869084267866671
000607.XSHE,2022-07-19,0.018450391925510533,-0.009041696093240887,-0.06461275738814327,-0.009267057449550647
000608.XSHE,2022-07-19,0.0012252785597051633,0.04683490258748444,-0.005640701454430093,-0.003075896568543871
000609.XSHE,2022-07-19,0.0020479245397617054,0.055505842561474915,-0.0432654334769623,-0.0255885070702013
000610.XSHE,2022-07-19,0.014561734920136526,0.01609832538310552,-0.0826583983307209,-0.07123068589243568
000612.XSHE,2022-07-19,-0.0020630838806500345,-0.029078028555388956,-0.028972302948199875,-0.005539484805925735
000615.XSHE,2022-07-19,0.08772485395524454,0.05552651764731142,0.08837209540761373,0.09257526102792057
000616.XSHE,2022-07-19,0.05388234848957406,0.0662110387108414,0.02132347459763655,0.051908236543819236
000617.XSHE,2022-07-19,0.005219228996329016,0.008461293842274741,-0.011264638381655293,-0.0067222381777064955
000619.XSHE,2022-07-19,0.08473449498090597,0.03441148648468105,-0.05290721416871631,-0.028500639760527306
000620.XSHE,2022-07-19,-0.007412236458863686,0.02481542161340428,-0.09187557137652652,-0.04107345418613871
000622.XSHE,2022-07-19,-0.0014287549862515166,-0.007789391739981124,-0.01569945108090851,0.0977061903380544
000623.XSHE,2022-07-19,0.007139172332088527,0.006102989275671888,-0.01946446732800981,-0.01216679509027563
000625.XSHE,2022-07-19,-0.01949457571996592,-0.03695445726740299,0.10321255070395519,-0.012244047723198207
000626.XSHE,2022-07-19,0.00767165850237727,0.011032889352001057,-0.03115485383764241,0.059777547697424174
000627.XSHE,2022-07-19,0.0006121749455790457,-0.003625122581294497,-0.056323696873348844,-0.04607708622237363
000628.XSHE,2022-07-19,0.011474692487186269,0.014071250590974029,-0.041040257472118265,0.006805422085939094
000629.XSHE,2022-07-19,0.14141056587581727,0.18202861778091314,0.13420454393885115,0.05536502558115249
000630.XSHE,2022-07-19,-0.00014207359099031413,-0.014253180670948874,-0.04994186315302914,-0.028911729275259385
000631.XSHE,2022-07-19,-0.05385171955870683,0.06407227626907144,-0.16944129840988298,-0.19146142643732192
000632.XSHE,2022-07-19,-0.019748782973067994,0.03934184390527768,-0.11113750790038956,-0.08159458646471934
000633.XSHE,2022-07-19,0.047893996498030035,0.010212125340427902,-0.0019031930663064847,0.008790842098498262
000635.XSHE,2022-07-19,0.018227249703055518,0.005073236228943836,0.08479637898720188,0.17997923003363916
000636.XSHE,2022-07-19,0.015237493760990518,-0.03598641053088332,0.004652332142311688,0.06406249634992363
000637.XSHE,2022-07-19,0.006756991961717465,0.0027254038808158295,-0.005963128682734397,0.04457775629709712
000638.XSHE,2022-07-19,0.021339517152324454,-0.03554861792599987,-0.06345223567885473,-0.050755397460643
000639.XSHE,2022-07-19,0.005150682303929285,-0.008495975325713641,-0.04212700357004579,-0.029961163552213992
000650.XSHE,2022-07-19,0.013532055115205655,0.0029329791939489177,-0.05392447140757969,-0.03051193575506862
000651.XSHE,2022-07-19,0.002935370359008312,-0.00102891941727461,-0.060189341556288474,-0.04006894133437095
000652.XSHE,2022-07-19,-0.0027263994853020217,0.013616610864885996,-0.0453528331759281,-0.045592907248926604
000655.XSHE,2022-07-19,0.046614810696520945,0.03090980548276163,-0.021067036524090702,0.01288150600959741
000656.XSHE,2022-07-19,0.0025584589832775215,0.03557345508205696,-0.052976186501165895,-0.054322907032796984
000657.XSHE,2022-07-19,0.011873472585575131,0.08446804953256074,0.07503591256675321,0.10285337538352907
000659.XSHE,2022-07-19,-0.0017431395478808103,0.1035286440240777,0.07145452024375823,0.06950000515822101
000661.XSHE,2022-07-19,0.0031978200494918456,-0.015845865972913813,-0.043895753295161426,0.06433515198462811
000663.XSHE,2022-07-19,-0.02988278048154783,0.015512232198145024,0.01605415097398566,0.004129654599292369
000665.XSHE,2022-07-19,0.010248306152053206,-0.013815469292651643,-0.11105549133805093,-0.07927861710917358
000666.XSHE,2022-07-19,0.0022707627201006765,0.0428361247522766,0.004094277182668113,0.033536698090751424
000667.XSHE,2022-07-19,0.0020209624373946447,0.04049445191858057,-0.0024170292247728776,-0.00830324414193651
000668.XSHE,2022-07-19,0.0005729935494072933,0.07549458017377812,0.0005219916845820068,0.08263089581138178
000669.XSHE,2022-07-19,0.013760593524948876,0.12204771412473475,0.06466820015695296,0.1299458238367553
000671.XSHE,2022-07-19,-0.02531041871673038,0.09848304781663335,-0.003007773197271081,0.11259215555757915
000672.XSHE,2022-07-19,-0.0058260350705569,-0.02526511360192016,-0.06717243750506754,-0.020793648985031533
000676.XSHE,2022-07-19,0.012250961873362214,0.022556386802607072,-0.030540641961376465,0.0773777174538626
000677.XSHE,2022-07-19,0.020241043743079973,-0.0031455102787007515,-0.040696442314868554,-0.01383114100730259
000678.XSHE,2022-07-19,0.01094839812915184,0.33067088025043795,0.904537234738075,0.3420992303585847
000679.XSHE,2022-07-19,0.011056821552887394,0.05315434150767763,-0.011542482178764933,0.10340547991413725
000680.XSHE,2022-07-19,0.032394627661220546,0.012008237957014287,-0.1003322816709222,-0.10551781722140449
000681.XSHE,2022-07-19,0.0099664297956614,0.00259795068078387,-0.05438206952616039,-0.031381210060063294
000682.XSHE,2022-07-19,-0.003921182568002407,-0.019722997227133818,-0.03319415048122683,-0.04115018589346793
000683.XSHE,2022-07-19,0.0024430881480362963,-0.007857380757837068,-0.05371726053743704,-0.003798152452758629
000685.XSHE,2022-07-19,-0.0024647849851190114,-0.013433629103316937,-0.04449711274621357,-0.05498330765131419
000686.XSHE,2022-07-19,0.013760146879443476,0.009116777027525771,-0.026141946908837536,-0.005521593579307834
000688.XSHE,2022-07-19,0.0997332186499465,0.06551071989178861,0.11515265543620538,0.14217411010240816
000690.XSHE,2022-07-19,-1.727449657769169e-05,-0.08260698113786581,-0.12779534774019888,-0.10941732972748143
000691.XSHE,2022-07-19,-3.598431490350008e-05,0.037162483258086236,0.015229966824935904,0.11086175286322777
000692.XSHE,2022-07-19,-0.0340971370673276,-0.057097257234065085,-0.11247341342132747,-0.03753630609099449
000695.XSHE,2022-07-19,0.020039968141200203,-0.049202079502061395,-0.1219656754953664,-0.02705606782965468
000697.XSHE,2022-07-19,0.02488048114049968,-0.029587379820411715,-0.021511789227718372,0.0007378132992054727
000698.XSHE,2022-07-19,0.006788729532938786,-0.00018813598708621807,-0.02613354044245753,0.005297712227596943
000700.XSHE,2022-07-19,-0.01246006807975543,-0.004473538920744453,-0.011509862972833407,0.05607955403184924
000701.XSHE,2022-07-19,0.020190335995696324,-0.01782239865381552,-0.08523654430350523,-0.028989484628545115
000702.XSHE,2022-07-19,-0.0008036337642796568,-0.019046284351894833,0.041931897368493135,0.029487656902829996
000703.XSHE,2022-07-19,0.013827852152499941,-0.022727654496407523,-0.06604105180707177,-0.055265254266830176
000705.XSHE,2022-07-19,0.008476355881599042,-0.006585533849327118,-0.055612194021246175,-0.04710025857248357
000707.XSHE,2022-07-19,-0.02677431340803052,-0.05719170936043894,-0.2014042479742022,-0.1457297150400265
000708.XSHE,2022-07-19,-0.011535735250760138,-0.009079323921789693,-0.029288723390375315,0.009057829262915495
000709.XSHE,2022-07-19,0.05196750073775555,0.0056066601945614905,-0.057895935252988966,-0.07205787927779875
000710.XSHE,2022-07-19,0.024703717659210044,-0.004820828331048253,-0.08153468240187345,-0.04533055300584737
000711.XSHE,2022-07-19,-0.015516982068177794,-0.01590217509105828,-0.09154618658141891,-0.07883610052858776
000712.XSHE,2022-07-19,-0.003736131324455829,-0.035682128013085464,-0.08354503574228293,-0.06391632478783121
000713.XSHE,2022-07-19,0.004068186152481606,-0.019904085426360088,0.02115796979888514,0.024316094300101683
000715.XSHE,2022-07-19,-0.0006589890859311008,-0.07482888882212888,-0.18146267646720468,-0.19228974070006186
000716.XSHE,2022-07-19,0.003215686441010897,0.009940683005991645,-0.057374869272587434,-0.03717457116145897
000717.XSHE,2022-07-19,0.018837929059082038,0.01195019478554906,-0.005022033907961341,0.0018735297384004914
000718.XSHE,2022-07-19,0.07383088935490684,0.06331146764182177,0.00983296531613929,-0.0016980921854095595
000719.XSHE,2022-07-19,0.004289381615418736,-0.00023885709428714367,-0.03779463333318234,-0.023108030075701114
000720.XSHE,2022-07-19,-0.00860230415853985,-0.02655465528577534,-0.08095470033913736,0.0009811201132177462
000721.XSHE,2022-07-19,0.01695127079132132,0.03188733957706731,-0.06606368806778178,-0.04128505072194141
000722.XSHE,2022-07-19,0.021972595010067014,-0.0657671486986917,-0.142225946693094,-0.13811839605788695
000723.XSHE,2022-07-19,0.0028538207673082685,-0.021520325391676323,-0.037205898033999686,-0.029928743940526647
000725.XSHE,2022-07-19,0.008313403653295092,-0.000761400970601074,-0.034377801598506265,-0.005364295887619799
000726.XSHE,2022-07-19,0.009445533890641209,0.018154184009474758,-0.024945278176785907,-0.017194341624160954
