code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000055.XSHE,2022-08-29,0.09583531006781613,0.10172575694887455,0.17872218393839046,0.05077166575477199
000056.XSHE,2022-08-29,-0.0019097005791516586,0.0033564750015901974,0.08391683810703515,0.030564788027367035
000058.XSHE,2022-08-29,-0.014883020482026993,-0.05303150592105673,-0.07798612965725629,-0.11783602311512976
000059.XSHE,2022-08-29,0.006480504362620083,-0.0050912778556602735,0.06940929907996037,0.024665896902060207
000060.XSHE,2022-08-29,0.014675960319353313,-0.018902237165260856,0.06078883360479651,-0.01920748595793844
000061.XSHE,2022-08-29,0.006747051778537445,-0.011209112495697952,-0.025588531699365293,-0.09122012076171217
000062.XSHE,2022-08-29,-0.021583190423814926,-0.07461761631570824,-0.04465286948768579,-0.016288707566549755
000063.XSHE,2022-08-29,0.015544322655060339,-0.011952349057417315,0.0344530631205019,-0.03991870011286324
000065.XSHE,2022-08-29,0.0829754097158995,-0.0492605938161734,-0.06513606161980873,-0.15273005859728625
000066.XSHE,2022-08-29,0.005522702725537855,-0.003679185327810536,0.004177880227840477,-0.007471031845251923
000068.XSHE,2022-08-29,0.017941763201051453,0.14745847280996865,0.07787942151550617,0.02321956019266854
000069.XSHE,2022-08-29,0.018153855796410677,-0.03482694825377491,0.01888301773570338,-0.025755198787777843
000070.XSHE,2022-08-29,0.02453922371274113,0.012526370424734534,-0.021883413445932427,-0.11478296165534786
000078.XSHE,2022-08-29,0.05062597609354647,0.04491892195539581,0.019776069161451068,-0.04223271865280784
000088.XSHE,2022-08-29,0.013596454001950014,0.01625258465997935,0.029228833228046362,-0.11322206275210675
000089.XSHE,2022-08-29,0.003972650919676632,-0.015548113986723523,0.029546739536433442,0.023272043888646978
000090.XSHE,2022-08-29,0.019931713489410474,0.019908061772471203,0.09981956576509712,0.0821216009637734
000096.XSHE,2022-08-29,0.006153297205673849,0.007089033469369254,-0.02745129445744484,-0.06203563826996205
000099.XSHE,2022-08-29,0.008909844880767766,0.005088660472857139,0.026327692923052134,-0.029803293048731735
000100.XSHE,2022-08-29,-0.005619848050548705,-0.04050071667618272,-0.017143580997057085,-0.08410463065721853
000150.XSHE,2022-08-29,0.0527544847428192,0.04643955714843525,0.11720697814027686,0.00658108993051469
000151.XSHE,2022-08-29,0.06505116124758431,0.12406770552364389,0.17624276649771703,-0.10653270796468733
000153.XSHE,2022-08-29,0.030562596854226513,0.00913703743215223,-0.008125876062030048,-0.04907724218509073
000155.XSHE,2022-08-29,-0.0028070769277317004,-0.08969341729970062,-0.03213729202491208,-0.04535664123093601
000156.XSHE,2022-08-29,0.02134375407946633,0.022967888377640345,0.01214583607290993,-0.03726875032730001
000157.XSHE,2022-08-29,0.0074869052808556056,9.890170056181466e-05,0.03666905691676864,0.0028549256332422615
000158.XSHE,2022-08-29,0.00822786385928939,0.009927419384749739,0.01179769958110671,-0.05171248591237524
000159.XSHE,2022-08-29,-0.006877075315338187,0.0025725460645363305,0.0008687057149630551,-0.08281209273253155
000166.XSHE,2022-08-29,0.0011696713356774838,0.014018177855577116,0.031237932794180984,-0.029080735095737928
000301.XSHE,2022-08-29,-0.030002006966084113,-0.06734991988597282,-0.03177856409765128,-0.10357001997414106
000333.XSHE,2022-08-29,0.007818225993123637,0.025531920821719598,0.07932694473707638,0.03052971514947437
000338.XSHE,2022-08-29,-0.006692428221216226,-0.006788481299790969,0.0021780205008449594,-0.07903918342238524
000400.XSHE,2022-08-29,-0.020156039077819984,-0.10045062033375263,-0.08595813498129784,-0.17865195614463
000401.XSHE,2022-08-29,0.0050076517491724785,0.005007734754806267,0.03767246507286522,-0.030165789648146105
000402.XSHE,2022-08-29,0.01855956311936156,0.02954141944021898,0.0648413365188549,0.0262335451304795
000403.XSHE,2022-08-29,-0.03234732048551469,-0.07487728445201439,-0.08185422475266103,-0.1719177993287735
000404.XSHE,2022-08-29,-0.0025968815917539858,-0.0067780709670788265,-0.04074023356564695,-0.09764472860922217
000407.XSHE,2022-08-29,-0.017293647452839084,0.024125775853360124,-0.016311359533912898,-0.06632926850342527
000408.XSHE,2022-08-29,0.009534415142677104,-0.06442013668033021,0.0432675690312403,0.023502634327438137
000409.XSHE,2022-08-29,0.020600624679904356,0.1220132800538514,0.01220803664379255,-0.03030350462801176
000410.XSHE,2022-08-29,0.019505768390871193,0.016212582316519474,0.016064859497605118,-0.022722623194571943
000411.XSHE,2022-08-29,0.01569532127520317,0.038998093990721946,0.05940585707934295,-0.035959311862576775
000413.XSHE,2022-08-29,-0.005085120332495646,-0.016038651983075122,-0.019790010585862175,-0.07054982787820391
000415.XSHE,2022-08-29,0.009268357551120246,0.03835096482591972,0.047582893039675646,-0.015379805386142706
000416.XSHE,2022-08-29,0.006453478742811496,0.09673012398048969,0.15596143472585253,0.027157518780785265
000417.XSHE,2022-08-29,0.015977576147283713,0.025072753026929073,0.05116014996792508,0.052586125434823404
000419.XSHE,2022-08-29,0.02108658272323341,0.021888365414681518,0.009809162962755495,0.13257057452830603
000420.XSHE,2022-08-29,-0.00409887042521319,0.00049833723675047,-0.017396642621119177,-0.09191351825776596
000421.XSHE,2022-08-29,-0.004919946741350026,0.08721079328192421,-0.0054365145105617066,-0.10139090493488141
000422.XSHE,2022-08-29,-0.023304496030703354,-0.07337638501778437,-0.046045976127704176,-0.10659079283036836
000423.XSHE,2022-08-29,0.0048089320262672324,-0.02468292237023641,0.010717387736294088,-0.06995050694477886
000425.XSHE,2022-08-29,0.003928709306190516,-0.0188739164349053,0.005668602432977007,-0.04170180708328845
000426.XSHE,2022-08-29,0.01717799666086478,-0.03398886153280706,0.03455835046765726,-0.06543585708918823
000428.XSHE,2022-08-29,0.005423964899534392,-0.012097426317345067,0.0042026154866709525,0.14107172950564306
000429.XSHE,2022-08-29,0.008144471850980035,0.0058112719456511735,0.03166747773509851,0.01906876366921153
000430.XSHE,2022-08-29,0.019333354230076198,0.02066064331341463,0.06041006414671863,0.0573000234037215
000488.XSHE,2022-08-29,0.01449229117205584,-0.004812982603904139,0.025458426367289354,-0.03866996389683643
000498.XSHE,2022-08-29,0.014539277884405618,0.05113320290290216,0.07061361359737345,-0.026185139026153617
000501.XSHE,2022-08-29,0.006832964739823911,0.009176900532365067,0.06005101546736408,0.04327885692082569
000503.XSHE,2022-08-29,-0.014335027290185225,-0.03592097567993734,0.07614552656945343,-0.04393858854210381
000504.XSHE,2022-08-29,0.06798094909665933,0.036439044334182845,0.050846286848476044,-0.00848357522531337
000505.XSHE,2022-08-29,-0.007073104291015336,-0.045217884805600725,-0.026329314018753013,-0.11022968327681511
000506.XSHE,2022-08-29,0.0027052146993486663,-0.0015727087667899782,0.08693457967874302,-0.026985297191808998
000507.XSHE,2022-08-29,0.02778635320811179,-0.0014526279879161386,0.00719255376710595,-0.07481341141856591
000509.XSHE,2022-08-29,0.004421281131545966,-0.016292053661825814,-0.028058367443828777,-0.06432734298188403
000510.XSHE,2022-08-29,0.00039331269005319356,0.10152690166646769,0.022834515204619953,-0.1493167666666609
000513.XSHE,2022-08-29,0.0017417742405589946,0.04135482339547806,0.013270991773611553,-0.0030142964155364326
000514.XSHE,2022-08-29,0.01852563714633213,0.06102992607960707,0.09665025070498585,0.15829159312942703
000516.XSHE,2022-08-29,0.017434769739430447,0.0027798708351128407,0.03185627971307074,-0.019699851789580846
000517.XSHE,2022-08-29,0.030649736667891458,0.026081569663727152,0.09714274258373091,0.05258317166717823
000518.XSHE,2022-08-29,0.014761223955487787,0.014110780780716549,0.01988640740752175,-0.024777733611227003
000519.XSHE,2022-08-29,-0.014735404146357597,-0.0496479258551609,-0.10060438474977584,-0.18656821405656204
000520.XSHE,2022-08-29,0.01468474293675974,-0.052874202604786445,-0.06215588162036469,-0.09948872378066062
000521.XSHE,2022-08-29,0.017415113222679007,0.02575252150860626,0.010174234748304273,-0.04491559210320105
000523.XSHE,2022-08-29,0.015759380881085062,-0.015233325587143805,0.019894634088065286,-0.026825199256687873
000524.XSHE,2022-08-29,0.008623496230116897,0.03209638583948393,0.04454236195101917,0.10716684468987034
000525.XSHE,2022-08-29,0.00038327309780425303,-0.00899803459813031,0.017888972986522006,-0.051060609139358705
000526.XSHE,2022-08-29,0.030156954174543126,0.030174635891431344,0.038426085057381106,-0.005678124007172716
000528.XSHE,2022-08-29,0.009966697382859315,0.003762487343784841,0.021378978727018005,-0.03947224267406759
000529.XSHE,2022-08-29,0.015158647635349158,-0.00042553230436213375,-0.018470957613602443,-0.08126947622233935
000530.XSHE,2022-08-29,0.03865933921287396,0.05336370639853773,0.07383611434047477,-0.011901218753425948
000531.XSHE,2022-08-29,-0.013874879265572642,-0.043816096898142955,-0.029319402295366594,-0.11226457930649446
000532.XSHE,2022-08-29,0.0013953714383641467,0.0012692108149667612,0.0073460286695633216,-0.07250194067139944
000533.XSHE,2022-08-29,-0.04550731294620685,-0.10740765838226808,-0.11305420476452276,-0.16601215737766786
000534.XSHE,2022-08-29,0.00626691106589671,0.08542297696900544,0.1074260111602175,0.060405613249876346
000536.XSHE,2022-08-29,0.01473420564768434,0.0008215659098041581,-0.002884048372084992,-0.06935766630781823
000537.XSHE,2022-08-29,0.01691159093294769,-0.05396657399599051,0.029592176926842934,-0.12267774737843057
000538.XSHE,2022-08-29,-0.026627325140290797,-0.03746163924329688,-0.010900923289142182,-0.02097306362346915
000539.XSHE,2022-08-29,-0.0070726009393656175,0.02465175075139355,0.21763049600253673,0.10625461918448811
000540.XSHE,2022-08-29,0.03244235785468453,0.024548637649066736,0.05705655369673236,-0.008397503471365956
000541.XSHE,2022-08-29,0.015917650320446775,-0.07424976898081805,-0.07804371603982242,-0.12115667291007505
000543.XSHE,2022-08-29,0.0134493772044946,-0.013126227669165597,0.04196893337841331,-0.07801680803307129
000544.XSHE,2022-08-29,-0.001845569259018496,-0.006217462392315193,0.007253188655388722,-0.02562015331575857
000545.XSHE,2022-08-29,-0.006157863232399543,-0.04712911140913481,-0.05826561105798476,-0.13520984364072855
000546.XSHE,2022-08-29,-0.006373611445134472,-0.08939131097015136,-0.025743950483391582,-0.058586252608875386
000547.XSHE,2022-08-29,0.00037466724465046815,0.018424770503897864,0.049357140247757475,0.005521886018090917
000548.XSHE,2022-08-29,0.020523671631512246,0.0480778723451985,0.05909986702725236,0.00015870303566280078
000550.XSHE,2022-08-29,0.01675119868468127,-0.030942322320648242,0.034469670990976774,0.021670911671707087
000551.XSHE,2022-08-29,-0.03504416172061939,-0.08284652076588275,-0.06324732150613208,-0.15505500400055236
000552.XSHE,2022-08-29,-0.013589530647438779,-0.04069001479216022,-0.05146875737698176,-0.09585489745692531
000553.XSHE,2022-08-29,-0.02408244330711914,-0.10734312574680593,-0.10327935577445432,-0.17086989807995628
000554.XSHE,2022-08-29,-0.0131082870183267,-0.021469795910052936,-0.03710431725417584,-0.10007111138927734
000555.XSHE,2022-08-29,0.010287396356850425,-0.0012152799839639146,0.018278669666751055,-0.05918585574479055
000557.XSHE,2022-08-29,-0.08264157989141639,-0.04090086192836345,-0.047097755053221654,-0.11928028906478752
000558.XSHE,2022-08-29,0.039464921383136516,0.04267539367148515,0.0452744053357265,0.03592088798105779
000559.XSHE,2022-08-29,0.007270009982790358,-0.02523909751975155,-0.025298209863723584,-0.07887852295392105
000560.XSHE,2022-08-29,0.020286871517303486,0.03413224649027253,0.07696501791052274,0.17979401182856
000561.XSHE,2022-08-29,-0.0007415000423342889,0.08799319473243919,0.05474868111009524,0.03265452935248961
000563.XSHE,2022-08-29,0.0219942399855965,0.01931434132760241,0.03422951913689794,-0.03573027327922725
000564.XSHE,2022-08-29,0.0011743318757019665,-0.008837678467082777,-0.007015280984742229,-0.029559069617854383
000565.XSHE,2022-08-29,-0.006145862489833742,-0.020450678658875926,-0.04496047387611673,-0.13853941352551039
000566.XSHE,2022-08-29,0.0215025011814801,0.029106634055336058,0.03503551664467306,-0.03166625971340425
000567.XSHE,2022-08-29,-0.008682634190381806,-0.04546059374712319,0.0043681844052911,-0.07302004258588826
000568.XSHE,2022-08-29,-0.018897676482946147,-0.04219904072221582,-0.019135221799934234,-0.024570448256678933
000570.XSHE,2022-08-29,-0.004211522603181027,-0.034347483676797706,0.009527009401778709,0.03075366458464264
000571.XSHE,2022-08-29,0.0068425770078598324,0.04314813585622276,0.03232857714185507,-0.046384679048944354
000572.XSHE,2022-08-29,-0.0029221126845425677,-0.03398752706602594,-0.005527561612773099,-0.028584059726984187
000573.XSHE,2022-08-29,0.032016629684671276,0.25152498401703194,0.48420709092224806,0.2343137377390824
000576.XSHE,2022-08-29,-0.024248789428718703,-0.11802554307734034,-0.12477274054268374,-0.18158989218432228
000581.XSHE,2022-08-29,-0.006866204934286398,-0.007290270636612804,0.014656199351834034,-0.024220951744929196
000582.XSHE,2022-08-29,0.020294017064201163,0.015401171836931018,0.017946444578658398,-0.034229550704114216
000584.XSHE,2022-08-29,0.026979275852340803,0.06669720793689025,-0.005797063339652262,0.002775387030329443
000586.XSHE,2022-08-29,0.024752984885464128,0.06917826721721264,0.054743296053330455,-0.05228984220632041
000587.XSHE,2022-08-29,0.034145688332228856,0.027158385048578065,-0.049346442829007624,-0.10639254017765581
000589.XSHE,2022-08-29,0.026558603181672247,0.014979254791728722,0.09452973999440796,-0.01738258787305357
000590.XSHE,2022-08-29,0.007076565417048383,0.005105788590011611,0.002521637908843022,-0.08346321725502298
000591.XSHE,2022-08-29,-0.005797829558869567,-0.06399718421847592,-0.06501883879829883,-0.1679283451262432
000592.XSHE,2022-08-29,-0.0027380119897377534,0.0035254466923896528,0.019949964576518858,-0.056733008297482984
000593.XSHE,2022-08-29,-0.032109267809003084,-0.2775626133455188,-0.23394214478025935,-0.3063024676058156
000595.XSHE,2022-08-29,-0.01655090563355279,0.03268580176571395,0.15763155135999163,-0.008249380803840153
000596.XSHE,2022-08-29,-0.016155320754032993,-0.03959237314622439,0.037575634726080644,0.041914522410672034
000597.XSHE,2022-08-29,0.009088138994664569,0.01517401146211197,0.013663109660074151,-0.06260426918841996
000598.XSHE,2022-08-29,0.013113517368615553,0.022558188677541918,0.03229367571454396,-0.006807966085402567
000599.XSHE,2022-08-29,0.007224419098817369,0.027713728554842627,0.04379528281065658,-0.009192157617683914
000600.XSHE,2022-08-29,-0.017163130377217405,-0.0612316455866553,-0.03116157443537081,-0.1438666627508481
000601.XSHE,2022-08-29,0.03326991222097178,0.019092748216132986,0.006544140508450361,-0.08614918617485166
000603.XSHE,2022-08-29,0.012066527492397078,-0.051375998544939086,0.04929820683679215,-0.05364258981658611
000605.XSHE,2022-08-29,0.0007163121385200414,-0.02528750062529536,-0.057560408100959456,-0.1191173240567001
000606.XSHE,2022-08-29,0.0002625723347525528,-0.15839138802832556,-0.1814120609858327,-0.27951162785147643
000607.XSHE,2022-08-29,-0.01017543338806109,0.044426659221770345,0.004223196729384528,-0.04803537240172648
000608.XSHE,2022-08-29,0.014912166235748309,0.04284234701257629,0.10296018332802304,0.061236513533792794
000609.XSHE,2022-08-29,0.07385768557734704,0.10043459047936322,0.07906287810912657,0.05132821027686163
000610.XSHE,2022-08-29,0.0134426349409176,0.022375068277597988,0.04789347553986811,0.05033486067338811
000612.XSHE,2022-08-29,-0.011121404205967298,-0.06783111555600184,0.07902934419230959,-0.05146270619344848
000615.XSHE,2022-08-29,0.011963906823221727,-0.01255007431134142,0.025187633289886213,-0.09653613170613927
000616.XSHE,2022-08-29,0.010416782560364568,-0.016895454930227097,-0.020528305282095743,-0.09553201492697777
000617.XSHE,2022-08-29,0.007364792161257152,0.04906093301300653,0.05357707324242559,-0.028609013083962697
000619.XSHE,2022-08-29,0.0008535216832169648,0.015560340460791244,0.07849771378641268,0.034858000339939084
000620.XSHE,2022-08-29,0.018178741347342785,0.07512621930166612,0.1743138038399761,0.8241304818039027
000622.XSHE,2022-08-29,-0.0054494275660008085,-0.011633832273047762,0.005898487045584745,-0.06241366610152123
000623.XSHE,2022-08-29,0.008384790921251675,0.013332864262439912,0.03349887890587824,-0.0012781639941351081
000625.XSHE,2022-08-29,0.022556258145211526,-0.06023960765229155,-0.04496153267123769,-0.09168715075176145
000626.XSHE,2022-08-29,-0.004372591105981835,-0.09174877387516926,-0.10274578270117886,-0.1990931903981794
000627.XSHE,2022-08-29,-0.000942876907128846,-0.02545718645727854,-0.01020729401207746,-0.10267568326001032
000628.XSHE,2022-08-29,-0.006787474220490466,-0.022667202255371822,-0.037008201609358984,-0.0992995637953238
000629.XSHE,2022-08-29,0.03526619768745599,-0.0732795709258181,-0.10143150962868658,-0.16887849032439378
000630.XSHE,2022-08-29,-0.012022151587170158,-0.03867163594167455,0.0004882318946478803,-0.07089463739119285
000631.XSHE,2022-08-29,0.010352363776863287,0.02423914498952404,0.03905013632265682,0.03108077543526132
000632.XSHE,2022-08-29,0.014176958243725273,0.052066327456286234,0.06435352408886741,0.00108514266007933
000633.XSHE,2022-08-29,0.009964004568138594,-0.003913579445976654,0.016934881511555304,-0.032659779819068535
000635.XSHE,2022-08-29,-0.016582205447370428,-0.016449289845812877,0.013705578745073457,-0.11934365757695116
000636.XSHE,2022-08-29,0.008718237025522498,-0.040748811245676184,-0.03509859543072607,-0.07312372708883293
000637.XSHE,2022-08-29,-0.0018421575294899765,0.05919894601387885,0.016475707254573826,-0.04080652190914858
000638.XSHE,2022-08-29,0.01098578504844584,-0.011137291423529577,0.014977315991711095,-0.015792797800044018
000639.XSHE,2022-08-29,0.006522980411524567,-0.006099174116607661,0.0019699644472676143,-0.04696898100600022
000650.XSHE,2022-08-29,0.013584739194505226,0.0034450514441008787,0.027556983999986025,-0.04349848665405844
000651.XSHE,2022-08-29,0.012096219442625563,0.10269164829644363,0.1629550964303963,0.12997424098366664
000652.XSHE,2022-08-29,0.011939614064211897,0.003347414025503848,-0.0006119066591297474,-0.06413816226698556
000655.XSHE,2022-08-29,-0.0017027311944846852,-0.03322989277464114,0.04667432877845089,-0.06814197749985376
000656.XSHE,2022-08-29,0.03891276004137729,0.02707378765721045,0.052769059420978884,-0.06543277087790127
000657.XSHE,2022-08-29,-0.013662609373854473,-0.06479783909969632,0.009302562478198695,-0.0335981827670453
000659.XSHE,2022-08-29,-0.02270120805713598,-0.058588384055367836,-0.04744009223280772,-0.09479846709927549
000661.XSHE,2022-08-29,0.0027420367143517906,0.011391654318489297,-0.022472056448700976,-0.0754860499619364
000663.XSHE,2022-08-29,0.001510686577733148,0.006200969730823007,-0.035262863112636864,-0.12341235251632399
000665.XSHE,2022-08-29,0.020132280218893867,-0.02117345930475366,-0.03425024604746919,-0.08828771440547774
000666.XSHE,2022-08-29,0.013850336812509925,-0.002981734733804745,-0.038584677739674535,-0.10002594545725618
000667.XSHE,2022-08-29,0.020507398583077954,0.046460334820258575,0.07395051917852709,0.051844221681157335
000668.XSHE,2022-08-29,0.007645366286824795,0.016644148453131426,0.022773894452137476,0.005786240546287888
000669.XSHE,2022-08-29,-0.00225392410370666,0.0066380875563252515,0.023716831009732854,-0.028181706073550097
000670.XSHE,2022-08-29,-0.018034959876742845,0.1552847951276016,-0.04288531681060119,-0.16328896840334353
000671.XSHE,2022-08-29,0.019079494565863008,0.0053989961546095115,0.04233104167906501,-0.010227971918720002
000672.XSHE,2022-08-29,0.00397323733312676,-0.005284536679051747,0.03310985843096081,-0.06684253118904902
000676.XSHE,2022-08-29,0.006505984726765632,-0.016022863129793542,-0.04249754378600935,-0.09218593091306414
000677.XSHE,2022-08-29,0.011029372098847476,0.008934936570659255,0.01863899186252686,-0.06264061066539771
000678.XSHE,2022-08-29,-0.016740885693898387,-0.04497195928810229,0.011172153577800055,0.12023534087576386
000679.XSHE,2022-08-29,0.04590608745691364,0.04231966722403123,0.08104596238583242,0.2299915871401208
000680.XSHE,2022-08-29,0.003851479434239767,-0.018466275461491516,0.025208548454268925,-0.07528737022171218
000681.XSHE,2022-08-29,0.029166182744414303,-0.01642291261897696,-0.023327152057857153,-0.08935053553587846
000682.XSHE,2022-08-29,-0.016646332841710135,-0.09277485998867965,-0.07196523717388136,-0.13154527891290588
000683.XSHE,2022-08-29,-0.02169951007244629,-0.05527741111256061,-0.06787957246505004,-0.166688792699853
000685.XSHE,2022-08-29,0.0036409239817831464,0.005660638771436124,0.007357971336084759,-0.049180209854080545
000686.XSHE,2022-08-29,-0.002837771126959699,-0.022012503322644004,-0.007032034652584147,-0.054599830038407175
000688.XSHE,2022-08-29,-0.00981621428266182,-0.009105261613478315,0.02182680615131501,-0.024418754484711164
000690.XSHE,2022-08-29,-0.007121374716799004,-0.02105106598346946,0.021376695549999967,-0.06987872634478666
000691.XSHE,2022-08-29,0.01603106104214204,0.006011224102297001,0.014454846331431176,-0.033936867776156135
000692.XSHE,2022-08-29,0.03233306841459127,0.05282515580547266,0.01059662776275515,-0.03438430846177759
000695.XSHE,2022-08-29,-0.01214267480275761,-0.05156722220462966,-0.028487653020262512,-0.05735987382130998
000697.XSHE,2022-08-29,0.01042535846232053,0.00544915535170412,0.1152887152083653,0.08149461265664049
000698.XSHE,2022-08-29,0.0036534058241660533,-0.005737225567476121,0.031611172691488124,-0.02529774896928718
000700.XSHE,2022-08-29,0.012073767007466183,-0.0121766561089108,-0.010147283087134275,-0.1136919762738668
000701.XSHE,2022-08-29,-0.015719312123342783,-0.032085876469762374,-0.05310870645011487,-0.11104872212876167
000702.XSHE,2022-08-29,0.007740451282768243,-0.028916649695649322,-0.022686503142094784,-0.09049655362390384
000703.XSHE,2022-08-29,0.002800114628897386,-0.0102432263804147,0.0038089136957189175,-0.07114948002112385
000705.XSHE,2022-08-29,0.014016750788430383,0.028972906039647774,0.0332148410433907,-0.03849649489065463
000707.XSHE,2022-08-29,-0.040923503080936625,-0.08322022202423911,-0.057678102655023156,-0.16304341908987763
000708.XSHE,2022-08-29,0.030712597902502334,0.006257264171282579,0.04389465940993534,-0.016368984545449952
000709.XSHE,2022-08-29,0.025627968778996927,-0.005133185127781288,0.01928440156692432,-0.03706787474694233
000710.XSHE,2022-08-29,0.02313325467291602,0.0053879250783856955,-0.004370268880158865,-0.08191568867938662
000711.XSHE,2022-08-29,-0.0005877471527637807,-0.01783402865122709,-0.018126368495923667,-0.06705858613705076
000712.XSHE,2022-08-29,0.01918006106044137,-0.0158914138554556,-0.01424009409233893,-0.07906054653727099
000713.XSHE,2022-08-29,-0.017428319100937412,-0.05843570145837559,-0.058026269218549274,-0.1059163890354745
000715.XSHE,2022-08-29,0.018142856781988223,0.04157098731981648,0.06145842440722879,0.13976097477491783
000716.XSHE,2022-08-29,-0.0038865930644361797,0.08955796927221112,0.048810240352086316,-0.060197288189633
000717.XSHE,2022-08-29,0.011021483241678313,0.0154755467025274,0.0262523287218562,-0.05057735257121365
000718.XSHE,2022-08-29,0.029087856847645564,0.05133273387483573,0.06039476352414721,0.010202880604421911
000719.XSHE,2022-08-29,0.04709338639533503,0.013581086552540705,0.01775319133819879,0.14455468608190916
000720.XSHE,2022-08-29,0.007787155493045162,-0.025912060977675993,-0.015204522079077963,-0.07957989643989273
000721.XSHE,2022-08-29,0.014347457540337356,0.030345227305025643,0.044810626479540525,0.060356871520943704
000722.XSHE,2022-08-29,0.020168231829524288,0.016762947230775798,0.03358309462761159,-0.08334796787588795
000723.XSHE,2022-08-29,-0.020397923083160727,-0.06524248584880118,-0.0582215775727725,-0.13521230450137936
000725.XSHE,2022-08-29,-0.011079795115908012,-0.053723840731151835,-0.041030465744365106,-0.10177702762580614
000726.XSHE,2022-08-29,0.009929226275034293,0.022202399579960924,0.0028551303231910004,-0.03209737274331885
