code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2023-08-03,0.02784166005259797,0.12528558842237184,0.15154833482025878,0.20362880255006777
000035.XSHE,2023-08-03,0.015328094725120842,-0.030166882614823184,-0.0031595248786798792,-0.03484901943793245
000036.XSHE,2023-08-03,0.0019926273990678047,-0.03166430504192821,-0.04503255552619127,-0.08338245873472211
000037.XSHE,2023-08-03,-0.023767262740228823,-0.061426602106221875,-0.09478733127053997,-0.1359021848812182
000039.XSHE,2023-08-03,0.014443072356343782,0.006085880882170621,-0.0254514711566638,-0.03945940561289023
000040.XSHE,2023-08-03,0.00058402307937426,-0.03457703448644569,-0.0658144684155254,-0.08901525299937929
000042.XSHE,2023-08-03,0.005085673805851683,-0.025952443576227373,-0.03496937886464585,-0.11742068502738012
000045.XSHE,2023-08-03,-0.00023281391841129838,-0.028665667934857877,-0.06570265200861128,-0.06775422693822988
000046.XSHE,2023-08-03,0.008131539571063216,0.02104646223869007,0.3032767011853979,0.13538365018092038
000048.XSHE,2023-08-03,-0.010072362010002726,-0.025812056139583036,-0.03803729477687231,-0.10567123526634573
000049.XSHE,2023-08-03,0.0063307629701948856,-0.02002446314569859,-0.09478859981368515,-0.15161988973674598
000050.XSHE,2023-08-03,0.008676865433613203,-0.013968881158258856,-0.05764878757115398,-0.12221608680268914
000055.XSHE,2023-08-03,0.0011046530223506232,-0.025303392510062882,-0.030005714672614345,-0.051351005713549724
000056.XSHE,2023-08-03,0.0031483578797689587,-0.04825815215843307,-0.086030791455694,-0.1496048754411653
000058.XSHE,2023-08-03,-0.003610858360049204,-0.03348614401069178,-0.027150220831308428,-0.06849306331519847
000059.XSHE,2023-08-03,-0.005282513250048697,-0.016200103847540177,-0.05819905001370344,-0.08716181409415776
000060.XSHE,2023-08-03,0.018085833978044787,-0.025474119523174462,-0.0680344717871332,-0.08242677610132221
000061.XSHE,2023-08-03,-0.009763343463118202,-0.0331248084791078,-0.04379012508413032,-0.04657620341786412
000062.XSHE,2023-08-03,0.004939649756634476,-0.02044110336427396,-0.04797108620750236,-0.07982173149447952
000063.XSHE,2023-08-03,0.01526729434453763,-0.08730519708697361,-0.10400862267262474,-0.12376783682940871
000065.XSHE,2023-08-03,0.015549405866190816,0.008287995189773066,-0.0019121707089783358,-0.10156443966247389
000066.XSHE,2023-08-03,0.012720544692069529,-0.017936661430968615,-0.08070739423882352,-0.12589049924887477
000068.XSHE,2023-08-03,0.005821438897976724,0.009156298141682437,0.004656813869937815,0.007414618214871914
000069.XSHE,2023-08-03,0.01597135775052353,-0.019383360040706694,-0.044637826123345305,-0.10239170134452559
000070.XSHE,2023-08-03,0.021038738186201222,-0.019677892833019992,-0.04657321682443484,-0.06928510220064936
000078.XSHE,2023-08-03,0.0021409092013291065,-0.00621417358468316,0.002785194558696922,-0.0631443843293329
000088.XSHE,2023-08-03,0.0020289069046155006,-0.014213966938234901,-0.030102915376396415,-0.0474293084827701
000089.XSHE,2023-08-03,0.0013511288998213288,-0.0018873899696483759,-0.012843346273027169,-0.06809644490848225
000090.XSHE,2023-08-03,0.0060052838924139216,-0.0069956950904744965,-0.04278989165954302,-0.005689530565558623
000096.XSHE,2023-08-03,0.005651450663774805,0.01188301812378185,-0.01635141003202603,-0.03683370914251444
000099.XSHE,2023-08-03,0.012995064752971455,0.0005203129088772945,-0.02170556260159335,-0.025146313071245995
000100.XSHE,2023-08-03,0.0009678035129860675,-0.05423656794660194,-0.07997676605054091,-0.10177378271641734
000151.XSHE,2023-08-03,0.00992346217854824,-0.018518254243466092,-0.008574173827769399,-0.06579954359100444
000153.XSHE,2023-08-03,-0.009843949017744363,-0.016004473756589574,-0.02767009983563025,-0.06903328448785444
000155.XSHE,2023-08-03,0.005538177912429428,-0.0003758718090588131,-0.04831250424377267,-0.13318195588300602
000156.XSHE,2023-08-03,0.016427386477822412,0.01727758391090359,-0.025624267486375123,-0.011783196118195552
000157.XSHE,2023-08-03,-9.922945715461145e-06,-0.028740917931078434,-0.0688339276508493,-0.103152108717867
000158.XSHE,2023-08-03,0.013866994088750717,-0.041027492213357726,-0.079768552121107,-0.06450793138766506
000159.XSHE,2023-08-03,-0.0025684298457079847,-0.0220708055138418,-0.05934332454626671,-0.09625661947327584
000166.XSHE,2023-08-03,0.030729164468902715,0.010230760209724337,-0.027712639407634396,-0.07717202879046774
000301.XSHE,2023-08-03,0.01121460871135061,-0.004992555125955715,-0.07499402236580455,-0.1135437858047941
000333.XSHE,2023-08-03,0.013897003449370234,-0.02601217629912066,-0.03719410913754923,-0.049902930354764195
000338.XSHE,2023-08-03,0.009763277472757802,-0.01167320217762918,-0.058720456702726576,-0.08287812843393205
000400.XSHE,2023-08-03,0.006312819758613123,-0.02394944562075316,-0.13869627593501235,-0.1696004133382489
000401.XSHE,2023-08-03,0.012711296924602761,-0.010630094963960984,-0.03137969488336861,-0.05902333296071894
000402.XSHE,2023-08-03,0.008037434607972257,-0.026906529275585483,-0.04324158667068201,-0.09391727848000758
000403.XSHE,2023-08-03,-0.0020199281053520724,-0.0357913776916554,-0.08482388913881304,-0.0818917482475341
000404.XSHE,2023-08-03,0.00783573088856857,-0.02936802945258253,-0.05250439733330388,-0.05924828237371551
000407.XSHE,2023-08-03,-0.0006768133831625401,0.0003634593132244508,-0.04433153543640153,-0.052462429130236306
000408.XSHE,2023-08-03,0.02901928472603936,0.02710920740568377,0.011873893771630374,-0.02256164011629732
000409.XSHE,2023-08-03,0.010649420874691931,0.009352832719243757,-0.02607560691157349,-0.041173719738794495
000410.XSHE,2023-08-03,-0.004782783619347763,-0.08689493550241535,-0.07807468197478766,-0.11338943391547726
000411.XSHE,2023-08-03,0.006362613152041294,0.010094087776721723,0.11243737794957322,-0.07970893954253333
000413.XSHE,2023-08-03,0.0006017372015209968,-0.029477129440477954,-0.04268663448047319,-0.09101386477152465
000415.XSHE,2023-08-03,0.030621451515072833,0.06077987038618074,0.041660052450150656,0.0273524994513004
000416.XSHE,2023-08-03,0.02171244550791309,-0.023170425612040524,-0.04331690256595673,-0.10145219977402567
000417.XSHE,2023-08-03,0.002375715034068712,-0.02922391955689116,-0.016704177978595885,-0.043002197583420096
000419.XSHE,2023-08-03,0.02407430207510692,-0.05653814867826315,-0.02555779002674448,-0.06514294557897538
000420.XSHE,2023-08-03,-0.0069630506260214,-0.04809509773570597,-0.06607286276484446,-0.10323400349246532
000421.XSHE,2023-08-03,-0.012717561956973603,-0.019915817022638515,-0.06646614914882541,-0.08661670840923792
000422.XSHE,2023-08-03,-0.006554651160753351,-0.019604382778162024,-0.06733613672554038,-0.10895596440425095
000423.XSHE,2023-08-03,0.012363123934164173,0.058049009346258486,0.05412919455350488,-0.0020379075868270998
000425.XSHE,2023-08-03,0.005878660424629762,-0.0303128995353724,-0.07101822646861965,-0.1107464586540574
000426.XSHE,2023-08-03,-0.01529648407972796,0.015317001223972367,-0.011849788099536393,-0.028076947171997622
000428.XSHE,2023-08-03,0.00018622828891753397,-0.03103790475569996,0.05705278870286207,0.045971206903758985
000429.XSHE,2023-08-03,-0.004384920723535094,-0.01613482825150089,-0.009101327620342275,0.02346707200621074
000430.XSHE,2023-08-03,-0.0045157728443146975,-0.026269193992704803,-0.014706815896531762,-0.07200562554163449
000488.XSHE,2023-08-03,0.00010585049576300607,-0.025065745831968942,-0.03881999813899124,-0.10098754525753904
000498.XSHE,2023-08-03,0.0017364778124464555,-0.013679474538230919,-0.04947043300043755,-0.08445291458492325
000501.XSHE,2023-08-03,0.0069041200170409135,-0.022607235117497727,-0.03882150680198088,-0.07325788988903145
000503.XSHE,2023-08-03,0.012690760005599893,0.03885703787397093,-0.026439845147560863,-0.05148960925077737
000504.XSHE,2023-08-03,0.014823530401394943,-0.04799436236251675,-0.07253454439333684,-0.07910791770209864
000505.XSHE,2023-08-03,-0.004052342669576046,0.012503117380236052,-0.03446542991876108,-0.062312685884888745
000506.XSHE,2023-08-03,-0.017538625092747163,0.0013238735686152716,-0.10259426185744203,-0.0032599311247495377
000507.XSHE,2023-08-03,-0.0003391466958772363,-0.016317974671682275,-0.03360103583418043,-0.056642820436428314
000509.XSHE,2023-08-03,0.009670447455831337,-0.02960635212495191,-0.04852724735503384,0.01344721959720465
000510.XSHE,2023-08-03,-0.0037449857362651423,-0.022973839750756207,-0.04634332712090811,-0.10717410462112456
000513.XSHE,2023-08-03,0.0008236809077522976,-0.09148239124315886,-0.06756474819548206,-0.08802955060279496
000514.XSHE,2023-08-03,0.019767930735532655,-0.06316608220180621,0.10396064480140614,0.026867295695591705
000516.XSHE,2023-08-03,-0.0026134600594067054,-0.020684217558136885,-0.06186205073064048,-0.10243468966939683
000517.XSHE,2023-08-03,0.006784855865967791,-0.05239690230473421,-0.05404719035611623,-0.09511334795831133
000518.XSHE,2023-08-03,-0.016983905086337018,0.11076931588381522,0.021756663953444045,-0.0352821837947211
000519.XSHE,2023-08-03,0.005526791451398297,-0.006765368946741585,-0.06403929474792264,-0.11565142953086276
000520.XSHE,2023-08-03,0.0005705853941660676,0.004682818956384109,-0.004351747277634834,-0.049429552141930594
000521.XSHE,2023-08-03,0.0040260438210836585,-0.02746362301123686,-0.03613858245194351,-0.08343473982490607
000523.XSHE,2023-08-03,0.0011190418385014476,-0.016755111502725368,-0.0455788411678866,-0.08840818986260532
000524.XSHE,2023-08-03,0.003118097450365768,0.00032747483446817817,-0.0442766659933943,-0.09810479155784202
000525.XSHE,2023-08-03,-0.007253181196678944,-0.004987074697457692,-0.0958959194293855,-0.10889718654270135
000526.XSHE,2023-08-03,-0.024075897405719655,-0.023928731449037274,-0.030913752309379122,-0.060872607406833416
000528.XSHE,2023-08-03,-0.010772462651935455,-0.043780115299888935,-0.07382007478192339,-0.10113795900861773
000529.XSHE,2023-08-03,-0.002011368745857597,-0.009063453091467874,-0.02432687117178639,-0.026589255405460574
000530.XSHE,2023-08-03,-0.003839969344836688,-0.039866908126105896,-0.04878440813286652,-0.0668394674682728
000531.XSHE,2023-08-03,0.0006002674582249435,-0.04394356175376149,-0.08726749638544669,-0.11590215760994377
000532.XSHE,2023-08-03,0.02096602740878705,-0.017561879993618617,-0.06197265062748775,-0.09241207244681861
000533.XSHE,2023-08-03,-0.025889062472658278,-0.0657364266823681,-0.08355156453281794,-0.10768076565203667
000534.XSHE,2023-08-03,-0.0045530820442897905,-0.04074146015879591,-0.03626094968080526,-0.13806959746382638
000536.XSHE,2023-08-03,-0.0017908426841646838,-0.030800454888005063,-0.05616716941222145,-0.09182610279999215
000537.XSHE,2023-08-03,0.0019781268065509005,-0.017576896098160436,-0.04400821553035537,-0.07164829504335818
000538.XSHE,2023-08-03,0.012995577498697345,0.018707846974315247,-0.0031189717260401693,-0.011071901937037618
000539.XSHE,2023-08-03,-0.015264449121124646,-0.021459175748646087,-0.008688419013496068,-0.11605503915425862
000541.XSHE,2023-08-03,0.0016173128530067333,-0.017838149594238406,-0.04430861821229244,-0.06987263062750386
000543.XSHE,2023-08-03,-0.02499351469064444,-0.051809759704049024,-0.04458386169959432,-0.0769837018067328
000544.XSHE,2023-08-03,0.003067569109272303,-0.01985314465541407,-0.014716872787093382,-0.024429691314811274
000545.XSHE,2023-08-03,-0.0048389998534033125,-0.014887348259103286,-0.03532858713305795,-0.0727049314813679
000546.XSHE,2023-08-03,-0.0050413753818270655,0.005797202418773146,0.0022989460661278437,-0.05186921851737315
000547.XSHE,2023-08-03,0.0066949964964421235,-8.65605456129662e-05,-0.03711014159991793,-0.10821798009530605
000548.XSHE,2023-08-03,-0.011820194392019465,-0.03807101905259646,-0.040846851462611466,-0.061142526277142895
000550.XSHE,2023-08-03,-0.009687747793379062,-0.018460418788610027,-0.03135836665749215,-0.06262277384857655
000551.XSHE,2023-08-03,0.005639317259377027,-0.022082456407954493,-0.04658398803953146,-0.0660824486412825
000552.XSHE,2023-08-03,0.0012412052390797705,-0.00930586434020436,-0.05539056419691459,-0.058521831472391796
000553.XSHE,2023-08-03,0.002389148074280069,-0.025840133608654354,-0.04941130070266151,-0.09396598740091318
000554.XSHE,2023-08-03,0.0010645312803796339,0.0049798160797639105,0.006772504450423814,-0.03568634947454295
000555.XSHE,2023-08-03,0.026796118818115586,0.05937104278604395,0.010552371442681887,-0.004419301501046225
000557.XSHE,2023-08-03,0.0013050687210502513,-0.016009818368022746,-0.04096293033560554,-0.0849528940277907
000558.XSHE,2023-08-03,0.0008786040254320757,-0.05792444732171301,-0.07499809371155046,-0.11975732714473068
000559.XSHE,2023-08-03,-0.005578322790712834,-0.02686781116428809,-0.05717805832427061,-0.08013259115878862
000560.XSHE,2023-08-03,0.028555860730432415,-0.007083418110653703,-0.03640219666084184,-0.1355423528383688
000561.XSHE,2023-08-03,0.005992861858981584,-0.011513009593112165,-0.022111943832470112,-0.05165625194549568
000563.XSHE,2023-08-03,0.03426158044933989,-0.013747389969401268,-0.040011005078547754,-0.07857543735323091
000564.XSHE,2023-08-03,-0.05690294445796449,-0.03726536039076997,-0.025715900826984717,-0.07281931510648858
000565.XSHE,2023-08-03,-0.01691209632799075,-0.054347050358012065,-0.06633162960556395,-0.11062507522736552
000566.XSHE,2023-08-03,-0.013728567615071564,-0.033211182318612566,-0.04486255738901981,-0.10938819220573373
000567.XSHE,2023-08-03,0.01725697028910567,0.01742287766557138,-0.01264989934943021,-0.09313058123873019
000568.XSHE,2023-08-03,0.017927621715542175,-0.0010295067869188585,-0.01896262794635363,-0.02587386568788312
000570.XSHE,2023-08-03,0.0031462883516720705,-0.011573568392984512,-0.015979399922382478,-0.02829249635388187
000571.XSHE,2023-08-03,-0.02074158441238688,-0.05483712906518543,-0.08124264505345781,-0.11338631171233743
000572.XSHE,2023-08-03,0.0192899861476836,-0.13294025660594364,-0.15086928419872242,-0.22108260271896482
000573.XSHE,2023-08-03,0.016588881295867622,-0.04085314026440266,-0.005553999168824503,-0.08142394268646057
000576.XSHE,2023-08-03,0.007472830209012436,-0.011857322342460036,-0.009171545496759153,-0.06602177994773793
000581.XSHE,2023-08-03,-0.007013656711940824,-0.04581612313856543,-0.06573534820354826,-0.0683233572766921
000582.XSHE,2023-08-03,-0.0017832759480407479,-0.010647380042579235,-0.02737173026561833,-0.04905263542570533
000584.XSHE,2023-08-03,-0.005811804554026627,0.02157608002217649,-0.011567679809863486,-0.10170748860214596
000586.XSHE,2023-08-03,-0.019354599081415493,-0.043379293717699156,-0.11268645832328512,-0.12700670483251758
000589.XSHE,2023-08-03,-0.008724306164208778,0.00647862502293487,-0.030253699090063698,0.018046374396486074
000590.XSHE,2023-08-03,-0.0029245202758493537,0.0074013204920892915,0.12166585782474329,-0.10681292028230095
000591.XSHE,2023-08-03,0.004172221933724921,-0.011037599272211669,-0.05111263645910032,-0.10196309493188671
000592.XSHE,2023-08-03,-0.011069809768786998,-0.009771535587070333,-0.04642268142209516,-0.09553726272250267
000593.XSHE,2023-08-03,-0.008103113215506143,0.026963678019816195,-0.046149513781030896,-0.03632934423656663
000595.XSHE,2023-08-03,0.0017443832561940121,-0.01608699436707981,0.011195039320712976,0.02894062250975441
000596.XSHE,2023-08-03,0.011526951687866382,0.009181578972805802,0.00502770416232818,0.011200378039804773
000597.XSHE,2023-08-03,0.004019922041063029,0.052999031219977816,0.0196579683056281,-0.06569721941829014
000598.XSHE,2023-08-03,-0.0008030079631020278,-0.014387460415819764,-0.023161785616088143,-0.039176885803724186
000599.XSHE,2023-08-03,-0.002187434636648995,-0.04015971196409944,-0.047318124167381834,-0.0650793865947568
000600.XSHE,2023-08-03,-0.01968791028623985,-0.09965218567000118,-0.10973058288189376,-0.13486005839113743
000601.XSHE,2023-08-03,-0.005287762619478223,-0.019231584663160696,-0.05323881509031993,-0.07036544360282682
000603.XSHE,2023-08-03,0.013517258576986964,0.006046428918047082,0.028832204848167207,0.11330710447116595
000605.XSHE,2023-08-03,-0.0011272347969443427,-0.013321937454890638,-0.03800876052924124,-0.011778998299257352
000607.XSHE,2023-08-03,0.01661478830304393,0.018198612555446532,-0.032302220323799605,0.019527027366130514
000608.XSHE,2023-08-03,-0.04677975775371336,-0.11522596437826647,-0.11474148371437234,-0.1492874614733859
000609.XSHE,2023-08-03,0.0709865108968358,-0.05708998189633717,0.038296252344582275,-0.05403787595211821
000610.XSHE,2023-08-03,0.0017875495808559968,-0.0024418671275893145,-0.050103822774520974,-0.1132148124665893
000612.XSHE,2023-08-03,0.0054750474006212855,-0.007649451030313642,-0.03279143291807359,-0.03356806817723802
000615.XSHE,2023-08-03,-0.006954334004896256,0.06949225382171353,0.27779468511209265,0.25319650587693593
000617.XSHE,2023-08-03,0.04851725937588309,0.013580778904821901,-0.04323575720048115,-0.0884141499045556
000619.XSHE,2023-08-03,-0.0004231164732460699,-0.032702878457545284,-0.04212716552638398,-0.08080496259582265
000620.XSHE,2023-08-03,-0.000187352685243957,0.17213759000765294,0.08763322748971987,-0.07304085396959113
000622.XSHE,2023-08-03,-0.0034756141158913596,-0.015271545639129325,-0.029790662929414447,-0.047274521736838375
000623.XSHE,2023-08-03,0.029257545608372532,-0.002204369004221877,-0.020958423218244305,-0.051724686037041855
000625.XSHE,2023-08-03,0.012427783022739907,-0.0391067531826012,-0.1396460186709058,-0.16882186988824366
000626.XSHE,2023-08-03,-0.0021415385910511253,-0.03473518434483888,-0.07512234325611045,-0.11263875986594374
000627.XSHE,2023-08-03,0.09326635521639545,0.01983549196872857,-0.00754206934337246,-0.04482524997981844
000628.XSHE,2023-08-03,0.0012532084825332959,-0.027709756359825845,-0.0473182573958565,-0.10059059054679188
000629.XSHE,2023-08-03,0.009261189741158218,-0.022436867322823132,-0.04927229533320206,-0.0735611151623969
000630.XSHE,2023-08-03,0.021112740243872042,-0.003470486746267555,-0.01935887673918892,-0.01864698880217908
000631.XSHE,2023-08-03,-0.0002709763254006125,-0.038480846400453655,-0.0446983330321509,-0.10503208477616796
000632.XSHE,2023-08-03,-0.014458782080763368,-0.04506711227322556,-0.04268703535574085,-0.07795192810654823
000633.XSHE,2023-08-03,-0.001455924091445424,-0.013825085535118468,-0.05882089733761902,-0.09659667814838532
000635.XSHE,2023-08-03,-0.0031083209294341632,-0.029781469187597158,-0.04118452037505423,-0.07877270040002532
000636.XSHE,2023-08-03,-0.0015475108153718206,-0.03729586572297435,-0.0867004571273874,-0.11429943064767113
000637.XSHE,2023-08-03,0.00017666074974669106,0.032422086267420235,0.015131283418228947,-0.019506151574623497
000638.XSHE,2023-08-03,-0.002905432273206573,-0.01880376994548492,-0.014882233541072036,-0.06364463631257507
000639.XSHE,2023-08-03,-0.01588571895581342,-0.04243184687515727,-0.07159560792176903,-0.08524637174657397
000650.XSHE,2023-08-03,0.0030612672982595797,0.0022188305188752277,0.019724664772451293,0.008337680608106236
000651.XSHE,2023-08-03,0.011098753529351297,-0.02105737747987113,-0.03789206414053319,-0.06798009860704998
000652.XSHE,2023-08-03,0.016559779910298573,-0.022020020794848497,-0.015529982680867872,-0.05333477970190348
000655.XSHE,2023-08-03,-0.013077549786851779,-0.035390916780072904,-0.05588933958154295,-0.07281346939955684
000656.XSHE,2023-08-03,0.008890996203055175,-0.1388725353688295,-0.14975403713618016,-0.29125688159889557
000657.XSHE,2023-08-03,0.00774001119323638,-0.023425329681549194,-0.059487860658663204,-0.12527407190245987
000659.XSHE,2023-08-03,-0.001721353781510013,-0.037513462017753726,-0.04950178942190298,-0.058932217023848536
000661.XSHE,2023-08-03,0.006969964860305882,-0.030753796331980467,-0.028409323429535126,-0.04054571171029855
000663.XSHE,2023-08-03,-0.005670767762849592,0.0036206214165316404,-0.019214002482429007,-0.050315674484879044
000665.XSHE,2023-08-03,0.010313386032162654,0.012835923431605466,-0.01509694595097085,-0.022532592779853713
000666.XSHE,2023-08-03,0.025166527267925152,-0.03383492563798624,-0.16356461178799478,-0.1920718266953163
000668.XSHE,2023-08-03,-0.0030946599995862675,0.0171431297427299,0.0019807632461334365,-0.06081605777632291
000669.XSHE,2023-08-03,-0.006912679632622618,0.025118367168275403,0.0067822331133826404,-0.01783371246101367
000670.XSHE,2023-08-03,0.000818110368704955,-0.029287436538792837,-0.05474941424553369,-0.0982876169104676
000672.XSHE,2023-08-03,0.009055045325772223,-0.033158752086106184,-0.0653305249746095,-0.0812099119828841
000676.XSHE,2023-08-03,0.022932240490977817,0.018470602201619363,-0.030381405710565728,-0.05689477755960953
000677.XSHE,2023-08-03,-0.010562182858206662,-0.022887003138208153,-0.0077692449979776595,-0.04648883552081846
000678.XSHE,2023-08-03,0.0036120621527760267,-0.036746433497541336,-0.0308177384683092,-0.056512670850353844
000679.XSHE,2023-08-03,0.009785805178308677,-0.021457954736641725,-0.00037741608726937987,-0.04124596564066828
000680.XSHE,2023-08-03,0.0038170472271370714,-0.009258493825986754,-0.046075726921763246,-0.08464962143234622
000681.XSHE,2023-08-03,0.013249822628544933,0.008352327917754523,-0.09561441737828108,-0.08957107035189765
000682.XSHE,2023-08-03,0.010938001258263687,-0.003212717083612193,-0.03789645226236132,-0.09918745917288885
000683.XSHE,2023-08-03,-0.004582696615035437,-0.022582511410224725,-0.054117195192115525,-0.019227130127615694
000685.XSHE,2023-08-03,0.017470993951683857,-0.010737124617845473,-0.039136681031632606,-0.03991036242160052
000686.XSHE,2023-08-03,0.05077236343682648,0.02871567170550844,-0.006262405435125186,-0.040987453633336154
000688.XSHE,2023-08-03,0.003366036341155251,-0.006027931896384682,-0.07896402393419014,-0.1445452147515318
000690.XSHE,2023-08-03,-0.00872182002713049,-0.01919754734153528,-0.02013200116117541,-0.1345398405801212
000691.XSHE,2023-08-03,-0.0010998611103279167,-0.013490688670028105,-0.021601070101706102,-0.03547634019086208
000692.XSHE,2023-08-03,-0.0008832751098165867,0.007855564395953774,0.002673824967113021,0.04672243837388332
000695.XSHE,2023-08-03,-0.017945801955851326,-0.05670575845681182,-0.0779861099889106,-0.10122645986383282
000697.XSHE,2023-08-03,0.003174095700234187,0.016388715950193228,0.0081842374458931,-0.09192868471539473
000698.XSHE,2023-08-03,-0.014756525876981574,-0.020757462205019967,-0.04008739717828981,-0.07034975894139224
000700.XSHE,2023-08-03,-0.005254872514349702,0.0382968206511343,-0.0454313906754331,-0.05961587738345726
000701.XSHE,2023-08-03,0.00829452026713426,0.05838033996205944,0.061490664275719385,0.10642509380565543
000702.XSHE,2023-08-03,-0.002505846783358984,0.011169263231279364,-0.007951544436893481,-0.01721156394371314
000703.XSHE,2023-08-03,-0.0017567758481319246,0.03410339109001654,-0.009747666250570877,0.01434888441631745
000705.XSHE,2023-08-03,0.004354866668202786,0.03120171296892911,0.10657170964276177,-0.014301551871727514
000707.XSHE,2023-08-03,0.00024875455738678827,-0.02294005945416907,-0.03471383585228377,-0.030008164752779887
000708.XSHE,2023-08-03,-0.003942941817071443,-0.033296967734831276,-0.061267014931871505,-0.1375087702047218
000709.XSHE,2023-08-03,0.005965694953123689,-0.028252727623246144,-0.05156981627487863,-0.06522478531324359
000710.XSHE,2023-08-03,0.0018171060741975437,-0.011745573616434853,0.06061846970419361,-0.11638860032017874
000711.XSHE,2023-08-03,-0.0036802082120781362,0.07283689161099202,0.10914660654178739,0.013750184149323828
000712.XSHE,2023-08-03,0.049987540788758195,0.1486636684404838,0.01525741251795149,-0.018417324511044435
000713.XSHE,2023-08-03,-0.00694168418115271,0.0038647267702320376,-0.02910173164276821,-0.04510721039391702
000715.XSHE,2023-08-03,-0.006147758754186015,-0.058019686808764646,-0.052939256968517596,-0.058024740478839834
000716.XSHE,2023-08-03,-0.009076117904707501,0.031412893018478064,-0.08566284058850199,-0.11364734553961432
000717.XSHE,2023-08-03,0.0019546907470924095,-0.02978380485169922,-0.03964798749521503,-0.06786708636367285
000718.XSHE,2023-08-03,0.00638928378222706,-0.041940021254571455,-0.04836967191605892,-0.09097266896507739
000719.XSHE,2023-08-03,0.07739052876582578,0.21738680625468315,0.22831218015061053,0.2986155327538532
000720.XSHE,2023-08-03,0.0022496033758371368,-0.018222621314560487,-0.05153079424357924,-0.1155959339507047
000721.XSHE,2023-08-03,0.021035308817340732,-0.04504482109896359,-0.08674475193715755,-0.13489186955318597
000722.XSHE,2023-08-03,-0.006013334157218949,-0.02759870076094205,-0.060590042456800094,-0.08791555343705233
000723.XSHE,2023-08-03,-0.002334866815739298,0.058958869714040935,-0.020948357224369617,-0.06692658418580202
000725.XSHE,2023-08-03,0.004770696500233812,-0.023184144567024757,-0.057415825169542634,-0.08106233792307366
000726.XSHE,2023-08-03,0.0021787747979187663,-0.021621877217610126,-0.016058278490912285,-0.048093875208538736
000727.XSHE,2023-08-03,-0.000846345252065763,-0.036378078271786775,-0.049982382173789315,-0.0530278628586776
000728.XSHE,2023-08-03,0.04391292956665883,0.028357593895933307,0.0012975147863854564,-0.06542085746878074
000729.XSHE,2023-08-03,0.016226510515349186,-0.023632932239655017,-0.025918977874109773,-0.06988436870380692
